-1.620683,0.535616,1.458719,0.100148,0.069959,-0.09536,-0.206609,2.094483,-1.620683,
1.261073,0.592583,1.289309,0.256573,-0.03841,0.080325,-0.226301,2.138465,1.261073,
-1.134608,-0.383803,1.030194,-0.329423,0.376047,-0.692592,0.25368,0.316968,-1.134608,
2.022864,0.40181,0.330805,0.868031,-0.288341,0.487605,-0.138435,1.600646,2.022864,
1.279244,0.632718,-0.113819,-1.039259,0.127349,0.642157,0.162022,-0.52036,1.279244,
0.469825,1.03318,1.842563,0.36431,-0.255586,-0.179406,0.055478,3.240053,0.469825,
-1.830328,-0.532162,1.358084,-1.296876,-0.098658,-0.625323,0.422618,-0.470954,-1.830328,
-0.546893,0.597446,0.589217,-1.170554,0.554644,-0.378003,-0.045956,0.016109,-0.546893,
-1.661134,0.848377,0.609345,0.930811,0.063698,-0.114631,-0.260447,2.388533,-1.661134,
-1.557777,-0.695308,-1.051038,0.91062,0.079926,-0.379814,0.953602,-0.835726,-1.557777,
-1.490379,-0.326575,1.143892,-1.317558,0.130283,-0.695003,0.373595,-0.500241,-1.490379,
-0.925494,0.388354,-0.478072,1.382315,0.441758,-0.552321,0.062951,1.292597,-0.925494,
-1.127062,0.459612,0.911948,0.494267,0.19941,-0.3092,-0.222975,1.865827,-1.127062,
0.947424,1.268071,-0.452785,0.392584,0.164511,0.269709,-0.308529,1.20787,0.947424,
1.526839,-0.550532,-1.062582,-0.6181,-0.067675,0.161592,0.932142,-2.231214,1.526839,
1.726741,0.035313,-1.049013,-0.658025,-0.145632,0.466692,0.770528,-1.671725,1.726741,
-2.14001,0.403277,1.077856,0.508071,-0.078134,-0.18042,-0.202438,1.989204,-2.14001,
0.123201,0.691402,0.61834,1.328073,0.149539,-0.054773,-0.177155,2.637815,0.123201,
0.867831,-0.841826,1.754125,-1.530346,0.314893,0.390652,0.506872,-0.618047,0.867831,
-0.789086,-0.196054,0.612959,-1.345493,0.546248,-0.549506,0.484971,-0.928588,-0.789086,
-1.785366,-0.062583,-0.283834,-0.18598,-0.090082,-0.733656,0.569256,-0.532397,-1.785366,
1.552374,-1.32585,-1.172714,-0.809431,-0.080263,-0.287724,0.763836,-3.307995,1.552374,
0.689496,-1.024934,-1.099097,-0.242708,-0.107193,-0.10691,0.975429,-2.366739,0.689496,
-0.208913,-0.25057,-1.692124,-0.496279,0.101639,-0.09162,0.802295,-2.438973,-0.208913,
0.005625,-0.746861,1.613263,0.735934,0.424927,-0.072606,0.159406,1.602336,0.005625,
0.272485,0.764212,-1.944043,-1.327634,0.16383,-0.020813,0.50715,-2.507465,0.272485,
1.644644,-0.817959,1.010882,-1.479278,-0.11611,0.563975,0.732475,-1.286355,1.644644,
-0.043065,-0.757618,-1.50886,0.045412,-0.017382,-0.074042,0.924797,-2.221066,-0.043065,
-0.754574,1.467925,-1.821661,1.456535,0.350785,-0.336142,-0.043017,1.102799,-0.754574,
2.060731,-0.271986,-1.23931,-1.503039,-0.133728,0.161958,0.715057,-3.014335,2.060731,
1.020713,1.456091,-1.685007,0.545425,0.212751,0.411998,0.050717,0.316509,1.020713,
-0.614876,-0.436053,1.045382,-0.217799,0.633756,-0.478269,0.26073,0.39153,-0.614876,
2.044798,-0.626293,-1.513789,-1.04037,-0.042295,-0.0134,0.736179,-3.180452,2.044798,
2.161124,-0.123779,0.000456,0.720261,-0.491551,0.682381,0.306624,0.596938,2.161124,
-1.31483,0.436926,1.025155,-0.764334,0.202032,-0.513723,-0.153679,0.697747,-1.31483,
-0.153164,0.247894,-1.634067,0.419284,0.512616,-0.15149,0.704645,-0.966889,-0.153164,
0.425534,1.157316,1.124901,0.069003,-0.160157,-0.126867,-0.256728,2.35122,0.425534,
1.635507,-0.592413,1.94752,0.307541,-0.096373,0.337092,0.070196,1.662648,1.635507,
2.178768,-1.284751,0.318233,-0.413229,-0.242602,0.302993,1.059681,-1.379747,2.178768,
0.660128,-0.287009,1.328962,-0.929095,0.486816,0.35438,0.203203,0.112858,0.660128,
0.656113,-0.030091,1.286739,1.56896,0.133015,0.078205,0.063381,2.825608,0.656113,
1.868687,1.125059,1.410533,0.88799,-0.004257,-0.19764,0.003908,3.423582,1.868687,
-0.231504,-0.979097,0.515015,-0.608467,0.544945,-0.197403,0.905124,-1.072549,-0.231504,
0.775533,1.233077,-1.859101,-0.580995,0.252693,0.245684,0.419555,-1.207019,0.775533,
0.634527,-1.175048,-1.622487,-0.771589,-0.255959,-0.21608,0.631239,-3.569124,0.634527,
0.769819,0.981845,0.695724,1.513025,-0.067811,-0.068985,-0.129649,3.190594,0.769819,
2.030803,0.169122,-0.451987,-1.032181,-0.351075,0.606244,0.582386,-1.315046,2.030803,
1.762541,0.459888,-0.645701,0.73711,-0.215624,0.745756,0.159988,0.551297,1.762541,
0.238596,-0.544519,0.03285,1.166667,0.655372,0.090842,0.506669,0.654998,0.238596,
-1.506221,1.003594,0.539078,1.221035,0.07621,-0.025965,-0.223142,2.763707,-1.506221,
-1.031683,-0.840936,-1.889851,-0.447645,-0.033706,0.125429,0.673609,-3.178432,-1.031683,
-0.854377,-0.990774,1.908382,0.877004,0.266236,-0.290048,0.203685,1.794612,-0.854377,
-0.559383,0.004296,1.739846,-0.549299,0.365878,-0.267723,-0.086736,1.194843,-0.559383,
0.227984,-0.020229,-0.943128,-0.981252,0.38752,0.020785,0.766706,-1.944609,0.227984,
-1.324948,-1.427318,-1.617839,-0.875813,-0.001911,0.279272,0.529988,-3.92097,-1.324948,
-0.183545,1.23646,-0.636348,-1.039742,0.551109,-0.173504,0.023656,-0.43963,-0.183545,
0.206526,0.105609,0.11927,1.540938,0.523863,0.039572,0.062648,1.765817,0.206526,
1.902763,0.800431,1.635001,-1.249993,-0.119267,0.164734,-0.215979,1.185439,1.902763,
0.291044,1.213291,1.580268,-0.418641,-0.244451,-0.138625,-0.155368,2.374918,0.291044,
-0.005718,-0.108216,1.793974,-1.022611,0.487057,-0.077781,0.011544,0.663147,-0.005718,
1.86553,-0.060006,0.594424,1.400498,-0.213843,0.489799,0.050555,1.934916,1.86553,
1.249279,1.204347,-1.209476,1.460867,0.065303,0.385998,-0.131398,1.455738,1.249279,
1.143972,-0.836372,-1.269369,0.49419,-0.020679,0.0736,1.007563,-1.611551,1.143972,
-2.166002,-0.797769,1.619816,-0.373158,-0.285894,-0.471884,0.297604,0.448889,-2.166002,
0.726347,-0.529741,1.54358,-0.730322,0.432073,0.372016,0.238073,0.283517,0.726347,
-0.010108,-0.981385,-0.831206,0.921078,0.290829,-0.077928,1.015049,-0.891513,-0.010108,
1.698562,-0.924446,-0.577403,1.33674,-0.132622,0.462854,0.881736,-0.165109,1.698562,
-1.052967,-1.182971,1.461405,-1.060794,0.339487,-0.518654,0.716458,-0.78236,-1.052967,
1.298497,-0.035323,-0.121701,1.284234,0.112724,0.642213,0.216207,1.12721,1.298497,
-0.769961,0.296669,0.109612,-0.930293,0.590731,-0.575994,0.277576,-0.524012,-0.769961,
-0.20635,0.228569,-0.334316,0.161107,0.800819,-0.237827,0.304682,0.05536,-0.20635,
-2.00446,-0.373607,-1.672697,0.698836,-0.041955,-0.206061,0.896493,-1.347468,-2.00446,
2.020758,0.32563,-1.643543,-0.232148,-0.24202,0.393867,0.716031,-1.550061,2.020758,
1.9862,-0.928838,-0.770424,0.72969,-0.19676,0.320783,1.021042,-0.969572,1.9862,
-0.61148,-1.109295,1.255331,-0.77029,0.536746,-0.407548,0.714148,-0.624254,-0.61148,
0.330997,-1.48293,0.329297,-0.112892,0.20367,0.007436,1.087665,-1.266525,0.330997,
-2.076554,-1.388492,1.824978,-0.503393,-0.197203,-0.438226,0.561513,-0.066907,-2.076554,
1.293144,-1.336918,-1.7914,1.152817,-0.130765,-0.226291,0.848025,-1.975501,1.293144,
0.300446,0.846618,-1.407839,-0.74796,0.469963,0.080843,0.471128,-1.309181,0.300446,
-1.363298,0.412282,0.929643,1.40576,0.111672,-0.197283,-0.087057,2.747685,-1.363298,
0.54622,-0.673954,-0.493584,0.358972,0.412988,0.210659,0.92851,-0.808566,0.54622,
1.700954,0.159089,-0.078064,-1.512346,-0.155467,0.629313,0.500182,-1.431321,1.700954,
-1.720784,1.137181,0.92494,-0.597369,0.062124,-0.068426,-0.345472,1.464752,-1.720784,
0.523886,-1.470646,0.754177,0.758708,0.378397,0.175347,0.811726,0.042239,0.523886,
-0.775395,0.566837,-0.503435,0.936068,0.52899,-0.520612,0.002739,0.99947,-0.775395,
-1.080355,-1.395767,-0.008259,-1.114985,0.052743,-0.010201,1.023572,-2.519011,-1.080355,
1.525047,0.619457,0.157042,-0.773787,-0.043612,0.680454,0.008051,0.002712,1.525047,
-0.46177,-1.18502,1.457902,-0.977408,0.539383,-0.318943,0.705882,-0.704526,-0.46177,
0.080962,-1.337086,-1.909849,-1.362233,-0.156553,-0.086965,0.412686,-4.609168,0.080962,
-0.949403,0.023483,-0.67486,-1.148401,0.352419,-0.450692,0.708993,-1.799778,-0.949403,
-1.198485,-1.010448,0.115338,-1.026909,0.176397,-0.300083,1.006248,-1.922019,-1.198485,
-0.28875,1.185545,-0.146629,-1.214509,0.498995,-0.213778,-0.09844,-0.175593,-0.28875,
1.326483,1.052409,0.515004,1.073917,-0.069515,-0.005073,-0.254271,2.64133,1.326483,
-1.882591,1.112355,1.859596,1.070687,0.131281,0.208847,0.212973,4.042638,-1.882591,
0.559329,1.159415,0.966568,1.31477,-0.179141,-0.150803,-0.066941,3.440753,0.559329,
-1.623823,-1.051486,1.591366,1.016081,0.052821,-0.411911,0.277964,1.555961,-1.623823,
-0.013556,-1.153443,0.760427,-0.016726,0.597955,-0.083086,0.812449,-0.409742,-0.013556,
-0.99508,-0.965799,0.006546,0.665478,0.371648,-0.516499,0.87083,-0.293775,-0.99508,
-0.0831,-0.661484,0.533527,0.511925,0.734946,-0.135438,0.494773,0.383968,-0.0831,
1.236538,-0.509952,-0.932077,0.234491,0.066698,0.371452,0.950537,-1.207538,1.236538,
-0.003395,-1.358445,-0.633968,0.168409,-0.041935,-0.074856,1.084609,-1.824004,-0.003395,
-0.724518,-0.587262,-1.424025,1.274384,0.311899,-0.288225,0.892824,-0.736903,-0.724518,
-0.70203,-0.519526,1.071357,-1.340061,0.562129,-0.491732,0.526209,-0.78823,-0.70203,
-0.246932,-1.147708,-0.67095,0.463202,0.170706,-0.111135,1.081011,-1.355456,-0.246932,
0.298814,1.332195,0.853238,-1.078053,0.046256,-0.050627,-0.327387,1.10738,0.298814,
-1.87289,1.279512,-1.010495,0.266733,-0.094846,-0.51181,-0.104032,0.53575,-1.87289,
1.992902,-0.594376,-0.634941,0.672544,-0.298761,0.543627,0.873594,-0.556773,1.992902,
1.398196,0.030802,-1.645814,0.460463,-0.000976,0.405337,0.792414,-1.154549,1.398196,
-1.697692,1.311966,1.483321,0.787622,0.112371,0.307141,0.073688,3.582909,-1.697692,
-2.125544,0.81161,-1.868403,0.289683,-0.216488,-0.412746,0.505217,-0.76711,-2.125544,
1.114693,1.367016,-0.904879,-0.92966,0.163348,0.437164,0.048285,-0.467523,1.114693,
-1.316693,1.030037,-1.000381,1.390853,0.194778,-0.489313,-0.116219,1.420509,-1.316693,
-1.093364,0.468765,1.29718,-0.740142,0.240793,-0.371138,-0.204078,1.025803,-1.093364,
-0.782391,-1.328464,0.857144,-0.058692,0.427096,-0.425171,0.869925,-0.530012,-0.782391,
-0.338069,0.092952,0.505615,0.738839,0.594943,-0.271171,-0.016962,1.337406,-0.338069,
-2.062519,-0.384197,-1.332589,-0.230279,-0.03486,-0.153113,0.914954,-1.947065,-2.062519,
0.521721,1.320771,1.124156,0.948981,-0.27389,-0.200981,-0.040163,3.393908,0.521721,
-1.560712,-0.897962,0.062292,0.686916,0.081191,-0.615016,0.809474,-0.148754,-1.560712,
-1.831358,0.945011,1.161325,-0.162052,0.067112,-0.000769,-0.297534,1.944284,-1.831358,
1.124231,-1.152211,1.682549,1.392763,0.068155,0.25122,0.306664,1.923101,1.124231,
2.108168,1.359035,-0.828221,0.089625,-0.320954,0.4689,-0.185113,0.620439,2.108168,
0.464881,-0.034188,0.837035,0.036529,0.560884,0.23113,0.030644,0.839376,0.464881,
0.053782,1.306001,1.701503,-0.891764,-0.232837,-0.087209,-0.146259,2.11574,0.053782,
0.324779,-0.494876,-0.874849,0.771718,0.487029,0.100963,0.864795,-0.598007,0.324779,
1.068793,0.363802,-1.11307,0.311997,0.273711,0.582336,0.511302,-0.437271,1.068793,
-1.390054,0.724719,1.751806,0.831687,0.050198,0.115558,0.040004,3.308212,-1.390054,
1.965025,0.046861,-1.421679,0.481731,-0.273309,0.519333,0.754312,-0.893087,1.965025,
1.272651,0.251921,1.739329,0.430649,-0.048467,0.053542,-0.084746,2.421899,1.272651,
-0.235461,0.950989,-1.855408,0.050833,0.521343,-0.193809,0.470092,-0.853586,-0.235461,
0.731916,-0.971144,-0.574163,1.218131,0.267099,0.229191,0.923709,-0.327176,0.731916,
-0.473017,-1.001927,-1.935552,-1.281223,-0.084823,-0.005869,0.474743,-4.218702,-0.473017,
1.497476,-0.024305,-1.930887,0.784649,-0.049982,0.332364,0.792291,-1.170543,1.497476,
1.461414,-0.107362,1.71013,1.475092,-0.060501,0.119755,0.126772,3.07786,1.461414,
0.463078,0.103172,-0.945664,-1.347014,0.317078,0.10794,0.68638,-2.189506,0.463078,
0.518582,0.346441,-0.035549,1.327536,0.445607,0.210374,-0.031858,1.638428,0.518582,
0.224114,-1.173439,-1.653151,0.623938,-0.208566,-0.116866,0.883151,-2.202652,0.224114,
1.820811,-0.50451,-1.678336,0.412663,-0.104089,0.141604,0.915431,-1.770183,1.820811,
1.940289,-0.903209,-1.409083,0.32355,-0.063016,0.009212,0.971712,-1.988742,1.940289,
1.142948,-1.053438,-1.780301,0.866414,-0.118755,-0.141893,0.890042,-1.967325,1.142948,
1.227212,1.286293,-1.583641,1.178173,0.100569,0.453209,-0.020202,0.880825,1.227212,
-0.444608,-0.184449,0.535184,0.766111,0.639519,-0.357021,0.136595,1.116846,-0.444608,
-1.546142,0.408654,0.765314,-0.125418,0.087985,-0.529361,-0.175526,1.04855,-1.546142,
1.541555,0.075545,-0.045142,0.222527,-0.051453,0.801747,0.274707,0.25293,1.541555,
-0.653445,-0.766363,1.300806,0.421735,0.524785,-0.426444,0.265513,0.956178,-0.653445,
-0.361238,0.37476,-1.013205,1.227216,0.687166,-0.319767,0.27944,0.588771,-0.361238,
-1.04392,-0.888855,1.770256,0.832777,0.249779,-0.355646,0.188173,1.714178,-1.04392,
1.13521,-0.613841,-0.079559,-0.918974,0.133983,0.402346,0.902409,-1.612374,1.13521,
-0.33359,1.111118,0.830831,0.927116,-0.081032,-0.034274,-0.200899,2.869065,-0.33359,
0.452335,-0.341022,0.298579,-0.257132,0.673323,0.275665,0.531507,-0.299575,0.452335,
-0.283562,-0.229799,0.95807,-1.02626,0.723129,-0.276621,0.322182,-0.297989,-0.283562,
-0.001658,-0.941202,1.726079,-1.269087,0.591267,-0.07598,0.522483,-0.48421,-0.001658,
-1.142024,0.852568,-0.178174,-0.262344,0.333023,-0.610466,-0.108901,0.41205,-1.142024,
2.004883,-1.007694,0.173071,-0.92593,-0.210209,0.338214,1.005136,-1.760553,2.004883,
1.195491,1.105788,0.417345,-0.592438,0.048641,0.273085,-0.329893,0.930695,1.195491,
-1.964774,-0.778778,0.500326,-1.126981,-0.137572,-0.468732,0.846548,-1.405433,-1.964774,
-0.389443,-1.426297,1.77931,1.400946,0.295992,-0.179174,0.359988,1.753959,-0.389443,
2.152379,-0.618438,0.818656,-1.464574,-0.394143,0.545394,0.684332,-1.264356,2.152379,
1.990754,1.249562,-0.680412,-1.018864,-0.291194,0.529347,0.030775,-0.449714,1.990754,
-0.986428,-0.393024,-0.492952,-0.237502,0.380848,-0.522596,0.85767,-1.123478,-0.986428,
1.327695,-0.599464,-0.519923,-1.088503,-0.005241,0.254334,0.92263,-2.20789,1.327695,
0.898615,1.030322,-0.363123,-1.48615,0.281023,0.380168,0.100915,-0.818951,0.898615,
-1.199287,1.261337,-1.659003,-0.65799,0.24279,-0.471032,0.353555,-1.055656,-1.199287,
-0.619602,0.489884,-1.054146,0.317463,0.639106,-0.485871,0.402333,-0.246799,-0.619602,
2.071569,0.156322,0.211451,0.371032,-0.419315,0.681943,0.078648,0.738805,2.071569,
0.635963,0.919489,-0.678358,-1.426711,0.401385,0.268888,0.256176,-1.18558,0.635963,
0.902763,0.899236,-1.14957,-0.995404,0.279694,0.382626,0.385974,-1.245738,0.902763,
0.927981,1.110029,1.03143,1.026612,-0.158091,-0.175892,-0.115487,3.168071,0.927981,
1.038671,0.459148,0.023483,1.003752,0.218606,0.443007,-0.102228,1.486383,1.038671,
0.955357,-1.482872,-1.711838,-1.097363,-0.211232,-0.255439,0.450021,-4.292073,0.955357,
-1.373753,0.381215,1.2728,-1.332237,0.173157,-0.51364,-0.069795,0.321778,-1.373753,
0.839098,-1.234874,-1.73209,0.230851,-0.250975,-0.267456,0.768293,-2.736113,0.839098,
2.016654,-1.120337,-1.491807,-0.334863,0.037189,-0.187044,0.795331,-2.947007,2.016654,
-0.5536,-0.065974,-0.843369,0.489893,0.631931,-0.430004,0.661392,-0.41945,-0.5536,
1.919732,0.271263,1.581819,0.815598,-0.098058,0.101442,-0.059052,2.66868,1.919732,
2.092544,-0.964213,-0.13841,-1.106817,-0.168418,0.217236,0.997795,-2.20944,2.092544,
-0.585727,-0.095761,-0.129832,1.143086,0.6424,-0.461152,0.27426,0.917493,-0.585727,
1.365159,1.474305,-1.762689,0.256221,0.034897,0.503978,0.137314,-0.032163,1.365159,
1.053919,0.915028,-1.850875,1.478464,0.212897,0.452185,0.212029,0.542617,1.053919,
0.244128,0.353464,1.660485,-0.118252,0.133812,-0.034928,-0.172605,1.895697,0.244128,
-0.221942,0.190561,1.705536,-0.60014,0.330812,-0.144086,-0.139755,1.295957,-0.221942,
0.243473,0.452651,-1.627055,1.021704,0.589305,0.078087,0.489656,-0.1527,0.243473,
1.564488,0.631477,0.643036,1.398262,-0.073888,0.175536,-0.153997,2.672775,1.564488,
0.848709,-0.821172,-1.720842,-0.249882,-0.156187,-0.163001,0.791291,-2.791896,0.848709,
0.484125,0.406539,1.003486,-0.885763,0.451087,0.189187,-0.113528,0.524262,0.484125,
-0.140108,-0.185007,0.984063,0.782913,0.522267,-0.146444,0.022025,1.581969,-0.140108,
-1.655275,-0.787824,0.560487,0.096595,0.01437,-0.706495,0.65463,-0.130742,-1.655275,
1.300157,-0.988485,1.002215,1.539205,0.053049,0.431636,0.39316,1.552935,1.300157,
0.488696,0.070856,-1.777814,-0.454657,0.138923,0.026369,0.76051,-2.161615,0.488696,
-0.041989,1.371181,-1.451699,-1.355379,0.389997,-0.091187,0.294139,-1.435897,-0.041989,
0.058144,-1.137528,1.508985,-0.615282,0.609234,-0.039156,0.590716,-0.243825,0.058144,
1.119554,-1.082669,0.125215,-1.237982,0.024352,0.156827,0.999365,-2.195436,1.119554,
-0.921535,0.138219,-0.010474,-0.779617,0.52143,-0.6536,0.413432,-0.651872,-0.921535,
1.724157,-0.227207,0.613818,-0.824309,-0.191112,0.768321,0.421172,-0.437698,1.724157,
-1.620231,1.181,-0.622253,1.57025,0.061878,-0.259664,-0.231847,2.128997,-1.620231,
-1.904814,-0.605971,1.823576,-0.199058,-0.091189,-0.442369,0.113814,1.018547,-1.904814,
-1.535098,-1.259825,0.659528,1.475057,0.092227,-0.486386,0.622146,0.87476,-1.535098,
-0.48158,-1.407345,1.268571,1.074612,0.453197,-0.285165,0.517903,0.935838,-0.48158,
1.342057,-0.523958,0.704022,-0.622295,0.096408,0.710846,0.554047,-0.442231,1.342057,
-0.502981,-1.356027,1.068855,1.378668,0.431703,-0.283335,0.533807,1.091496,-0.502981,
1.395112,-0.51919,1.353309,-0.201289,0.039653,0.626267,0.196294,0.63283,1.395112,
-0.323352,0.243962,-1.767521,-0.714412,0.234082,-0.141571,0.701798,-2.237971,-0.323352,
-0.061026,0.06453,0.976356,-0.936324,0.689878,-0.116734,0.100815,0.104562,-0.061026,
0.499799,-1.29434,-0.864089,-0.304575,-0.186682,-0.148136,0.987744,-2.463004,0.499799,
1.071374,-0.668975,1.53429,-1.381366,0.236755,0.518739,0.458341,-0.516051,1.071374,
-0.294516,1.225274,1.118364,-0.408747,-0.072422,-0.043199,-0.301355,1.934891,-0.294516,
-1.386886,-1.077441,-1.113835,1.000276,0.096652,-0.136916,1.022517,-1.191,-1.386886,
1.184782,-1.280387,-0.432717,-0.861568,-0.098994,-0.100857,1.006763,-2.574672,1.184782,
0.368918,-0.853673,-1.83376,0.751407,-0.076676,-0.089142,0.891804,-1.936026,0.368918,
-0.919644,-0.16429,0.572151,0.574601,0.479749,-0.596746,0.131548,0.982462,-0.919644,
-0.076838,-0.910326,-1.579448,-1.199421,-0.139512,-0.063594,0.636193,-3.689195,-0.076838,
-1.506939,0.491008,0.976345,0.545304,0.090783,-0.253993,-0.223757,2.012657,-1.506939,
2.172615,0.543963,-1.436473,-1.225131,-0.261856,0.333709,0.578487,-2.117641,2.172615,
-1.933685,-0.812478,0.101511,-0.848418,-0.088971,-0.392353,0.950926,-1.559385,-1.933685,
-1.298008,0.770006,0.279881,1.341983,0.135441,-0.246162,-0.212148,2.39187,-1.298008,
-0.566666,0.482889,-0.512351,-0.948477,0.617383,-0.430485,0.401884,-0.977939,-0.566666,
-0.142959,-1.019893,0.933189,0.721958,0.631033,-0.163528,0.509467,0.635254,-0.142959,
-0.506099,0.179967,0.723376,-1.494856,0.627513,-0.393245,0.226166,-0.591513,-0.506099,
-1.567606,0.904229,1.347162,1.460262,0.07468,0.100063,0.042328,3.711653,-1.567606,
-1.630232,-0.876439,0.075484,1.560466,0.041026,-0.564248,0.622069,0.759511,-1.630232,
-1.768509,-1.4413,-0.261957,-0.029327,0.069301,-0.00642,1.11253,-1.732584,-1.768509,
-0.055645,-0.702549,-0.158611,-0.7196,0.443227,-0.09934,0.953489,-1.58076,-0.055645,
1.725204,1.483422,1.65201,-1.148503,-0.034196,-0.24489,-0.136303,1.986929,1.725204,
0.957324,0.825807,-0.110009,0.514482,0.23392,0.376143,-0.226411,1.23028,0.957324,
-0.520868,-0.816472,-0.402788,-0.63217,0.282626,-0.205789,1.015038,-1.85143,-0.520868,
-1.003323,-0.415221,0.683407,0.555803,0.444648,-0.638677,0.257193,0.823989,-1.003323,
-0.69381,0.189852,0.058185,0.639863,0.602076,-0.518553,0.075552,0.8879,-0.69381,
-1.041232,-0.656193,0.607076,-0.041282,0.442852,-0.683888,0.572444,-0.090399,-1.041232,
-0.759004,0.918396,-1.910434,1.355307,0.463015,-0.44465,0.253567,0.363269,-0.759004,
-1.924222,0.691843,-1.561214,-1.005078,-0.060798,-0.329578,0.559895,-1.874449,-1.924222,
0.46156,-0.650969,1.126512,-1.495428,0.523409,0.209802,0.605966,-1.019885,0.46156,
-1.424432,0.434092,-0.878722,-1.176715,0.152538,-0.542351,0.551084,-1.621345,-1.424432,
-2.044884,0.06908,-1.908081,0.816958,-0.112969,-0.315967,0.759228,-1.022043,-2.044884,
0.824024,-1.126451,1.112458,-1.199164,0.286735,0.318308,0.830952,-1.213157,0.824024,
-1.846529,-0.608494,-0.042924,1.285031,-0.109101,-0.620239,0.555552,0.633613,-1.846529,
-1.2478,0.163349,-1.52832,-1.214689,0.140222,-0.230248,0.666895,-2.57966,-1.2478,
-0.462463,0.021719,1.62342,0.501266,0.226736,-0.163473,-0.075663,2.146405,-0.462463,
-1.361623,1.232088,1.659875,0.938066,0.020147,0.235125,0.147973,3.830029,-1.361623,
-1.279748,0.89442,0.761807,1.153885,0.076437,-0.036849,-0.194036,2.810112,-1.279748,
-0.552358,-0.194152,1.242061,1.318781,0.309839,-0.230562,0.05096,2.36669,-0.552358,
-0.190222,-0.694032,1.194281,-0.205233,0.704313,-0.206532,0.368341,0.295016,-0.190222,
1.527531,-0.833694,1.195495,-0.142381,-0.044983,0.688484,0.445491,0.21942,1.527531,
-1.72592,-0.10157,-1.304187,-1.431022,0.045161,-0.173463,0.698646,-2.836779,-1.72592,
-0.324229,-0.80849,0.944345,1.002302,0.586715,-0.260251,0.348647,1.138157,-0.324229,
-1.649802,-1.28674,1.344289,1.286088,0.040718,-0.424141,0.425045,1.343637,-1.649802,
-0.267146,-0.534408,1.613922,0.243759,0.480892,-0.198535,0.084829,1.323273,-0.267146,
-1.749631,-0.250055,-1.052479,-0.713894,0.017672,-0.297182,0.864591,-2.016428,-1.749631,
-1.190334,-0.17413,0.00162,-1.013357,0.318945,-0.651202,0.649376,-1.185867,-1.190334,
-1.110228,0.699281,0.185237,-0.257551,0.338165,-0.579492,-0.152881,0.626967,-1.110228,
0.446011,0.073814,-0.207514,1.221495,0.595032,0.232317,0.181453,1.087795,0.446011,
1.650557,-0.154806,-1.660124,0.548436,-0.102609,0.354369,0.849103,-1.266494,1.650557,
0.003285,-1.003422,1.809278,0.952166,0.344641,-0.073867,0.222343,1.758022,0.003285,
-2.13304,1.374255,-1.88763,-0.866033,-0.132019,-0.270255,0.394685,-1.379408,-2.13304,
-0.163099,0.202254,-1.295755,0.605439,0.649582,-0.178896,0.619207,-0.488062,-0.163099,
-0.272649,-0.204037,-0.542764,1.363948,0.69447,-0.260765,0.465924,0.617147,-0.272649,
-1.669236,0.601894,0.68195,-0.398436,0.025278,-0.492425,-0.215764,0.885408,-1.669236,
2.115873,1.307338,0.737791,-1.262813,-0.149323,0.179384,-0.303492,0.782316,2.115873,
1.906917,0.909353,-1.342986,-0.280172,-0.275753,0.611349,0.36511,-0.713805,1.906917,
-0.115226,-0.303774,1.438799,1.257476,0.293265,-0.107447,0.076734,2.392501,-0.115226,
0.338151,0.60632,0.774495,-1.246857,0.497591,0.112979,-0.08677,0.133958,0.338151,
0.661884,-0.369247,1.077027,1.123669,0.32079,0.226688,0.098898,1.831449,0.661884,
-0.555713,-1.073831,1.130679,-1.335387,0.467475,-0.329443,0.810516,-1.278539,-0.555713,
-0.037635,-0.1256,1.762631,0.978253,0.150498,-0.080507,0.039632,2.615284,-0.037635,
-0.468648,-1.1259,-0.987376,1.565982,0.240039,-0.171287,0.953225,-0.547294,-0.468648,
-1.404237,0.533078,0.807998,0.436376,0.127313,-0.329781,-0.245378,1.777452,-1.404237,
0.021948,0.051684,-1.886345,-0.503383,0.135556,-0.07197,0.736452,-2.338044,0.021948,
-0.304647,-0.226644,-0.624326,1.065174,0.703902,-0.285804,0.568328,0.214204,-0.304647,
0.729855,-0.868463,-0.111538,1.227436,0.388659,0.33656,0.742703,0.247435,0.729855,
0.193363,1.346605,0.461962,-0.132548,0.020471,-0.066772,-0.388286,1.676019,0.193363,
-1.267547,-1.430577,0.972515,-0.661938,0.193571,-0.412277,0.95643,-1.12,-1.267547,
-1.832721,1.244144,1.5032,1.034636,0.138356,0.265293,0.104506,3.78198,-1.832721,
-1.797707,-1.074856,1.680336,-0.956221,-0.061321,-0.565221,0.552409,-0.350741,-1.797707,
-0.913486,0.165479,0.191006,-0.625666,0.538725,-0.666904,0.277717,-0.269181,-0.913486,
1.2822,1.159028,-0.32277,1.441712,-0.015006,0.170284,-0.263622,2.27797,1.2822,
0.614503,-0.181765,-1.441141,-1.148813,0.06655,0.016194,0.738528,-2.771719,0.614503,
-0.127359,-1.414428,1.837865,-0.653094,0.536299,-0.141847,0.599876,-0.229657,-0.127359,
0.673677,0.495894,-0.466938,0.50371,0.536536,0.407029,0.100356,0.532666,0.673677,
-1.655237,-1.217237,-0.111768,-0.699404,0.064606,-0.113316,1.072359,-2.028409,-1.655237,
2.13933,0.53334,0.88449,-0.577253,-0.325852,0.451476,-0.199551,0.840577,2.13933,
