0.967125,0.113569,-1.727702,1.446147,0.248346,0.407131,0.609214,-0.167986,0.967125,
-1.005426,-1.332586,-0.646867,0.458747,0.080505,-0.06725,1.090677,-1.520706,-1.005426,
0.885978,0.35331,0.518354,-1.445522,0.365959,0.471807,0.177938,-0.573858,0.885978,
1.963746,-0.699322,-0.685661,-1.27094,-0.122235,0.156464,0.895768,-2.655923,1.963746,
-0.503246,-1.355939,-1.728911,0.3426,-0.253753,0.093908,0.747708,-2.74225,-0.503246,
1.67655,-0.005629,0.219693,0.249299,-0.157331,0.787472,0.211825,0.463363,1.67655,
1.914251,-0.232232,0.604019,0.765687,-0.294177,0.650366,0.143819,1.137474,1.914251,
1.472517,1.443529,0.758227,1.436111,-0.098759,-0.252,-0.040495,3.637867,1.472517,
0.070423,-1.039473,1.384328,-1.060946,0.590454,-0.032791,0.671292,-0.716091,0.070423,
-0.573909,0.199722,0.982993,-0.144258,0.499444,-0.359548,-0.115592,1.038457,-0.573909,
-0.209635,1.428756,-0.919788,-1.369639,0.454768,-0.166794,0.099958,-0.860671,-0.209635,
-0.185244,-0.30244,-1.036848,-1.424553,0.207141,-0.109945,0.768878,-2.763841,-0.185244,
0.762967,0.400569,-1.525665,-0.847527,0.201949,0.188433,0.661708,-1.972623,0.762967,
-0.322618,1.111056,0.171263,0.256296,0.271369,-0.1539,-0.36241,1.538615,-0.322618,
-1.213043,1.393608,-0.743669,-0.01035,0.235534,-0.468384,-0.215123,0.639589,-1.213043,
-1.134158,0.399409,0.872976,1.334645,0.159928,-0.228778,-0.10562,2.60703,-1.134158,
-0.058532,1.282026,-0.123442,1.031165,0.116787,-0.081458,-0.331309,2.189749,-0.058532,
1.384516,-0.942711,1.88256,0.484474,0.00125,0.383806,0.189149,1.424323,1.384516,
0.102754,-1.119235,-0.541599,-0.553486,0.023371,-0.071401,1.046515,-2.21432,0.102754,
-1.902417,-0.218925,1.38077,0.8548,-0.043309,-0.307299,0.002494,2.016645,-1.902417,
1.327471,1.199335,0.595287,-0.937299,-0.014449,0.216946,-0.325595,0.857323,1.327471,
0.988833,0.086007,-1.10327,0.057515,0.268214,0.461631,0.718536,-0.959748,0.988833,
-0.605876,-0.103596,-1.159428,1.318791,0.565338,-0.423725,0.615459,0.055767,-0.605876,
1.852553,0.850935,0.014986,1.393911,-0.148499,0.284991,-0.221626,2.259832,1.852553,
1.0284,0.192346,0.803628,0.444205,0.197989,0.396376,-0.119365,1.440179,1.0284,
0.183339,0.610441,-1.34596,-0.240797,0.576198,0.035632,0.529404,-0.976316,0.183339,
0.285982,0.704045,0.834707,-0.388228,0.336863,0.033319,-0.279615,1.150524,0.285982,
1.900946,0.804964,1.269984,0.774929,-0.049596,-0.037997,-0.138108,2.849877,1.900946,
-0.27266,-0.045367,0.888086,-0.158411,0.675385,-0.255435,0.050979,0.684308,-0.27266,
-0.366712,0.452894,-0.622606,0.732999,0.72274,-0.337279,0.155752,0.563287,-0.366712,
0.024511,-1.091341,0.483457,1.125639,0.575805,-0.060816,0.662032,0.517755,0.024511,
-1.14944,-0.802601,-1.324893,0.501371,0.115324,-0.135281,0.997677,-1.626123,-1.14944,
-1.465577,-0.398862,0.692967,-0.321848,0.156257,-0.781211,0.407921,-0.027743,-1.465577,
-0.366501,0.048354,-0.312798,1.013673,0.723508,-0.337416,0.264455,0.749229,-0.366501,
-0.701996,0.654944,1.370041,-0.431242,0.180814,-0.169224,-0.261333,1.593743,-0.701996,
-0.137981,0.50644,0.047856,-0.373473,0.736799,-0.175169,0.042768,0.180823,-0.137981,
-2.062292,0.483394,0.400425,0.27911,-0.19735,-0.456789,-0.169337,1.162929,-2.062292,
1.809452,0.14383,1.816986,1.461454,-0.084256,0.064512,0.1425,3.42227,1.809452,
0.047365,1.274628,0.036265,1.239438,0.022214,-0.073695,-0.288713,2.550331,0.047365,
-1.930672,-1.469409,-1.307339,0.232019,0.185889,0.333893,0.864815,-2.544729,-1.930672,
0.468774,-0.286487,0.337253,-1.113559,0.582193,0.245087,0.615317,-1.062793,0.468774,
1.766197,-0.507765,-1.287957,-0.835184,-0.087444,0.084643,0.851191,-2.630906,1.766197,
-1.84081,0.013404,-0.368918,0.642401,-0.137826,-0.73913,0.381008,0.286887,-1.84081,
0.04239,-0.701388,0.895089,1.040249,0.590865,-0.049736,0.303375,1.23395,0.04239,
1.437696,1.431851,0.578106,-0.619912,-0.071236,0.013206,-0.373932,1.390045,1.437696,
2.128292,-1.294263,-1.226868,-0.746563,0.085453,-0.199462,0.765292,-3.267694,2.128292,
-1.340974,0.042425,-0.083727,1.305789,0.224163,-0.663085,0.153467,1.264487,-1.340974,
1.827255,1.359551,-0.710229,0.303765,-0.18284,0.439614,-0.259317,0.953087,1.827255,
-0.533256,-0.921396,1.889871,0.611148,0.35777,-0.253273,0.178937,1.579623,-0.533256,
-1.688665,-0.011507,-0.443011,-0.85506,0.000471,-0.616163,0.676017,-1.309578,-1.688665,
1.250162,-1.215788,-0.988848,-1.562147,-0.123395,-0.180876,0.71666,-3.766783,1.250162,
0.340148,-0.408297,-0.839521,1.087293,0.553763,0.134131,0.748073,-0.160525,0.340148,
0.682629,0.05576,1.472583,-0.638831,0.335726,0.253224,-0.073168,0.889512,0.682629,
-1.012663,0.498646,-1.382119,0.829755,0.425751,-0.619734,0.419148,-0.053718,-1.012663,
0.341869,0.007085,-0.125245,1.176263,0.636458,0.164765,0.200603,1.058103,0.341869,
0.708947,1.047414,1.627816,-0.745958,-0.123016,-0.12056,-0.212774,1.929272,0.708947,
-1.827219,1.43572,1.133583,-1.36537,0.083637,0.061316,-0.27255,1.203933,-1.827219,
-1.610207,0.255749,-1.297597,0.990393,0.048224,-0.674636,0.508847,-0.051455,-1.610207,
-0.239771,1.312814,-0.258803,0.501745,0.263816,-0.132996,-0.361401,1.555756,-0.239771,
0.034264,0.089094,0.645859,-1.565549,0.674289,-0.051755,0.320196,-0.830596,0.034264,
1.311413,-1.200282,1.826026,-0.445353,0.073659,0.531523,0.453181,0.180391,1.311413,
-0.285219,0.427363,-0.162453,-0.38141,0.764659,-0.289991,0.192845,-0.1165,-0.285219,
-1.274335,-0.685595,1.657653,-0.67534,0.254562,-0.620457,0.279443,0.296718,-1.274335,
-1.79968,-0.928449,-1.413425,0.226265,0.085381,0.069974,0.958805,-2.115609,-1.79968,
-0.142913,-0.1233,-0.23501,-1.423537,0.542637,-0.15078,0.689865,-1.781847,-0.142913,
1.634804,0.959092,0.67376,1.089008,-0.075689,0.017947,-0.223513,2.72186,1.634804,
-0.7078,1.381572,1.296889,-0.60766,-0.117537,0.08532,-0.23438,2.070801,-0.7078,
1.431243,0.849448,1.124923,0.787337,-0.080801,-0.05692,-0.175803,2.761708,1.431243,
-0.036821,1.356307,-1.206193,1.222304,0.405312,-0.089778,-0.180355,1.372418,-0.036821,
1.237164,1.16529,-1.739967,1.402762,0.099935,0.46824,0.062053,0.828085,1.237164,
0.667146,0.859761,-0.769095,-0.408446,0.500478,0.371817,0.1743,-0.31778,0.667146,
2.073888,-1.094141,1.735181,0.859309,-0.259976,0.389169,0.263579,1.500349,2.073888,
0.917842,0.874727,-0.241541,-0.085506,0.320071,0.45078,-0.13053,0.54768,0.917842,
-1.801799,0.590121,0.742345,0.1412,-0.013729,-0.351607,-0.262873,1.473666,-1.801799,
-0.308542,-0.684477,-1.07334,0.681542,0.343441,-0.173661,0.979923,-1.076275,-0.308542,
-1.476582,-0.383156,0.375268,-1.407848,0.132145,-0.615326,0.681583,-1.415736,-1.476582,
-1.79634,-1.26574,-0.712267,-0.80966,0.108383,0.170545,0.947182,-2.787667,-1.79634,
-0.727664,-1.190266,-0.438903,0.932889,0.280992,-0.261857,1.022085,-0.69628,-0.727664,
-1.864004,0.820138,1.296554,0.22895,0.078584,0.044151,-0.226518,2.345642,-1.864004,
0.005272,-0.437919,-0.283154,0.784986,0.720627,-0.071198,0.636724,0.063913,0.005272,
-0.938232,0.973865,-0.740331,0.304323,0.44118,-0.563666,-0.05658,0.537857,-0.938232,
-0.962459,-0.633795,0.732184,1.483193,0.369151,-0.484542,0.299117,1.581582,-0.962459,
0.718876,0.208877,-1.46981,-1.412156,0.124113,0.095389,0.629614,-2.673089,0.718876,
0.449082,-1.354661,-0.533946,0.026979,-0.054699,-0.078233,1.091598,-1.861628,0.449082,
1.297287,0.815734,-1.059173,1.022795,0.103101,0.604655,0.050794,0.779356,1.297287,
1.006009,1.318638,-1.801765,1.31774,0.198156,0.372567,0.026525,0.834613,1.006009,
-0.770696,-0.886067,-0.43321,1.450121,0.419674,-0.410586,0.804851,0.130844,-0.770696,
0.110273,-1.267878,1.426615,0.28945,0.56565,-0.011001,0.512957,0.448187,0.110273,
-0.013532,-0.805631,0.50356,1.277201,0.616381,-0.083321,0.473267,0.97513,-0.013532,
-1.806061,0.471141,-0.283424,0.811255,-0.085027,-0.641501,-0.003099,0.998972,-1.806061,
0.884948,0.439498,-1.400213,-1.162463,0.16583,0.226055,0.615726,-2.123178,0.884948,
-0.043571,0.353129,1.493285,-0.72937,0.35931,-0.090452,-0.176862,1.117044,-0.043571,
-0.642132,0.67561,0.141255,-0.615381,0.575811,-0.457097,-0.054289,0.201484,-0.642132,
2.17512,-1.176564,-0.531015,0.385579,-0.165893,0.193486,1.088125,-1.322,2.17512,
0.250312,-0.729022,1.082665,1.024579,0.513168,0.063291,0.263182,1.378222,0.250312,
-1.848835,0.918137,1.070264,1.215766,0.094293,0.09827,-0.0956,3.204167,-1.848835,
1.655371,-0.701657,-1.77381,-0.062902,-0.06696,-0.085343,0.826399,-2.538369,1.655371,
-1.580698,1.219575,-0.155105,-1.287961,0.070232,-0.480417,-0.095332,-0.223491,-1.580698,
0.518834,-1.4434,-0.625319,1.400052,0.080096,0.001842,1.00664,-0.668667,0.518834,
0.938437,1.180687,1.17015,-0.94444,-0.04693,-0.025812,-0.306323,1.406397,0.938437,
-1.843334,1.183917,-0.479515,-1.024327,-0.077143,-0.514262,-0.015049,-0.319925,-1.843334,
-0.215192,1.121047,0.467337,0.972362,0.014837,-0.073013,-0.278459,2.560746,-0.215192,
-1.344228,-1.259091,-0.858624,-0.262259,0.041311,0.120976,1.003376,-2.379974,-1.344228,
-1.868524,-1.016675,1.044713,1.145227,-0.086659,-0.494084,0.410632,1.173265,-1.868524,
-1.963597,-0.454129,1.092856,-0.917742,-0.207884,-0.640252,0.398947,-0.279015,-1.963597,
1.560524,0.063722,-0.606643,1.321333,-0.067658,0.713584,0.3192,0.778412,1.560524,
-0.111301,-0.822104,-0.824254,0.682355,0.362348,-0.114102,1.001214,-0.964003,-0.111301,
-2.085062,1.257036,1.35242,-0.946671,0.110708,0.117266,-0.265302,1.662785,-2.085062,
-2.108788,1.040759,-0.425905,-1.441986,-0.217117,-0.433366,0.110984,-0.827132,-2.108788,
-0.996959,1.094336,1.808935,0.412351,-0.080404,0.181117,0.069103,3.315622,-0.996959,
0.111858,-0.109212,-1.217742,0.006553,0.449848,-0.023061,0.838692,-1.320401,0.111858,
0.7433,0.082208,0.131041,-1.099024,0.484826,0.437066,0.44463,-0.885775,0.7433,
1.805725,-0.086353,-1.10193,-1.451895,-0.132598,0.26671,0.717707,-2.640178,1.805725,
0.11726,0.232039,-1.924429,-0.223777,0.229443,-0.046423,0.736647,-1.916167,0.11726,
-0.532702,0.338575,1.178964,1.208371,0.169313,-0.141971,-0.076897,2.72591,-0.532702,
-0.705894,0.427336,-1.561659,0.680069,0.519892,-0.458767,0.553252,-0.454254,-0.705894,
-1.497238,-0.083338,0.80802,-1.33908,0.12693,-0.71296,0.339459,-0.614398,-1.497238,
1.251136,-0.607127,-0.974289,-1.364632,-0.044247,0.057859,0.820331,-2.946048,1.251136,
-1.68302,-0.491036,1.712193,0.719142,0.038286,-0.313194,0.066896,1.940299,-1.68302,
-1.003304,-1.041969,1.021628,0.732463,0.392089,-0.556202,0.483575,0.712122,-1.003304,
0.36926,1.451923,-1.397212,1.24281,0.338899,0.07169,-0.157687,1.297521,0.36926,
0.189968,1.104332,0.156802,0.533944,0.195942,-0.03325,-0.354749,1.795078,0.189968,
-0.621693,0.380441,-0.339326,-1.305031,0.565869,-0.435098,0.438421,-1.263916,-0.621693,
-1.935315,1.209966,-0.63189,-0.764207,-0.134428,-0.509205,-0.020052,-0.186131,-1.935315,
0.422402,-0.164477,-0.409378,0.149479,0.652512,0.238687,0.630131,-0.424376,0.422402,
-0.866117,-1.317418,0.39945,0.84277,0.373557,-0.420704,0.862941,-0.075198,-0.866117,
-1.7524,-0.325305,-0.677716,1.087132,-0.049038,-0.655229,0.646844,0.084111,-1.7524,
-0.46726,-0.384036,1.150997,-1.278394,0.652522,-0.379129,0.400671,-0.511433,-0.46726,
0.870094,-1.184286,0.142581,-1.107914,0.054408,0.084114,1.029152,-2.149619,0.870094,
2.089962,-1.065045,0.337495,0.111926,-0.340544,0.519186,0.909127,-0.615624,2.089962,
0.472622,1.334928,-0.873382,-1.135482,0.419593,0.165202,0.087275,-0.673936,0.472622,
-0.570857,-1.141278,1.591845,0.489872,0.482231,-0.346761,0.350624,0.940439,-0.570857,
0.704512,-0.742781,0.959028,0.563927,0.458749,0.374096,0.358139,0.780174,0.704512,
1.677491,0.965422,0.391352,-1.437503,-0.126236,0.490357,-0.115887,-0.080729,1.677491,
0.084524,0.463657,1.342618,0.924852,0.059044,-0.069193,-0.103863,2.731127,0.084524,
0.697883,-1.269927,0.156023,-0.310057,0.166506,0.122599,1.078599,-1.423961,0.697883,
-1.365382,-0.311222,-0.752806,-1.333432,0.134812,-0.309934,0.812041,-2.39746,-1.365382,
1.706387,0.323055,-0.742916,-0.777403,-0.160841,0.64439,0.56205,-1.197264,1.706387,
1.508833,0.023104,1.835358,0.188331,-0.063595,0.176854,-0.077091,2.046793,1.508833,
1.579382,-1.415851,1.025691,-1.211687,-0.077753,0.32156,0.961388,-1.601847,1.579382,
1.606166,-1.363355,-1.938959,-1.275519,-0.069174,-0.160676,0.401477,-4.577833,1.606166,
-1.310112,0.529608,-1.805977,1.501634,0.224042,-0.587555,0.39833,0.225265,-1.310112,
-0.187415,0.688539,-0.101823,0.678006,0.558001,-0.176856,-0.173177,1.264722,-0.187415,
-0.208207,-1.414195,1.022047,1.290148,0.465494,-0.168449,0.584071,0.898,-0.208207,
0.855548,-0.366923,-0.887076,0.032933,0.258529,0.313598,0.90235,-1.221066,0.855548,
-0.114746,1.024983,-1.285625,-0.72653,0.568991,-0.139095,0.342921,-0.987172,-0.114746,
-0.772374,-0.653714,-1.028073,0.419707,0.285029,-0.280427,0.990881,-1.26208,-0.772374,
0.536458,-0.265563,0.995597,0.389886,0.492984,0.25147,0.079198,1.11992,0.536458,
1.544813,-0.352123,-0.82122,-0.856492,-0.066286,0.332365,0.882033,-2.029835,1.544813,
0.918353,0.53959,0.233487,0.125336,0.315831,0.445817,-0.136576,0.898413,0.918353,
-2.142145,0.958981,1.51163,0.435524,0.160235,0.191672,-0.092478,2.906135,-2.142145,
1.673495,1.415171,0.036397,-1.098103,-0.107937,0.331106,-0.259984,0.353465,1.673495,
1.72063,1.466941,1.752393,0.65739,-0.025587,-0.310552,0.221217,3.876724,1.72063,
1.912872,0.196945,-0.819828,0.080664,-0.31514,0.711772,0.554543,-0.542219,1.912872,
0.272019,1.070982,0.207717,0.514008,0.190902,-0.013373,-0.351513,1.792707,0.272019,
-2.169507,0.481127,-0.937827,0.511435,-0.361857,-0.578933,0.317816,0.054735,-2.169507,
1.836535,0.813609,-1.871728,-0.133818,-0.192413,0.460754,0.554794,-1.191937,1.836535,
0.929454,-0.88979,-0.819606,-0.150244,0.026022,0.070473,1.041902,-1.85964,0.929454,
1.935702,-1.203391,-1.537991,-0.639659,0.029302,-0.23334,0.685102,-3.381041,1.935702,
-0.044122,0.130588,-0.588121,-1.384401,0.517759,-0.09764,0.633624,-1.841934,-0.044122,
-1.006038,-1.05622,1.766562,1.516914,0.20133,-0.257907,0.28819,2.227256,-1.006038,
-0.66167,0.48395,0.7004,-1.484811,0.529149,-0.435377,0.049596,-0.300461,-0.66167,
1.378631,-0.043443,1.851472,-1.453067,0.019915,0.466409,0.054349,0.354962,1.378631,
1.175919,0.607166,-1.275615,1.026397,0.19665,0.6091,0.267505,0.357948,1.175919,
-2.111686,-0.067614,0.508664,-1.484769,-0.286882,-0.546052,0.454774,-1.043719,-2.111686,
-1.183971,-1.314009,-0.603528,0.198771,0.073223,-0.037535,1.092968,-1.718766,-1.183971,
-0.381581,-0.932243,1.817347,-0.716225,0.581153,-0.291585,0.36976,0.168879,-0.381581,
1.838177,-0.200082,0.55239,0.742991,-0.250861,0.671514,0.142877,1.095299,1.838177,
-0.59052,-1.28221,-1.114044,0.936117,0.021057,-0.048422,1.025853,-1.460137,-0.59052,
-1.353066,0.744537,-1.4265,0.815764,0.218998,-0.675079,0.284009,0.133801,-1.353066,
1.833175,0.735353,-0.377302,-1.475622,-0.227918,0.598389,0.259729,-1.117571,1.833175,
1.412518,0.611035,-0.476995,0.565701,0.037162,0.685014,0.015943,0.699741,1.412518,
-0.48088,-1.33251,1.374155,-0.267726,0.54643,-0.333483,0.686637,-0.226081,-0.48088,
-0.520992,0.196825,1.021973,1.073459,0.289184,-0.209583,-0.094517,2.292257,-0.520992,
1.522645,-1.044912,0.002663,-0.442651,-0.058314,0.340841,1.044568,-1.4849,1.522645,
-1.373874,-0.976783,-0.750626,0.099158,0.106174,-0.178192,1.065201,-1.628251,-1.373874,
1.631672,0.172229,-1.673639,0.226596,-0.100701,0.428506,0.758766,-1.274814,1.631672,
-1.418327,-1.24163,-1.226322,-0.599435,0.034667,0.245424,0.81357,-3.067387,-1.418327,
-1.121433,0.552201,0.461367,-0.939724,0.349493,-0.617188,-0.02719,0.073844,-1.121433,
-0.847251,-0.320593,-0.729069,-0.793008,0.322518,-0.351126,0.873566,-1.84267,-0.847251,
0.054555,0.599165,0.272949,-0.945066,0.664894,-0.038356,0.012844,-0.072952,0.054555,
0.235169,1.355024,-1.298193,1.108267,0.417702,0.031334,-0.144035,1.165098,0.235169,
-1.215572,-0.174841,-1.251438,1.428803,0.276713,-0.582466,0.657044,0.002524,-1.215572,
1.464234,-0.918567,1.004128,-1.322139,-0.016,0.539615,0.775325,-1.236578,1.464234,
0.264966,0.791278,1.093727,0.770456,-0.023331,-0.073384,-0.192184,2.655461,0.264966,
0.293768,-1.188758,1.405228,-0.509146,0.561187,0.104554,0.643841,-0.292676,0.293768,
1.621113,-0.019518,1.403022,1.091144,-0.086469,0.233402,-0.012914,2.474648,1.621113,
-0.104262,0.844371,-1.355457,-0.297471,0.618182,-0.138463,0.409353,-0.808557,-0.104262,
0.119249,0.625639,-0.50399,1.238763,0.572521,-0.0048,-0.055347,1.360412,0.119249,
0.449602,-1.305852,-1.073956,-0.583963,-0.267659,-0.18098,0.857585,-2.963771,0.449602,
0.490027,-1.208663,-0.451722,1.38564,0.262892,0.092888,0.945056,-0.274745,0.490027,
2.041709,1.393515,1.065443,-0.570204,0.004553,-0.106195,-0.296382,1.888754,2.041709,
0.693197,-1.349719,1.49087,-0.726905,0.367413,0.287342,0.732727,-0.585754,0.693197,
0.237993,-0.45262,0.444398,0.705716,0.693949,0.099749,0.355085,0.697494,0.237993,
1.473675,1.157644,-0.252155,0.289762,-0.035614,0.393362,-0.310665,1.195251,1.473675,
-1.587653,-0.196344,1.666087,0.462664,0.070026,-0.293149,-0.030489,1.932407,-1.587653,
-1.533031,-0.631381,-0.356949,1.06885,0.099148,-0.643373,0.726803,0.08052,-1.533031,
0.405533,-0.249524,-0.237336,1.385239,0.607857,0.204758,0.383195,0.898379,0.405533,
-1.434837,0.829377,0.036407,0.303561,0.141733,-0.503026,-0.248799,1.169345,-1.434837,
0.672541,0.868098,-1.463689,0.831625,0.467178,0.350602,0.219743,0.236034,0.672541,
0.613652,-1.173427,-1.220279,-0.209113,-0.206006,-0.175999,0.913421,-2.602819,0.613652,
0.664476,0.114668,0.425607,-1.032973,0.543557,0.402953,0.295359,-0.492698,0.664476,
-0.761477,0.92006,-1.643761,-0.69199,0.378786,-0.36604,0.494304,-1.415691,-0.761477,
1.768922,1.287654,0.196112,-0.351718,-0.121875,0.255559,-0.371029,1.132048,1.768922,
-0.432725,-1.368491,-0.736131,0.277364,-0.032737,-0.038437,1.072165,-1.827258,-0.432725,
1.791466,-1.41695,-0.408677,1.4951,-0.124285,0.244231,0.965186,-0.330527,1.791466,
1.890816,1.232141,-1.311979,0.81264,-0.246243,0.551792,-0.046841,0.732802,1.890816,
-1.181488,-1.08933,0.250589,0.875712,0.284926,-0.553852,0.80201,0.036971,-1.181488,
-0.833286,1.036335,0.604768,-0.39398,0.225423,-0.237452,-0.350537,1.247123,-0.833286,
-1.280535,0.82915,-1.449711,-0.993336,0.199768,-0.449675,0.493969,-1.613897,-1.280535,
-1.007942,-0.867329,-1.94838,0.206364,-0.030194,0.108369,0.774402,-2.609345,-1.007942,
-0.941505,-0.964937,-0.042137,-0.90237,0.227785,-0.273738,1.015881,-1.909444,-0.941505,
-2.161785,-0.471502,1.470832,1.087571,-0.131543,-0.247072,0.099604,2.086901,-2.161785,
1.367121,-0.318508,1.898936,0.135749,-0.012406,0.280383,-0.007807,1.716177,1.367121,
1.897393,-0.642974,1.031335,-0.549478,-0.30547,0.716167,0.477215,-0.161117,1.897393,
-0.724542,0.117948,-0.049451,0.124788,0.652782,-0.589961,0.264865,0.193285,-0.724542,
-0.703155,-0.83675,-1.502109,-1.407065,-0.025627,0.005624,0.640095,-3.745924,-0.703155,
1.127903,0.383834,1.427465,0.844083,-0.032969,0.041216,-0.096211,2.655382,1.127903,
1.15042,-0.068775,0.083105,-0.999111,0.223941,0.62352,0.551662,-0.984781,1.15042,
1.07337,-0.68554,1.847523,-0.191118,0.17329,0.404758,0.14355,0.970865,1.07337,
0.861947,0.983334,1.596797,-0.034895,-0.168085,-0.178441,-0.143877,2.545236,0.861947,
1.863074,-0.552425,-0.031579,1.277014,-0.266897,0.669936,0.517831,0.69301,1.863074,
-1.516392,-1.345189,0.304871,-0.643013,0.086841,-0.223542,1.076698,-1.683331,-1.516392,
2.003187,-1.365929,-1.251131,0.462881,0.024988,-0.170266,0.953865,-2.154179,2.003187,
-1.365544,-1.461926,-0.838301,-0.557654,0.014821,0.266218,0.901956,-2.857881,-1.365544,
-2.026709,-0.572639,0.126116,-0.448564,-0.223346,-0.559769,0.793929,-0.895087,-2.026709,
1.787545,-0.169309,-0.068137,-1.433091,-0.195308,0.570435,0.678302,-1.670537,1.787545,
0.76076,-0.014152,-0.474748,1.065185,0.490396,0.461707,0.364138,0.576285,0.76076,
-1.162421,-0.830974,-1.646074,0.971968,0.09638,-0.093449,0.945294,-1.50508,-1.162421,
1.582595,-1.121262,-1.386776,-0.459921,-0.072282,-0.22903,0.812824,-2.967959,1.582595,
-0.555448,-0.863351,1.057321,-1.056756,0.573265,-0.394963,0.698866,-0.862786,-0.555448,
0.460271,-1.451647,1.412032,-1.33529,0.304208,0.100144,0.87372,-1.374905,0.460271,
1.110554,-0.5771,0.376314,-0.451541,0.250321,0.607165,0.700231,-0.652327,1.110554,
1.459752,-0.015619,-0.346486,-0.074587,0.011439,0.762767,0.540911,-0.436692,1.459752,
-0.534911,0.582773,-1.815025,-0.293525,0.37638,-0.264887,0.640493,-1.525777,-0.534911,
-0.634081,-1.222968,1.792393,1.292248,0.287737,-0.239343,0.302153,1.861673,-0.634081,
-2.092766,0.211026,-0.64641,0.779787,-0.318687,-0.629701,0.329022,0.344403,-2.092766,
-0.827752,0.122315,-0.774866,1.374131,0.532562,-0.570319,0.33316,0.72158,-0.827752,
-2.153078,-0.431148,1.421486,0.747186,-0.170786,-0.313273,0.065261,1.737524,-2.153078,
1.994975,-0.666795,1.132751,-1.114438,-0.347422,0.648832,0.559265,-0.648482,1.994975,
-0.517727,0.855883,1.718328,-0.91399,0.051808,-0.073537,-0.214054,1.660221,-0.517727,
0.729613,0.956795,1.428406,1.145108,-0.165663,-0.159341,0.021568,3.530309,0.729613,
1.243796,0.024303,0.026802,-0.353616,0.186566,0.735372,0.401098,-0.302511,1.243796,
-2.170911,0.76413,-1.210169,0.436408,-0.335751,-0.53874,0.260318,-0.009631,-2.170911,
0.625549,-0.379059,1.871962,0.10658,0.233386,0.139502,0.007859,1.599483,0.625549,
0.227538,-0.263727,-1.723667,0.624379,0.258006,-0.009409,0.872262,-1.363015,0.227538,
-1.536585,-0.539407,-1.93121,-0.928028,0.07176,0.090814,0.613629,-3.398645,-1.536585,
-1.995983,0.267531,-1.482963,0.117393,-0.147346,-0.445354,0.701822,-1.098039,-1.995983,
0.233172,-0.986427,-0.622886,-0.44693,0.086731,-0.048257,1.04554,-2.056243,0.233172,
-0.25787,0.865107,0.57044,-1.417814,0.493161,-0.197543,-0.121826,0.017733,-0.25787,
1.965246,0.210387,-0.18989,0.275664,-0.375183,0.763791,0.228352,0.296161,1.965246,
-0.08969,1.463953,-1.148422,-0.947528,0.495447,-0.118651,0.107371,-0.631997,-0.08969,
-0.416384,-1.149175,1.926987,-0.218754,0.515606,-0.2832,0.343855,0.559058,-0.416384,
-1.812094,-1.123823,0.814334,-0.603193,-0.057995,-0.513676,0.872394,-0.912682,-1.812094,
-0.436504,0.814886,1.193449,-0.272361,0.135924,-0.116586,-0.295858,1.735974,-0.436504,
0.644504,1.299279,1.657496,-1.187198,-0.170685,-0.15437,-0.184777,1.769577,0.644504,
0.511042,0.931749,0.988892,1.222061,-0.096655,-0.099047,-0.117421,3.142702,0.511042,
0.791696,0.178453,0.080821,1.334113,0.355634,0.361487,0.028707,1.593387,0.791696,
1.051104,-0.808946,-1.019755,1.209718,0.116654,0.280416,0.939804,-0.618983,1.051104,
-1.195681,1.113993,0.635552,-1.317104,0.190822,-0.334866,-0.246104,0.432441,-1.195681,
-1.123472,1.193283,0.388908,0.81408,0.068461,-0.034193,-0.314639,2.396271,-1.123472,
-0.31316,0.599907,-1.060367,1.319528,0.651048,-0.27469,0.139187,0.859068,-0.31316,
0.115059,0.610786,1.239827,1.106091,0.009596,-0.0724,-0.093303,2.956704,0.115059,
0.46145,-0.906834,0.057835,0.993268,0.512675,0.20438,0.751443,0.144269,0.46145,
-0.265514,-1.181269,1.577429,-0.075693,0.594573,-0.228705,0.472275,0.320467,-0.265514,
-1.226222,-1.342391,-1.94531,-1.514244,0.033282,0.078621,0.402661,-4.801945,-1.226222,
1.346534,-0.551572,-1.657557,-0.644469,-0.083512,-0.062232,0.776195,-2.853598,1.346534,
-1.949786,-1.118315,1.196389,0.025136,-0.16758,-0.568016,0.586469,0.10321,-1.949786,
-1.604512,0.030883,-0.399436,-0.455602,0.050449,-0.724114,0.594406,-0.824155,-1.604512,
-1.754905,0.362658,0.687261,-1.020644,-0.04834,-0.641807,0.028521,0.029275,-1.754905,
0.226948,0.107899,0.910141,0.162155,0.528991,0.052978,-0.083109,1.180195,0.226948,
0.882079,-0.139195,0.482809,1.080908,0.33193,0.425904,0.105665,1.424522,0.882079,
-0.383592,-0.003189,-1.442826,0.64533,0.518356,-0.267421,0.759194,-0.800685,-0.383592,
1.865539,-1.162349,0.038625,-1.034591,-0.118165,0.174625,1.035202,-2.158315,1.865539,
1.521933,-0.55133,1.612752,-0.387268,-0.045942,0.588707,0.164546,0.674154,1.521933,
1.898426,0.713948,0.174734,-1.546021,-0.264788,0.594272,0.097027,-0.657339,1.898426,
0.927528,0.374725,-0.487079,-0.024303,0.412421,0.585228,0.305106,-0.136657,0.927528,
1.678804,0.823381,-1.884861,-0.122825,-0.12369,0.461159,0.552597,-1.184305,1.678804,
0.871628,-1.322595,-1.361807,-0.123655,-0.251084,-0.278603,0.82857,-2.808057,0.871628,
