0.770246,0.579397,-1.511953,1.42597,0.404759,0.389509,0.29412,0.493414,0.770246,
-1.766151,-1.215331,0.7317,1.343662,-0.026211,-0.489711,0.594828,0.860031,-1.766151,
1.731575,-0.843094,-0.722191,0.301178,-0.124449,0.322873,1.034115,-1.264107,1.731575,
-0.655445,-0.016285,-1.710831,0.718318,0.381858,-0.317897,0.78923,-1.008798,-0.655445,
0.112444,-1.376415,1.780013,-0.800748,0.521577,-0.014679,0.636168,-0.39715,0.112444,
-0.186815,0.986653,-1.626579,0.664506,0.630921,-0.190318,0.251818,0.02458,-0.186815,
0.552081,-0.046205,-0.581858,1.10741,0.590794,0.324284,0.420977,0.479347,0.552081,
2.148416,-0.827215,-1.477606,-0.698799,0.005079,-0.063243,0.793593,-3.00362,2.148416,
1.532569,0.604575,0.913851,1.076121,-0.070021,0.125887,-0.172456,2.594547,1.532569,
-1.463779,0.5712,1.955242,-0.696768,0.079264,-0.051693,-0.153399,1.829674,-1.463779,
0.583486,-1.04161,-1.80289,0.876908,-0.141073,-0.128444,0.885679,-1.967592,0.583486,
1.455092,-1.274898,0.004714,-1.233659,-0.069745,0.032243,1.009973,-2.503843,1.455092,
-0.178919,0.476926,0.940421,-0.149508,0.424659,-0.14819,-0.229123,1.267839,-0.178919,
2.129612,0.247777,0.132004,1.217436,-0.364429,0.520873,-0.02018,1.597217,2.129612,
1.271886,-1.300068,-0.770457,0.983319,-0.039575,0.082085,1.054191,-1.087206,1.271886,
-1.1548,-0.095933,1.886596,-0.384472,0.201486,-0.331097,-0.06638,1.406191,-1.1548,
1.569063,0.27042,1.510606,1.059429,-0.074853,0.084336,-0.029517,2.840455,1.569063,
-1.204751,-1.310828,-1.857213,-1.120141,-0.005153,0.169296,0.448099,-4.288182,-1.204751,
1.987772,0.906857,-1.96184,-0.895039,-0.18185,0.286105,0.536139,-1.950022,1.987772,
1.074317,0.821421,-1.67732,0.381234,0.223095,0.497815,0.424048,-0.474665,1.074317,
-1.462091,0.714757,1.939862,-0.189954,0.062665,0.100833,-0.088416,2.464665,-1.462091,
-1.534652,0.372865,0.831161,-0.562001,0.096229,-0.59115,-0.111608,0.642025,-1.534652,
1.27521,0.815507,0.541273,-1.553259,0.078758,0.472413,-0.063332,-0.196479,1.27521,
-0.871543,-0.254373,-1.320731,0.205384,0.303022,-0.340329,0.891218,-1.36972,-0.871543,
-0.786954,-0.936728,-0.568842,-1.02647,0.10268,-0.102669,0.970526,-2.53204,-0.786954,
-2.137584,0.676725,-1.60782,1.126294,-0.280951,-0.500583,0.329576,0.195199,-2.137584,
-0.307686,1.340625,0.330379,0.820356,-0.049056,-0.048671,-0.311173,2.49136,-0.307686,
0.694263,1.004773,-0.712705,0.62631,0.396993,0.312818,-0.135654,0.918378,0.694263,
0.524179,-1.392036,0.048048,-0.268427,0.092963,0.010515,1.108633,-1.612415,0.524179,
-0.039851,0.279172,0.591337,1.074078,0.424736,-0.091756,-0.113194,1.944587,-0.039851,
1.571887,1.248975,-1.461859,0.435515,-0.07565,0.596094,0.079413,0.222631,1.571887,
0.236765,-1.459848,-0.686556,0.598171,-0.064337,-0.084187,1.077817,-1.548233,0.236765,
-1.229577,1.155774,1.270009,-0.558708,0.044048,0.049888,-0.283352,1.867075,-1.229577,
-0.555351,-1.411501,-1.945484,-0.906667,-0.163206,0.062075,0.409758,-4.263652,-0.555351,
1.084172,-0.76988,0.832183,-0.644695,0.2573,0.576566,0.667854,-0.582392,1.084172,
0.510426,0.249869,-1.000037,-0.932796,0.399494,0.17876,0.664925,-1.682964,0.510426,
-0.99246,0.848307,-0.353879,-0.706288,0.43216,-0.606807,0.058898,-0.21186,-0.99246,
-0.588945,-0.428389,1.830775,-0.414231,0.441995,-0.329799,0.059136,0.988155,-0.588945,
-1.787825,0.02159,1.165777,1.316805,0.014437,-0.25053,-0.00649,2.504172,-1.787825,
1.055299,-1.248068,-0.343788,0.797482,0.076937,0.213981,1.043703,-0.794374,1.055299,
0.990348,-1.162707,-1.17435,1.306948,-0.005235,0.04652,0.995251,-1.030109,0.990348,
0.670758,-0.684223,-1.8111,1.24399,0.070468,0.034156,0.899448,-1.251333,0.670758,
1.639716,1.29568,-0.723024,0.877258,-0.100108,0.371472,-0.276638,1.449914,1.639716,
-2.172345,-0.545764,1.521766,-0.413529,-0.292343,-0.473539,0.1936,0.562473,-2.172345,
0.764829,0.772037,0.477903,1.448856,0.057909,0.051299,-0.179356,2.698796,0.764829,
-1.765825,0.713155,-0.94435,-1.163934,-0.034421,-0.532189,0.427756,-1.395129,-1.765825,
1.80355,1.332725,1.210757,1.553877,-0.024961,-0.185259,0.098843,4.097359,1.80355,
-1.719256,-1.007295,-1.281083,0.697929,0.068009,-0.030135,1.011926,-1.590449,-1.719256,
0.961873,1.199976,1.041017,-0.401043,-0.091804,-0.086328,-0.321901,1.83995,0.961873,
-1.412726,-0.031725,0.230624,-1.219416,0.185164,-0.708787,0.498823,-1.020517,-1.412726,
1.175877,1.157404,1.562942,1.19089,-0.149975,-0.222579,0.128573,3.911236,1.175877,
-0.970134,0.44571,-0.022304,1.53228,0.326956,-0.429311,-0.070537,1.955686,-0.970134,
-0.163748,1.288906,-1.16303,-1.16588,0.494479,-0.153678,0.221285,-1.040004,-0.163748,
-1.705768,-0.66646,1.905788,-0.609482,0.001858,-0.523494,0.182199,0.629846,-1.705768,
-2.143329,1.180336,1.193867,-0.85731,0.065383,0.044268,-0.304677,1.516893,-2.143329,
1.159243,1.416583,-1.402665,0.817947,0.126814,0.418018,-0.098627,0.831865,1.159243,
-1.641489,0.282292,1.897101,-1.276394,0.051752,-0.320366,-0.09714,0.902999,-1.641489,
-0.234686,-1.313825,0.796759,-0.224102,0.503688,-0.189202,0.914864,-0.741168,-0.234686,
1.67135,0.837156,-0.259902,-1.482204,-0.133981,0.595864,0.165462,-0.90495,1.67135,
-1.794614,0.520575,1.014951,0.853548,0.036657,-0.143577,-0.185956,2.389074,-1.794614,
0.766931,-0.641297,-0.18432,-0.592955,0.302267,0.287458,0.930761,-1.418572,0.766931,
1.492912,1.377138,-1.541552,0.516559,-0.031719,0.545841,0.031405,0.352145,1.492912,
0.42875,-1.460295,-0.683316,-0.2131,-0.215261,-0.152356,1.016094,-2.356711,0.42875,
-1.248584,-0.268024,1.067647,0.275825,0.26567,-0.606441,0.071656,1.075448,-1.248584,
-1.65381,-0.729189,1.80942,-1.496827,0.026204,-0.577129,0.423149,-0.416596,-1.65381,
-0.717494,-0.415899,1.11606,-0.862815,0.595427,-0.533072,0.352449,-0.162654,-0.717494,
-0.10732,-0.064944,1.634452,-1.181992,0.550862,-0.13305,0.047357,0.387516,-0.10732,
0.897777,-1.343695,1.426822,-1.328483,0.212178,0.292976,0.830411,-1.245356,0.897777,
-1.61939,1.431987,0.290306,0.833013,0.080877,0.126315,-0.303545,2.555306,-1.61939,
1.252786,1.328224,-0.572055,1.247286,-0.004002,0.180806,-0.297217,2.003455,1.252786,
0.72556,-0.908906,-0.560558,1.149881,0.295074,0.249748,0.909971,-0.319583,0.72556,
1.02473,0.467522,-0.169981,0.411925,0.308613,0.574351,0.011402,0.709466,1.02473,
-1.816353,-0.042001,0.622173,-1.278674,-0.102566,-0.681312,0.369886,-0.698502,-1.816353,
2.029018,0.387756,-0.802185,0.380954,-0.407188,0.72235,0.352329,-0.033475,2.029018,
-1.696702,-0.583487,-0.555167,-1.081972,0.039648,-0.265188,0.91909,-2.220626,-1.696702,
0.845887,0.9356,1.692785,-0.558909,-0.116604,-0.117988,-0.192412,2.069476,0.845887,
-0.49683,1.077073,0.634447,-0.189492,0.182946,-0.145742,-0.365449,1.522028,-0.49683,
1.111294,1.000874,0.272432,1.182555,-0.013525,0.075251,-0.267848,2.455861,1.111294,
-0.693439,-1.225835,1.225194,-0.507916,0.49908,-0.432637,0.743713,-0.508557,-0.693439,
-2.004308,0.78768,-1.498227,-1.387635,-0.076629,-0.281086,0.491641,-2.098182,-2.004308,
1.149056,-1.355705,1.873503,0.844594,0.085127,0.311551,0.319932,1.362392,1.149056,
1.111753,-0.131121,-0.618877,-0.96498,0.154259,0.414905,0.777433,-1.714978,1.111753,
1.864426,1.420227,0.137338,-0.622465,-0.136674,0.236293,-0.359171,0.9351,1.864426,
1.932433,-1.057341,-1.826376,0.624907,-0.006819,-0.140884,0.846844,-2.25881,1.932433,
-1.041074,-0.799124,-0.187331,0.092142,0.332444,-0.495118,0.946856,-0.894313,-1.041074,
-1.25039,-1.267452,1.347941,-1.436706,0.207856,-0.435484,0.83134,-1.356217,-1.25039,
-1.584103,0.639704,0.360908,1.521243,0.071626,-0.252034,-0.154672,2.521855,-1.584103,
0.953362,-0.616865,-0.569397,1.158609,0.286452,0.446133,0.769149,-0.027653,0.953362,
-0.882824,-0.940089,-0.469232,1.380062,0.362103,-0.417681,0.853233,-0.029259,-0.882824,
0.058695,1.227745,0.992153,0.904017,-0.21621,-0.087317,-0.127424,3.123915,0.058695,
1.706033,-0.699698,-0.937821,0.562038,-0.123339,0.3704,0.987161,-1.075481,1.706033,
-1.685135,0.616345,1.242445,-1.329751,0.028097,-0.395597,-0.162118,0.529039,-1.685135,
2.013222,1.343775,0.2896,1.217607,-0.024442,-0.059366,-0.244559,2.850982,2.013222,
0.241305,0.181082,0.667909,-0.891307,0.683246,0.099731,0.125287,-0.042316,0.241305,
1.077735,0.983436,-1.274963,-1.353704,0.142166,0.352035,0.391545,-1.645231,1.077735,
-1.037081,0.836718,1.681439,-1.006143,0.095325,-0.090203,-0.222325,1.512014,-1.037081,
1.386411,-0.545329,-0.184666,-1.069542,0.007806,0.423421,0.886804,-1.799537,1.386411,
0.591822,0.304929,1.445302,-0.2381,0.210434,0.107334,-0.189689,1.512131,0.591822,
0.420764,-1.195306,-1.646812,0.635821,-0.217474,-0.152067,0.881465,-2.206297,0.420764,
1.00737,-1.095097,0.998694,0.956661,0.243427,0.445645,0.488057,0.860258,1.00737,
1.48834,0.620604,-1.675859,-1.378312,-0.053638,0.249217,0.53892,-2.433567,1.48834,
-0.13167,1.08001,-0.275506,0.70931,0.383422,-0.123826,-0.298366,1.513814,-0.13167,
0.831253,-0.680139,1.289152,-1.47433,0.366323,0.41175,0.565052,-0.865317,0.831253,
0.650383,-0.852283,1.839815,-0.903959,0.429256,0.301443,0.357471,0.083573,0.650383,
-0.432542,1.286311,-0.392434,-0.060885,0.424926,-0.249766,-0.281687,0.832992,-0.432542,
-1.854267,-0.676926,0.746236,-0.654478,-0.126566,-0.660666,0.645702,-0.585168,-1.854267,
-0.107929,-0.710912,1.418243,0.162614,0.608631,-0.139633,0.229275,0.869945,-0.107929,
-1.345251,-0.261065,0.526774,0.521256,0.23652,-0.728998,0.219643,0.786965,-1.345251,
-1.244455,0.527422,-0.183206,-1.150397,0.292667,-0.678883,0.275633,-0.806181,-1.244455,
0.295914,0.594386,0.654628,0.160515,0.37189,0.048304,-0.256418,1.409529,0.295914,
-0.405625,-0.871785,-0.209735,-1.438631,0.202496,-0.143165,0.93174,-2.520151,-0.405625,
0.78546,1.464818,1.205997,0.972051,-0.284237,-0.284259,0.048163,3.642866,0.78546,
0.444617,0.786437,-0.361552,-0.967103,0.573752,0.221015,0.151994,-0.542218,0.444617,
-0.217058,0.19645,1.91533,-1.495617,0.395534,-0.156906,-0.037374,0.616163,-0.217058,
-1.774377,-1.355012,1.608672,-0.782018,-0.035588,-0.513024,0.695178,-0.528358,-1.774377,
1.239399,-0.157222,-1.033346,-0.742305,0.04751,0.319781,0.835372,-1.932873,1.239399,
0.082802,-0.722084,0.295277,1.049565,0.666389,-0.018923,0.536122,0.622758,0.082802,
-1.863042,0.750508,-1.141799,0.306576,-0.133237,-0.659961,0.266681,-0.084715,-1.863042,
-1.927513,-0.258794,-0.718733,1.276624,-0.168003,-0.61322,0.579586,0.299097,-1.927513,
1.403169,1.3022,-0.492994,-0.404852,0.008978,0.477555,-0.195584,0.404354,1.403169,
-1.385909,-1.071301,0.712189,-0.172472,0.185952,-0.613875,0.816671,-0.531584,-1.385909,
-1.73082,-1.031238,-1.331474,-0.548094,0.102751,0.189826,0.839495,-2.910806,-1.73082,
2.143704,-1.049935,-1.637962,-0.877085,0.055528,-0.143125,0.640689,-3.564982,2.143704,
-1.234654,1.411382,1.640772,1.547525,0.013006,0.140678,0.250129,4.599679,-1.234654,
-0.436772,1.390932,1.025822,0.413553,-0.226785,0.052725,-0.167846,2.830307,-0.436772,
1.368021,0.705808,0.299993,-0.599886,0.04877,0.579413,-0.131453,0.405915,1.368021,
0.745589,1.380968,1.167016,0.491279,-0.279747,-0.266435,-0.098106,3.039263,0.745589,
0.390422,-1.063721,0.746395,-0.997777,0.421646,0.115918,0.903365,-1.315103,0.390422,
0.485574,-0.758528,1.363729,-0.766604,0.568689,0.252248,0.456193,-0.161403,0.485574,
-1.035772,-0.182613,1.83219,-0.218495,0.245449,-0.34351,-0.046679,1.431082,-1.035772,
0.527581,-1.024906,0.236327,-0.544525,0.335402,0.152628,0.997777,-1.333104,0.527581,
-2.060264,1.200921,-0.483071,1.024067,-0.079862,-0.238917,-0.295057,1.741917,-2.060264,
-0.595177,1.145934,-1.488661,-1.278415,0.371986,-0.285497,0.380417,-1.621142,-0.595177,
0.386388,1.417354,-1.586029,-1.512501,0.267174,0.050725,0.314204,-1.681176,0.386388,
2.09194,-1.305898,1.126861,0.757213,-0.339914,0.51614,0.576199,0.578176,2.09194,
-2.1016,0.778564,0.529408,-0.130307,-0.142743,-0.315395,-0.28992,1.177665,-2.1016,
-0.988542,0.148797,-0.640801,1.335897,0.451932,-0.632514,0.27321,0.843893,-0.988542,
-1.469326,-1.09132,1.514596,0.714923,0.12579,-0.510207,0.329013,1.138199,-1.469326,
-0.668591,-1.337991,1.842789,0.820577,0.352161,-0.30032,0.323352,1.325375,-0.668591,
0.628726,-0.012178,0.724263,0.514884,0.449805,0.298499,-0.001292,1.226969,0.628726,
-1.277506,-0.622534,1.646722,0.873836,0.174582,-0.362029,0.118605,1.898024,-1.277506,
-1.487809,-1.378648,-1.277464,-1.081569,0.050764,0.282048,0.650118,-3.737681,-1.487809,
-0.871204,-0.159671,-1.460926,0.831989,0.368495,-0.417964,0.805775,-0.788608,-0.871204,
-1.432719,0.590861,-1.838077,1.362202,0.155387,-0.593944,0.40358,0.114986,-1.432719,
-0.760646,0.901693,-0.110755,1.029228,0.312166,-0.302206,-0.260509,1.820166,-0.760646,
0.914971,0.479396,1.350303,-0.207908,0.08775,0.145561,-0.233765,1.621791,0.914971,
0.780732,0.289473,1.615037,0.005567,0.078692,0.076975,-0.163757,1.910077,0.780732,
1.664995,-1.206412,-1.955087,-0.093585,-0.046104,-0.295274,0.609318,-3.255084,1.664995,
-1.719612,-0.510894,1.039535,1.117461,-0.001685,-0.494841,0.167198,1.646102,-1.719612,
1.436576,-0.10737,1.397306,0.11324,-0.013714,0.438827,-0.059084,1.403176,1.436576,
0.186706,0.709534,-0.752621,1.563892,0.51469,0.026162,-0.038411,1.520805,0.186706,
-1.517064,0.36991,-0.861675,1.063716,0.114008,-0.731319,0.252836,0.571951,-1.517064,
0.638929,0.486279,-0.784663,0.981886,0.532083,0.368295,0.157412,0.683502,0.638929,
-0.745772,-0.002044,-1.929382,0.450017,0.257089,-0.245564,0.803686,-1.481409,-0.745772,
-1.552315,0.988401,1.695444,0.481227,0.070899,0.219773,0.001951,3.165072,-1.552315,
0.958123,-1.260429,-1.129601,-0.07325,-0.17988,-0.211745,0.947388,-2.46328,0.958123,
0.17931,-0.98589,-0.828204,-1.569455,-0.062982,-0.082789,0.799971,-3.383549,0.17931,
-1.183274,-0.320624,-1.126521,-0.126809,0.207324,-0.366162,0.912638,-1.573954,-1.183274,
0.14873,1.102616,1.461507,0.332113,-0.238311,-0.108214,-0.097689,2.896236,0.14873,
0.073107,0.194588,0.051866,0.720366,0.699816,-0.023146,0.064506,0.96682,0.073107,
-1.534011,1.443668,1.330966,-0.116266,0.062701,0.330063,-0.127777,2.658368,-1.534011,
-0.58402,-1.309964,1.783463,1.32167,0.293875,-0.229467,0.327166,1.795169,-0.58402,
-1.174573,1.248439,1.818752,-0.593709,-0.035278,0.220769,-0.076465,2.473482,-1.174573,
0.891675,0.032381,0.578556,-1.392745,0.384498,0.50152,0.354246,-0.781808,0.891675,
1.017043,0.725391,-0.147013,-0.696158,0.301351,0.551135,0.047217,-0.11778,1.017043,
-0.265258,1.027826,-1.617916,0.338636,0.616105,-0.234406,0.293004,-0.251454,-0.265258,
2.079479,-1.170375,1.675037,-0.583725,-0.356315,0.558039,0.530135,-0.079063,2.079479,
-1.848622,-0.540514,0.546368,1.131218,-0.10514,-0.600969,0.318539,1.137072,-1.848622,
1.818438,-0.888379,1.541036,-1.558646,-0.212087,0.569641,0.605842,-0.905989,1.818438,
1.201221,-0.083435,1.635326,-0.472786,0.093975,0.396042,-0.053839,1.079105,1.201221,
-0.006008,-0.506687,-0.58163,-0.612894,0.401175,-0.077406,0.935246,-1.701211,-0.006008,
0.911856,0.273604,1.15903,-1.376656,0.298848,0.416557,0.01746,0.055978,0.911856,
1.664492,-0.134709,-0.469052,-0.779023,-0.130124,0.597125,0.74849,-1.382784,1.664492,
0.013977,0.404119,-0.259887,-0.033811,0.782823,-0.064036,0.180743,0.110421,0.013977,
-1.979607,0.552326,0.470276,0.228646,-0.130844,-0.431072,-0.214035,1.251248,-1.979607,
1.712859,-1.3229,1.860082,1.189018,-0.117511,0.313125,0.311455,1.7262,1.712859,
1.859623,0.452796,0.531747,-1.32483,-0.259288,0.652033,0.089257,-0.340287,1.859623,
0.423643,-0.150583,0.49388,-0.201671,0.691058,0.257166,0.288932,0.141626,0.423643,
1.586742,0.001096,-0.450834,0.549769,-0.087525,0.787176,0.445182,0.100031,1.586742,
0.640973,-0.601472,-1.363483,0.198241,0.083453,0.035607,0.966531,-1.766714,0.640973,
1.000553,-0.931942,0.67912,0.449432,0.303336,0.530949,0.619955,0.19661,1.000553,
1.038764,0.609223,-0.457205,0.650107,0.285659,0.557031,-0.00392,0.802125,1.038764,
-2.076931,-0.700805,-1.766341,0.168831,0.093206,0.08617,0.865894,-2.298315,-2.076931,
0.472805,1.135906,0.239458,-1.458018,0.354208,0.131875,-0.141813,-0.082654,0.472805,
-1.768214,-0.381234,-0.363777,0.38227,-0.0658,-0.681927,0.714341,-0.362741,-1.768214,
0.376823,-0.889249,-1.954954,-0.124702,-0.221817,-0.146597,0.700664,-2.968905,0.376823,
0.098854,-0.550386,-0.712111,-0.458875,0.340645,-0.040115,0.962719,-1.721372,0.098854,
0.078561,1.189307,1.843458,0.508906,-0.287105,-0.096907,0.134985,3.541671,0.078561,
1.073218,-0.474489,-0.553731,-0.270451,0.17414,0.406143,0.913359,-1.298671,1.073218,
-1.304757,-0.085753,-0.193498,-0.730372,0.256935,-0.697056,0.632089,-1.009623,-1.304757,
0.163559,0.483951,-0.686315,-1.396612,0.534862,0.016286,0.480578,-1.598976,0.163559,
1.742784,-0.593566,-1.765581,-0.692126,-0.058534,-0.075589,0.721172,-3.051273,1.742784,
-0.790177,-0.157094,-1.713553,-0.457711,0.142507,-0.142857,0.797801,-2.328358,-0.790177,
-1.834212,0.004427,1.861314,0.127508,0.022835,-0.164309,-0.075895,1.993249,-1.834212,
-0.395736,0.845294,-1.778004,1.273205,0.580507,-0.299647,0.263561,0.340495,-0.395736,
-1.57249,0.915408,0.103097,-1.163007,0.074028,-0.573663,-0.062147,-0.144502,-1.57249,
1.011415,0.237587,1.276183,-0.019878,0.133895,0.275594,-0.173574,1.493892,1.011415,
-0.957125,0.34306,0.320909,-0.372809,0.483133,-0.642025,0.04217,0.29116,-0.957125,
1.914099,-0.341791,0.176949,-0.010505,-0.335866,0.76727,0.53656,-0.175347,1.914099,
-1.669506,-0.761823,1.477339,0.694975,0.026385,-0.479827,0.191789,1.410491,-1.669506,
-0.428368,-1.122292,1.922946,-1.530003,0.497087,-0.28099,0.59015,-0.729349,-0.428368,
-1.63568,1.395429,-0.59885,-0.008569,0.047179,-0.420884,-0.266439,0.78801,-1.63568,
-0.003599,0.7818,0.228005,-0.10485,0.527124,-0.076896,-0.231766,0.904955,-0.003599,
2.122527,-0.738747,0.421543,-1.356293,-0.319446,0.454551,0.848869,-1.673497,2.122527,
1.082953,-1.194384,-0.180235,0.098063,0.060533,0.203781,1.08509,-1.276556,1.082953,
-0.447515,-0.565109,-0.633073,-1.405612,0.223847,-0.159481,0.860093,-2.603794,-0.447515,
-0.959979,1.349817,0.646803,0.589215,-0.03469,0.094284,-0.274228,2.585835,-0.959979,
-1.7697,1.221285,-1.285206,-1.096079,-0.022684,-0.462462,0.28647,-1.16,-1.7697,
0.30284,-1.025294,-0.323874,0.331481,0.332685,0.039349,1.038735,-1.017687,0.30284,
0.903977,0.796539,-0.427238,-1.554137,0.295279,0.403643,0.249682,-1.184836,0.903977,
1.408243,-0.656733,-0.917306,0.594066,-0.008486,0.387405,0.967221,-0.979973,1.408243,
1.592349,0.027803,-1.028728,-1.034048,-0.083384,0.391381,0.749721,-2.034973,1.592349,
-1.098696,0.371148,-0.544295,-1.075955,0.359144,-0.606652,0.49339,-1.249102,-1.098696,
0.980723,-0.069721,-0.754219,1.245587,0.334154,0.550315,0.475592,0.421647,0.980723,
0.960943,-0.375065,0.58501,0.375294,0.368295,0.57215,0.29869,0.585239,0.960943,
1.476787,1.37421,0.838629,1.198835,-0.097707,-0.251383,-0.079877,3.411674,1.476787,
-0.375973,-0.663801,1.783271,0.859828,0.31693,-0.183999,0.123311,1.979298,-0.375973,
1.700312,-0.452278,-1.710695,-1.134771,-0.07061,-0.019196,0.663567,-3.297744,1.700312,
0.242283,1.456969,0.886712,0.042731,-0.255686,-0.131552,-0.264343,2.386412,0.242283,
-0.177327,1.472034,0.823229,-1.042459,-0.006279,-0.070328,-0.329123,1.252804,-0.177327,
-0.704294,1.045673,1.453789,1.145893,-0.092781,0.062938,0.051033,3.645355,-0.704294,
-2.005255,0.430788,1.351951,0.689502,0.024364,-0.062539,-0.143223,2.472241,-2.005255,
0.981628,0.671441,-0.282664,-0.199799,0.340198,0.560632,0.036776,0.188978,0.981628,
0.266448,-1.020729,1.941883,1.406076,0.185298,-0.016389,0.260487,2.32723,0.266448,
0.996614,-0.681423,-0.374541,1.57045,0.257841,0.4552,0.660241,0.514486,0.996614,
2.013468,-0.259041,-1.298883,0.560789,-0.26407,0.446218,0.862888,-0.997135,2.013468,
0.96882,1.039805,1.26213,-1.323812,0.025053,0.08397,-0.262639,0.978123,0.96882,
1.570305,0.971736,-1.474777,0.331839,-0.074682,0.647054,0.266881,-0.171202,1.570305,
1.2846,0.428996,0.550998,0.276017,0.077026,0.485072,-0.175994,1.256011,1.2846,
0.108396,-0.920999,-1.926233,0.536898,-0.157846,-0.090854,0.826015,-2.310334,0.108396,
1.148183,1.269396,-1.303274,-0.606794,0.160818,0.478943,0.206711,-0.640672,1.148183,
0.037644,1.274504,0.261588,0.153174,0.118302,-0.070385,-0.389291,1.689266,0.037644,
-0.090332,-1.298175,1.727185,1.207437,0.349576,-0.105745,0.331385,1.636447,-0.090332,
1.315289,0.928809,1.39618,-0.319054,-0.080376,-0.048856,-0.256722,2.005935,1.315289,
-1.629247,0.284403,1.752645,-0.12247,0.065869,-0.149464,-0.149085,1.914578,-1.629247,
-0.507612,-0.764671,-0.793413,-0.36077,0.208926,-0.161475,1.014958,-1.918854,-0.507612,
1.580714,1.375189,0.590643,0.281032,-0.073801,-0.119807,-0.332393,2.246864,1.580714,
1.220224,0.678084,-0.705052,0.277503,0.183334,0.668222,0.123991,0.250535,1.220224,
-0.527845,0.418519,-0.37255,0.852827,0.647533,-0.420297,0.058683,0.898796,-0.527845,
-2.122516,-1.020699,-0.799991,-0.325082,0.048295,0.014004,1.033888,-2.145772,-2.122516,
-0.997831,0.104822,-1.247026,-0.301665,0.322748,-0.443235,0.764293,-1.443869,-0.997831,
1.859658,1.168894,0.344873,0.381259,-0.104384,0.130701,-0.368643,1.895026,1.859658,
1.050899,0.410288,-0.461744,-1.094173,0.263892,0.537458,0.444322,-1.145629,1.050899,
-0.542565,0.975981,1.393344,0.152592,-0.075652,0.004732,-0.188039,2.521917,-0.542565,
-1.261216,-0.76825,0.112547,1.502583,0.255542,-0.598428,0.560058,0.84688,-1.261216,
-1.881899,-0.326324,-1.269685,-0.210867,-0.013784,-0.241964,0.910209,-1.806876,-1.881899,
-0.154897,1.457244,-1.575099,-1.229159,0.386335,-0.132621,0.296041,-1.347014,-0.154897,
-1.550265,0.13314,0.760077,-1.495953,0.088918,-0.680112,0.243585,-0.602736,-1.550265,
0.863685,1.319175,-1.778327,-0.910804,0.197051,0.248601,0.385983,-1.369956,0.863685,
-0.454465,-0.952775,1.680328,-1.287726,0.56315,-0.326442,0.548889,-0.560173,-0.454465,
0.026097,1.40283,1.517848,0.03041,-0.353773,-0.084158,-0.032702,2.951088,0.026097,
-0.408058,0.514471,-1.712516,-1.236284,0.25103,-0.164501,0.580958,-2.434329,-0.408058,
-1.049687,-0.683488,-0.975265,0.656231,0.251609,-0.362343,0.975164,-1.002522,-1.049687,
0.368083,0.157165,0.174096,1.466145,0.472252,0.12256,0.023155,1.797406,0.368083,
-0.669579,-1.456934,1.694224,0.68651,0.403206,-0.341125,0.428136,0.9238,-0.669579,
1.326063,-0.708691,-1.66517,0.121825,-0.081395,-0.052727,0.891558,-2.252036,1.326063,
-1.548277,-1.287739,1.12028,0.458955,0.088116,-0.584888,0.626805,0.291496,-1.548277,
2.122227,1.221647,1.569452,1.210186,0.051658,-0.148555,0.15088,4.001285,2.122227,
1.107299,-1.436907,1.860344,-0.462361,0.169779,0.440378,0.560841,-0.038924,1.107299,
1.631485,-0.503235,-0.242908,-0.455762,-0.109605,0.576324,0.87012,-1.201905,1.631485,
-2.139101,-1.347272,0.97894,1.024131,-0.215447,-0.396007,0.611276,0.655799,-2.139101,
-0.992057,-1.027397,-1.514594,0.051364,-0.030155,0.101227,0.884328,-2.490627,-0.992057,
-0.78179,-0.560497,-1.207851,0.735424,0.3109,-0.309427,0.944685,-1.032924,-0.78179,
1.543716,1.249573,-0.414312,-1.023444,-0.060873,0.5185,-0.072363,-0.188183,1.543716,
-0.139346,-0.136517,-0.385574,-1.19064,0.539156,-0.148431,0.73337,-1.712731,-0.139346,
-0.952062,0.295049,-0.226634,1.389497,0.415091,-0.540685,0.043023,1.457912,-0.952062,
-0.476581,-0.319243,0.795434,1.277178,0.495162,-0.304519,0.129079,1.753369,-0.476581,
-1.907988,-1.266579,1.703754,-1.089663,-0.106156,-0.479873,0.667098,-0.652488,-1.907988,
-2.027113,-0.519903,0.22717,-1.032421,-0.197624,-0.506709,0.784817,-1.325154,-2.027113,
-1.054368,-0.986914,0.273233,-1.408036,0.21009,-0.292165,0.952587,-2.121717,-1.054368,
-2.058014,0.63844,1.282404,-0.45404,-0.040085,-0.165631,-0.266477,1.466804,-2.058014,
0.586772,0.145485,-0.596399,-0.075481,0.587306,0.35565,0.529968,-0.526395,0.586772,
-1.084687,1.12925,-1.118083,-0.60906,0.348218,-0.568547,0.203316,-0.597893,-1.084687,
-2.069588,1.089519,0.086196,1.563983,0.022816,-0.043145,-0.221589,2.739698,-2.069588,
-1.24028,-1.2319,1.481833,-1.184846,0.239006,-0.514181,0.749666,-0.934913,-1.24028,
0.226451,-0.904641,-1.489154,-0.713162,-0.172539,-0.108959,0.771209,-3.106957,0.226451,
-1.131998,-0.38965,-0.731526,-1.420883,0.178841,-0.268266,0.816735,-2.542059,-1.131998,
-1.557976,0.279307,-0.841261,-1.064513,0.081893,-0.539049,0.620175,-1.626467,-1.557976,
-1.240545,0.205238,-0.564577,0.782735,0.320973,-0.753672,0.297672,0.423396,-1.240545,
