1.283347,-1.318193,1.556775,-0.161923,0.092305,0.534243,0.573162,0.076659,1.283347,
0.008262,1.272365,1.821677,-0.273093,-0.313315,-0.077581,-0.00744,2.820949,0.008262,
0.418902,0.879297,1.702078,1.093671,-0.170297,-0.130758,0.101874,3.675046,0.418902,
-1.502679,1.241525,-0.558295,0.471735,0.103858,-0.430644,-0.277642,1.154965,-1.502679,
1.357071,1.352404,-0.044697,1.522188,-0.077911,-0.037183,-0.241287,2.829895,1.357071,
-2.033543,-0.931538,-1.819651,1.437031,0.044076,-0.012696,0.898959,-1.314158,-2.033543,
-0.930721,-0.793028,-0.59388,-0.507011,0.202841,-0.236408,1.018558,-1.893919,-0.930721,
0.254231,-1.30386,0.218647,0.267314,0.359347,0.02569,1.023174,-0.817899,0.254231,
1.752829,-1.194361,-1.015946,0.097077,-0.055955,-0.083155,1.01916,-2.11323,1.752829,
1.480969,0.50154,0.381757,1.235267,-0.042287,0.353114,-0.160424,2.118564,1.480969,
-1.398835,-0.706738,-1.959862,0.433638,0.061142,0.060589,0.834336,-2.232962,-1.398835,
-1.219328,0.549278,0.253423,-0.801247,0.308504,-0.675106,0.021261,0.001454,-1.219328,
1.129081,0.796589,1.296979,1.321551,-0.097382,-0.094615,-0.015835,3.415119,1.129081,
-1.65112,1.282755,-0.428646,0.057337,0.040311,-0.421915,-0.2857,0.911446,-1.65112,
-0.041554,0.592398,-0.632326,-1.28942,0.601971,-0.099834,0.406324,-1.329348,-0.041554,
-0.297828,-0.787454,0.395962,0.484901,0.694878,-0.278241,0.646186,0.093409,-0.297828,
-0.204877,-0.416215,-1.623228,-1.209597,0.015935,-0.073572,0.679601,-3.24904,-0.204877,
-2.039458,-0.963576,-0.136497,-0.035387,-0.124588,-0.344371,1.019408,-1.13546,-2.039458,
1.408977,-1.296472,1.205801,-1.210537,-0.003661,0.418916,0.873762,-1.301208,1.408977,
-0.097827,-0.140211,0.69495,1.227718,0.519891,-0.124945,0.060976,1.782457,-0.097827,
-0.548641,0.358231,1.030308,-0.963955,0.524984,-0.360974,-0.080376,0.424584,-0.548641,
0.519271,1.131085,0.293322,-1.302004,0.331397,0.145585,-0.186673,0.122403,0.519271,
-1.866891,-1.124887,0.786106,1.120254,-0.093318,-0.519168,0.562433,0.781473,-1.866891,
2.143316,0.483312,-1.068078,0.287869,-0.456798,0.651554,0.418608,-0.296897,2.143316,
1.581518,-1.164157,0.275332,-0.640686,-0.078587,0.335774,1.039439,-1.529511,1.581518,
0.699189,1.47676,1.250197,-0.684529,-0.237289,-0.216349,-0.230244,2.042428,0.699189,
1.718136,-0.552259,-0.267277,0.896418,-0.175105,0.690979,0.681808,0.076882,1.718136,
-0.257144,0.422546,0.859016,-0.387421,0.529395,-0.206731,-0.169931,0.894141,-0.257144,
-1.589353,0.484534,-1.247584,1.307117,0.062415,-0.676032,0.281308,0.544067,-1.589353,
-1.190026,-0.505965,0.869073,-1.533,0.30333,-0.611679,0.60979,-1.169892,-1.190026,
1.925846,-0.369921,-0.797397,-1.331843,-0.160056,0.268099,0.823406,-2.499161,1.925846,
1.298814,0.693944,-1.963114,1.551689,0.077789,0.517805,0.345741,0.282519,1.298814,
-1.561025,-1.235682,-1.750056,1.13633,0.073466,0.155871,0.883943,-1.849408,-1.561025,
-0.579823,1.03075,0.545543,-0.911414,0.350384,-0.265303,-0.280098,0.664879,-0.579823,
1.658594,-1.173044,0.560968,1.34482,-0.121044,0.532948,0.636413,0.732744,1.658594,
-0.488452,0.993734,1.107583,0.397655,-0.037692,-0.027498,-0.236107,2.498972,-0.488452,
-0.474504,1.132527,0.345001,-0.922366,0.372957,-0.24068,-0.274301,0.555162,-0.474504,
-0.369149,-0.733814,-1.912215,1.218755,0.104643,-0.099963,0.887614,-1.427274,-0.369149,
-1.304503,0.250472,1.747469,1.144434,0.078954,-0.043923,0.056269,3.142375,-1.304503,
-0.05616,0.464542,-1.664305,-0.423927,0.401227,-0.097202,0.668288,-1.62369,-0.05616,
1.895056,0.901099,-0.608337,-1.147985,-0.26693,0.606533,0.210648,-0.855223,1.895056,
2.006963,0.328664,0.299561,1.164631,-0.274785,0.475375,-0.092556,1.792856,2.006963,
1.48932,-0.372644,0.321051,1.257073,-0.021458,0.646537,0.282106,1.20548,1.48932,
1.916052,-0.19499,-1.871364,0.475714,-0.145446,0.233556,0.848011,-1.59064,1.916052,
1.665779,-0.288096,1.606978,1.237872,-0.095829,0.229292,0.084091,2.556754,1.665779,
-0.681661,0.993287,1.022378,-1.014603,0.21852,-0.197205,-0.297528,1.001062,-0.681661,
2.061729,0.064547,0.68403,1.384288,-0.263942,0.405363,-0.010885,2.132865,2.061729,
-1.348101,-1.3024,-0.749195,-0.565463,0.035698,0.148813,0.975087,-2.617058,-1.348101,
-1.746746,0.014634,1.745389,1.058016,0.055998,-0.087241,0.04067,2.818039,-1.746746,
0.137083,0.574856,-0.21628,-1.549778,0.598423,0.009669,0.304059,-1.191202,0.137083,
0.995325,-1.260829,-0.09946,0.857711,0.143633,0.277586,0.990302,-0.502578,0.995325,
1.777562,0.728051,1.822734,0.209566,-0.04662,-0.112284,-0.059762,2.760351,1.777562,
0.990047,1.36301,0.630878,0.106971,-0.11644,-0.123033,-0.346411,2.100859,0.990047,
1.872885,0.550344,0.521389,-0.775369,-0.258477,0.621983,-0.080315,0.296364,1.872885,
0.975172,0.66419,0.477972,-0.686625,0.263598,0.438471,-0.147578,0.455537,0.975172,
-0.038363,-1.27766,-0.593567,0.791883,0.165505,-0.081187,1.070914,-1.079344,-0.038363,
-0.51654,0.141548,-0.567893,-1.317749,0.504906,-0.330952,0.627888,-1.744094,-0.51654,
-1.675837,-1.042634,-1.53463,1.392571,0.06727,-0.061534,0.947226,-1.184693,-1.675837,
-0.336629,0.067947,-1.8256,1.007575,0.45704,-0.222062,0.727799,-0.750078,-0.336629,
0.621403,-0.458758,0.438429,1.443359,0.44429,0.288409,0.286243,1.42303,0.621403,
-2.180352,-0.25211,-0.593877,0.691688,-0.348274,-0.543904,0.652573,-0.154299,-2.180352,
2.146029,-0.362893,1.148262,0.846166,-0.331885,0.455616,0.076113,1.631535,2.146029,
1.682775,0.941716,-0.738049,-1.277056,-0.138505,0.577304,0.251174,-1.073389,1.682775,
-0.904879,-0.69171,-0.417872,-0.653589,0.276295,-0.322951,0.981324,-1.763171,-0.904879,
1.471933,0.207303,-0.788501,1.397765,-0.00577,0.686881,0.279005,0.816567,1.471933,
-0.086391,1.18866,-1.028456,0.481672,0.58279,-0.124633,-0.087165,0.641876,-0.086391,
-1.191054,1.312827,1.445808,-0.95765,0.012674,0.114973,-0.231898,1.800985,-1.191054,
-1.403765,0.323725,1.797434,0.594414,0.075721,-0.022938,-0.038123,2.715573,-1.403765,
-0.536249,-0.536586,0.829479,-0.562269,0.684371,-0.448448,0.4956,-0.269376,-0.536249,
1.590792,-0.968356,1.550962,-0.721655,-0.087756,0.64008,0.49702,-0.139049,1.590792,
-1.905066,-0.769836,0.185928,-1.403769,-0.056494,-0.342055,0.898471,-1.987677,-1.905066,
0.093687,-0.001654,-0.754891,0.154331,0.696394,-0.008577,0.650191,-0.602214,0.093687,
0.428591,1.455832,0.997444,1.150537,-0.302597,-0.192236,-0.004291,3.603813,0.428591,
0.338729,-0.487067,-1.84467,0.284856,0.018042,-0.055602,0.867882,-2.046881,0.338729,
0.987901,0.702709,0.206578,-1.505239,0.272032,0.466286,0.085842,-0.595952,0.987901,
0.496423,-1.184775,-1.110837,-0.310384,-0.198487,-0.154112,0.931275,-2.605996,0.496423,
1.308052,1.339418,-1.029401,-1.38872,0.046282,0.421877,0.176571,-1.078703,1.308052,
1.324781,0.237185,0.292269,-0.894093,0.111237,0.714422,0.236846,-0.364639,1.324781,
0.161926,1.302555,0.741239,-1.307097,0.158298,-0.046185,-0.296254,0.736697,0.161926,
1.089652,-0.840322,-1.272314,-1.209665,-0.106891,-0.112106,0.757546,-3.322301,1.089652,
-1.974636,-1.224815,-0.148216,1.524942,-0.092306,-0.347929,0.853269,0.151911,-1.974636,
0.997861,-0.002201,1.354433,-0.716534,0.248573,0.442349,-0.011265,0.635698,0.997861,
1.147811,1.033346,1.024927,-0.45464,-0.035746,0.04173,-0.33247,1.603633,1.147811,
0.17205,-1.433312,0.993443,-0.702446,0.386576,-0.004487,0.954459,-1.142315,0.17205,
-1.489123,0.632692,-0.162131,-0.80483,0.133084,-0.718761,0.136811,-0.334269,-1.489123,
1.89055,0.504745,-1.651154,0.774263,-0.26389,0.605521,0.517834,-0.372146,1.89055,
0.593604,1.478082,0.501766,-0.009564,-0.128257,-0.120408,-0.365393,1.970284,0.593604,
-2.048465,-0.618303,-0.972134,-0.213952,-0.043944,-0.179082,0.98809,-1.804389,-2.048465,
-0.384846,-1.42488,0.78427,1.355629,0.449069,-0.240002,0.665239,0.715019,-0.384846,
-0.572553,-0.445046,-0.281743,-0.944527,0.449405,-0.326523,0.864198,-1.671316,-0.572553,
-0.639502,-0.48602,-0.731897,-0.720002,0.305992,-0.254476,0.930602,-1.937919,-0.639502,
1.249715,0.516524,-0.562277,-1.139929,0.130889,0.583853,0.417748,-1.185682,1.249715,
1.489465,0.852694,-0.362092,1.409768,-0.042313,0.391875,-0.186296,1.90037,1.489465,
-1.830015,1.114843,1.520213,-0.421837,0.114411,0.17729,-0.202378,2.213219,-1.830015,
-0.867828,-0.972192,1.904819,-0.317592,0.407052,-0.461329,0.282719,0.615035,-0.867828,
-1.82963,1.087643,-1.493209,0.197291,-0.087856,-0.586444,0.23481,-0.208275,-1.82963,
0.216013,-0.603468,-0.370958,-0.595112,0.411442,0.020556,0.947095,-1.569538,0.216013,
-0.027489,-0.834378,1.379184,0.574306,0.559683,-0.090304,0.259961,1.119112,-0.027489,
1.827169,0.826404,-0.333294,-0.660773,-0.245613,0.679212,0.054386,-0.167663,1.827169,
1.0211,1.15515,1.695484,0.252743,-0.210337,-0.278107,0.003726,3.103377,1.0211,
2.032282,-0.558462,1.919505,0.30291,-0.217104,0.334924,0.061363,1.663953,2.032282,
-0.18863,-0.980527,-1.452333,-0.01191,-0.118936,-0.04828,0.906014,-2.44477,-0.18863,
-1.140364,0.165365,-0.199068,0.057152,0.405186,-0.765327,0.31207,0.023449,-1.140364,
1.523327,0.989966,0.161063,0.007719,-0.055868,0.397395,-0.315354,1.158748,1.523327,
-1.966811,0.758785,-1.19959,-0.218753,-0.185913,-0.581225,0.388162,-0.659558,-1.966811,
1.667262,-0.884458,1.334884,0.405503,-0.13284,0.608563,0.321136,0.855929,1.667262,
1.344936,0.669069,0.265684,-1.013281,0.071388,0.611989,-0.012559,-0.078528,1.344936,
-1.568776,0.17706,0.647146,0.840888,0.076,-0.495284,-0.089401,1.665094,-1.568776,
1.59669,-0.786818,0.952267,0.339585,-0.092942,0.695659,0.426686,0.505034,1.59669,
-0.758623,-1.191396,0.567318,0.765092,0.468107,-0.449219,0.752957,0.141014,-0.758623,
-1.931756,0.345012,-0.413983,1.54811,-0.142136,-0.535905,0.062657,1.479139,-1.931756,
0.217299,1.394937,-0.013755,-0.872274,0.3107,-0.001068,-0.286184,0.508908,0.217299,
-0.422421,0.391506,0.860116,1.492923,0.222506,-0.154599,-0.075828,2.744545,-0.422421,
1.048208,0.611703,-1.277267,0.119264,0.271115,0.546076,0.450237,-0.5463,1.048208,
-0.891901,-1.452604,0.569089,-0.271746,0.265315,-0.303584,1.043109,-1.155261,-0.891901,
0.428489,-0.37527,-0.643908,0.873913,0.578181,0.210124,0.711564,-0.145265,0.428489,
-1.50916,1.337194,-1.943931,0.69576,0.107873,-0.539586,0.189848,0.089023,-1.50916,
1.132071,0.79805,1.380173,-1.295913,0.038911,0.195769,-0.225787,0.88231,1.132071,
-0.093115,1.011513,-0.806203,-1.387914,0.538828,-0.124342,0.248968,-1.182604,-0.093115,
-2.030154,-1.043616,-0.368231,-1.459961,0.051189,0.000834,0.92062,-2.871808,-2.030154,
-0.928979,1.281032,-0.373682,-0.197492,0.32975,-0.405729,-0.264628,0.709858,-0.928979,
-0.521598,-0.49969,0.057691,0.458432,0.688735,-0.439357,0.605199,0.016433,-0.521598,
1.040288,0.6199,-1.044525,-0.511562,0.26301,0.520697,0.457433,-0.936187,1.040288,
0.8205,-0.370915,-1.091013,-1.243379,0.057386,0.069279,0.804847,-2.705307,0.8205,
-0.36982,-0.620326,0.288229,-0.186138,0.693406,-0.328224,0.71891,-0.518235,-0.36982,
-0.382854,0.98512,-1.724031,-0.924773,0.381402,-0.211887,0.487455,-1.663684,-0.382854,
-0.5436,-0.767465,1.109398,0.030626,0.636934,-0.425667,0.405299,0.372559,-0.5436,
-0.883115,-0.787171,-1.604091,-0.904975,-0.024931,0.053296,0.708324,-3.296237,-0.883115,
-1.505027,0.958669,-0.282245,-1.165942,0.114563,-0.608062,0.055652,-0.489518,-1.505027,
-1.27552,-0.154551,0.615304,-0.172352,0.296874,-0.761943,0.232728,0.288401,-1.27552,
-1.415596,1.268751,0.989388,0.645898,0.039253,0.211123,-0.171542,2.904037,-1.415596,
2.111791,0.314836,-0.392288,-1.185192,-0.398417,0.594777,0.486459,-1.262644,2.111791,
1.642533,0.63356,1.741262,-1.537859,-0.092992,0.258443,-0.150492,0.836963,1.642533,
-0.158544,-1.377202,-0.09599,-0.662355,0.030223,-0.076998,1.080287,-2.135547,-0.158544,
-0.344357,0.00522,-0.234677,-1.361868,0.579827,-0.269469,0.625252,-1.591325,-0.344357,
0.347409,0.878464,-0.670402,0.607567,0.568159,0.144454,-0.078938,0.815629,0.347409,
-1.832034,-0.431925,1.947303,1.107883,0.03316,-0.12761,0.128938,2.623261,-1.832034,
2.093067,-0.026299,-0.593529,-0.062789,-0.423119,0.659598,0.644848,-0.682617,2.093067,
1.059052,-0.954916,-1.365604,0.047407,-0.106529,-0.109971,0.947679,-2.273113,1.059052,
-0.022015,0.781177,0.579683,1.443514,0.116688,-0.077515,-0.167889,2.804374,-0.022015,
-0.078763,0.225752,-1.304565,0.874901,0.671919,-0.127334,0.554128,-0.203912,-0.078763,
-2.163944,0.408215,-0.6546,-0.475165,-0.344166,-0.560866,0.43992,-0.72155,-2.163944,
1.708782,-1.055509,-0.034702,0.7258,-0.144642,0.516943,0.916283,-0.364411,1.708782,
-0.335577,-0.847565,0.334864,-0.592877,0.554884,-0.255728,0.895004,-1.105578,-0.335577,
-0.2594,-0.572077,-0.545877,0.711975,0.605333,-0.228028,0.828938,-0.405979,-0.2594,
-1.599939,-0.902927,0.752345,1.064192,0.057122,-0.610029,0.463203,0.91361,-1.599939,
-0.212306,-0.901477,-0.191849,0.053213,0.46383,-0.16989,0.998155,-1.040113,-0.212306,
-1.191213,-1.417353,1.489554,-1.115389,0.237119,-0.447557,0.819612,-1.043188,-1.191213,
2.085393,0.90853,0.829094,-0.452168,-0.189629,0.256828,-0.328537,1.285456,2.085393,
1.234063,0.264388,1.825167,0.936185,-0.069121,-0.020018,0.03799,3.02574,1.234063,
-0.121843,1.325495,1.436714,0.101652,-0.301807,-0.036372,-0.083731,2.863861,-0.121843,
2.146756,-1.109647,0.095203,-1.449282,-0.144807,0.166973,0.971911,-2.463726,2.146756,
-0.624908,0.696195,0.615802,1.546167,0.157926,-0.143095,-0.135351,2.858164,-0.624908,
0.089315,1.286934,1.962826,-1.536341,-0.150766,-0.087604,-0.112853,1.713419,0.089315,
2.177539,-0.636775,-0.970243,-0.68498,-0.142678,0.159559,0.945432,-2.291998,2.177539,
0.907079,0.094695,-0.419383,-0.713486,0.367996,0.499871,0.592021,-1.038174,0.907079,
-1.968987,-0.979694,0.006215,-0.385583,-0.086877,-0.341784,1.021076,-1.359062,-1.968987,
1.401575,-0.928792,0.433317,-1.298946,-0.006131,0.384181,0.923853,-1.794421,1.401575,
0.033041,0.685025,-0.368952,1.176572,0.533718,-0.057236,-0.12087,1.492645,0.033041,
0.760362,-0.762764,-0.865128,-0.560829,0.042356,0.035106,0.987667,-2.188721,0.760362,
0.956797,-0.21715,-1.703595,0.262913,0.076289,0.151984,0.868679,-1.657832,0.956797,
-1.494379,-0.60186,-1.631227,0.370022,0.081077,-0.087956,0.928009,-1.863065,-1.494379,
1.77656,-1.429752,-1.705955,-0.447687,-0.002017,-0.326771,0.565848,-3.583394,1.77656,
0.425153,-1.331234,-0.644457,-0.656988,-0.178906,-0.13532,0.982511,-2.632679,0.425153,
-0.902458,-0.595604,1.435312,0.327045,0.398827,-0.477053,0.145261,1.166753,-0.902458,
-0.448224,-0.217796,-0.687589,-0.960207,0.42513,-0.256393,0.822344,-1.865592,-0.448224,
-0.077283,0.175708,-0.503352,-1.289353,0.576373,-0.11896,0.597786,-1.616997,-0.077283,
1.49141,-0.255166,-1.62752,0.615353,-0.048838,0.319946,0.873974,-1.267333,1.49141,
-2.178504,0.111504,-1.641266,-1.13436,-0.035555,-0.096823,0.671829,-2.664122,-2.178504,
-0.705307,-0.96614,1.834447,1.333771,0.244269,-0.223682,0.242859,2.202078,-0.705307,
-0.300213,0.04091,-0.288402,-1.273781,0.597852,-0.249856,0.618714,-1.521273,-0.300213,
-1.371951,0.277506,-1.560441,0.405677,0.181184,-0.549097,0.678552,-0.877258,-1.371951,
-1.776286,-0.526934,-0.073994,-0.363712,-0.05641,-0.607598,0.824449,-0.96464,-1.776286,
2.016193,1.055379,1.165998,1.433152,-0.008118,-0.09246,0.002077,3.654529,2.016193,
2.152804,0.65049,1.191872,-0.379702,-0.197085,0.24552,-0.275273,1.46266,2.152804,
-1.742768,1.148597,-1.315763,-0.401738,-0.028448,-0.576398,0.240146,-0.568904,-1.742768,
0.09055,0.656427,0.8816,1.420913,0.080231,-0.066792,-0.11346,2.95894,0.09055,
-0.850732,0.477646,-1.693736,1.320204,0.461343,-0.511119,0.432498,0.104114,-0.850732,
0.882799,0.716007,-1.862225,0.33212,0.275341,0.357838,0.543036,-0.814098,0.882799,
-1.672952,1.335947,-1.385351,-1.212014,0.030345,-0.42414,0.280516,-1.261418,-1.672952,
-1.557059,0.229678,1.158523,-1.383661,0.083228,-0.600489,0.042894,0.00454,-1.557059,
2.130609,-1.328784,-0.344918,0.474644,-0.155537,0.186607,1.095455,-1.199058,2.130609,
-1.317085,0.994847,-0.305255,0.613918,0.188625,-0.466285,-0.25713,1.30351,-1.317085,
-0.403365,0.687151,0.086678,-1.170099,0.633066,-0.326588,0.074807,-0.39627,-0.403365,
0.851878,-0.533301,-1.267115,-1.19814,-0.02904,-0.018086,0.784172,-2.998556,0.851878,
1.403464,1.34587,-1.732627,1.004666,0.012862,0.501472,0.037035,0.617909,1.403464,
-0.466769,0.078289,1.294032,-0.899804,0.558087,-0.331194,-0.007042,0.472517,-0.466769,
1.737986,-0.744101,1.232712,0.475757,-0.175845,0.616225,0.269645,0.964368,1.737986,
0.304583,1.417664,-0.926363,0.829782,0.329124,0.038988,-0.261857,1.321083,0.304583,
0.600924,-1.238732,1.373375,-1.084368,0.38559,0.231528,0.780462,-0.949725,0.600924,
0.173294,0.457753,0.424922,1.290054,0.339552,-0.012174,-0.14243,2.172729,0.173294,
0.642611,1.147099,0.487716,-0.271138,0.115915,0.060382,-0.372429,1.363677,0.642611,
-0.979061,1.213547,-0.576765,-1.51745,0.336062,-0.449253,0.091775,-0.880668,-0.979061,
-0.41259,-1.076187,1.079723,-0.952074,0.548554,-0.295652,0.793426,-0.948538,-0.41259,
1.322538,-0.073117,0.839072,0.225758,0.085884,0.607182,0.029173,0.991713,1.322538,
0.458791,0.295729,1.261685,-0.570964,0.376771,0.135266,-0.156232,0.98645,0.458791,
0.605577,0.985651,-0.877235,-1.181419,0.42221,0.260215,0.267131,-1.073003,0.605577,
-0.753007,-0.639133,1.569444,-0.357294,0.502434,-0.47755,0.221559,0.573017,-0.753007,
1.358029,0.860852,0.158679,1.164319,-0.019567,0.232925,-0.255879,2.18385,1.358029,
-0.285052,-0.219047,-0.937376,-0.696043,0.390131,-0.180114,0.855678,-1.852466,-0.285052,
-1.296649,1.474473,0.825514,-0.568964,0.039296,0.096694,-0.336322,1.731023,-1.296649,
1.361579,-0.869601,-0.908431,-1.050407,-0.075356,-0.024957,0.897181,-2.828439,1.361579,
-1.949057,-1.251784,0.916485,1.47595,-0.103347,-0.407749,0.532439,1.140651,-1.949057,
-0.566277,0.623764,-1.088334,1.207993,0.608247,-0.424393,0.151297,0.743423,-0.566277,
0.300025,0.966505,1.01604,0.437444,-0.059192,-0.083104,-0.258022,2.419989,0.300025,
-1.908069,0.261933,0.070938,-0.421878,-0.189723,-0.718036,0.217471,-0.089007,-1.908069,
-1.724211,0.154699,-0.28157,-0.919453,-0.032937,-0.680879,0.526913,-1.046324,-1.724211,
0.562946,0.771127,-1.265472,-1.14957,0.35721,0.187254,0.478964,-1.643915,0.562946,
0.984708,1.418258,0.764759,-0.283462,-0.12694,-0.13857,-0.343756,1.899555,0.984708,
-0.860091,1.461721,-0.786404,-0.521414,0.374728,-0.418237,-0.129002,0.153903,-0.860091,
-1.269061,0.496333,-1.341032,0.927732,0.276979,-0.682127,0.384499,0.083033,-1.269061,
-1.479946,1.479199,1.272883,0.870363,0.043681,0.333578,0.062381,3.622445,-1.479946,
-1.118398,-1.448682,-1.347969,-0.147139,-0.088422,0.287939,0.781963,-2.94379,-1.118398,
0.127357,-1.204064,-0.453814,-0.075869,0.091087,-0.061509,1.096296,-1.733747,0.127357,
1.669033,0.778017,-1.633399,-0.244314,-0.126021,0.528724,0.525052,-1.099696,1.669033,
-0.773161,-0.974392,-1.30089,1.271816,0.174419,-0.172767,0.975482,-1.003466,-0.773161,
-1.938732,1.249129,1.921555,0.65092,0.167058,0.278807,0.213965,3.821604,-1.938732,
0.935363,1.421702,-1.21924,-1.132632,0.216322,0.330665,0.181023,-0.93017,0.935363,
-1.337789,-0.592918,-1.389188,0.643421,0.130147,-0.258235,0.961099,-1.338685,-1.337789,
1.400524,-0.205159,-0.173516,1.433034,0.041426,0.658128,0.327187,1.054359,1.400524,
2.086615,-0.085379,0.861493,-0.517978,-0.426443,0.674008,0.154336,0.258136,2.086615,
2.060721,-1.42905,1.536387,1.334161,-0.239474,0.360249,0.417978,1.441498,2.060721,
-1.222309,0.048096,-0.157417,0.54765,0.340299,-0.768236,0.280874,0.438329,-1.222309,
-0.483748,-1.410426,1.670392,-1.022872,0.471089,-0.29557,0.736386,-0.762906,-0.483748,
0.905486,0.258735,-1.441285,-0.33875,0.215785,0.303909,0.724377,-1.5213,0.905486,
-0.183508,-0.388209,-0.152075,-0.954523,0.562476,-0.175594,0.811542,-1.494807,-0.183508,
-0.31379,-0.536199,1.879794,0.079231,0.399305,-0.193404,0.058003,1.422826,-0.31379,
0.703624,0.180812,0.841806,0.497106,0.322217,0.257386,-0.121041,1.519724,0.703624,
-2.161944,0.971515,0.821376,1.452722,0.088303,0.08058,-0.111569,3.245613,-2.161944,
0.542413,-0.053074,-0.376726,-1.418511,0.405584,0.203551,0.681976,-1.848311,0.542413,
0.889032,0.691368,-0.429502,-0.002893,0.400222,0.517629,0.047711,0.258973,0.889032,
1.844479,1.185984,0.145767,0.603791,-0.11172,0.161017,-0.361005,1.935542,1.844479,
-0.517352,-0.652603,0.673656,0.95767,0.607774,-0.389931,0.359,0.978723,-0.517352,
1.972281,0.587021,1.558667,0.313968,-0.068745,0.028624,-0.151601,2.459656,1.972281,
0.05728,0.914941,1.215322,1.131046,-0.114328,-0.081187,-0.066323,3.261309,0.05728,
-0.403239,-0.886042,0.316795,1.197062,0.601447,-0.313016,0.600598,0.627815,-0.403239,
-2.033534,0.821484,-0.513621,1.503698,-0.130212,-0.362069,-0.143288,1.811561,-2.033534,
-0.257751,-0.684,1.724142,-0.64546,0.603882,-0.226675,0.250433,0.394682,-0.257751,
-0.481377,-0.274951,-0.01933,-1.407716,0.522443,-0.321242,0.722141,-1.701997,-0.481377,
-2.146311,1.394533,-1.738153,-1.133939,-0.131781,-0.259283,0.357952,-1.477559,-2.146311,
0.450893,-0.660895,-1.92341,0.072784,-0.119658,-0.109614,0.79928,-2.511521,0.450893,
-0.372995,-0.922886,1.413668,-0.655638,0.642576,-0.310596,0.514166,-0.164856,-0.372995,
-0.214159,0.143168,-0.734023,-1.084863,0.536123,-0.186424,0.665298,-1.675718,-0.214159,
1.162133,-0.403687,-1.003917,-0.293332,0.065885,0.281272,0.932729,-1.700936,1.162133,
-1.308379,-0.547097,-1.923764,0.896445,0.100865,-0.125306,0.881451,-1.574416,-1.308379,
1.543986,0.838263,0.655626,0.659952,-0.070869,0.151048,-0.291281,2.153841,1.543986,
-1.024872,-1.11667,0.731531,-0.753211,0.324813,-0.468091,0.913999,-1.13835,-1.024872,
0.563057,-0.240959,-0.161583,0.103245,0.614419,0.349679,0.590038,-0.299297,0.563057,
0.559792,-0.932086,-0.411875,0.084381,0.256744,0.122296,1.044271,-1.25958,0.559792,
1.257651,1.360981,-0.6598,-0.939764,0.0856,0.461618,-0.0466,-0.238583,1.257651,
-1.970605,-0.260477,1.838775,-0.004861,-0.062263,-0.281639,-0.02673,1.573437,-1.970605,
-1.114549,-0.358404,-1.909795,-0.51726,0.054852,-0.007623,0.728777,-2.785459,-1.114549,
-2.00857,1.334876,-1.386579,-1.527862,-0.088046,-0.301438,0.291222,-1.579565,-2.00857,
1.566217,1.069261,0.64242,1.187831,-0.075213,-0.047034,-0.203398,2.899512,1.566217,
-1.938883,0.113134,-1.113245,-0.416125,-0.115614,-0.454236,0.743988,-1.416236,-1.938883,
1.789112,0.308969,1.011686,-1.445282,-0.204911,0.609847,0.05091,-0.124627,1.789112,
0.56677,1.322162,1.542161,-1.31336,-0.135113,-0.123634,-0.213166,1.550963,0.56677,
-1.428916,-1.39644,0.837107,-1.174323,0.113779,-0.287367,0.995302,-1.733656,-1.428916,
2.097425,0.342577,-1.703233,-0.379456,-0.24025,0.339404,0.710694,-1.740112,2.097425,
-0.952056,0.679013,0.080272,-1.566797,0.415682,-0.541508,0.150676,-0.807512,-0.952056,
-0.45483,0.690716,-0.647035,-0.635675,0.668002,-0.377933,0.274256,-0.591994,-0.45483,
-1.030002,1.265178,-1.832684,1.51698,0.30857,-0.445386,0.033905,0.949474,-1.030002,
-0.111556,0.571545,-0.673615,-1.188626,0.614187,-0.1424,0.424931,-1.290696,-0.111556,
1.527414,-1.032282,1.912433,1.399752,-0.065168,0.221608,0.261937,2.279903,1.527414,
-0.09078,1.40355,0.155536,0.730709,-0.029812,-0.071358,-0.34732,2.289795,-0.09078,
1.730781,-0.647604,-1.335012,-0.184724,-0.085208,0.081144,0.943466,-2.16734,1.730781,
0.478946,0.193936,0.812409,0.020233,0.487166,0.204359,-0.09241,1.026578,0.478946,
-1.712012,0.853452,-0.851112,0.080352,-0.025464,-0.690882,0.113838,0.082692,-1.712012,
-1.799695,1.191409,-1.8307,-1.061521,-0.002799,-0.308513,0.4387,-1.700812,-1.799695,
-1.443741,1.231398,-0.645354,-0.563543,0.146636,-0.575014,-0.067924,0.022501,-1.443741,
-1.582245,-0.097533,-1.26706,-0.621923,0.071399,-0.313265,0.82586,-1.986516,-1.582245,
1.497938,0.568001,-0.234926,1.31628,-0.036765,0.515671,-0.096468,1.649355,1.497938,
0.844672,0.134479,1.533412,1.272883,0.020486,0.03643,0.026667,2.940774,0.844672,
0.327754,-1.386014,-0.194707,1.378905,0.269672,0.028895,0.945376,-0.201816,0.327754,
1.873256,-0.464355,-0.03802,1.162181,-0.281548,0.695192,0.482783,0.659806,1.873256,
-2.154147,0.085596,1.837814,0.346423,-0.006887,-0.063972,-0.064544,2.269833,-2.154147,
1.577978,1.032326,-0.810489,-0.265488,-0.079734,0.66004,0.054697,-0.043651,1.577978,
-1.758761,-1.408567,0.747585,-0.084461,-0.010703,-0.42961,0.951333,-0.745443,-1.758761,
