1.411452,1.420701,-0.969028,-0.020913,0.007257,0.494031,-0.136268,0.43076,1.411452,
-2.029613,-0.578775,-1.055659,1.241567,-0.145826,-0.398118,0.852755,-0.392867,-2.029613,
0.488717,-0.673709,0.295299,-0.356793,0.559893,0.250221,0.779724,-0.735203,0.488717,
1.020713,-0.510101,-0.644993,-0.216182,0.173807,0.348489,0.940982,-1.371276,1.020713,
-1.121656,1.00883,-0.648489,-0.89248,0.339576,-0.596915,0.123553,-0.532139,-1.121656,
-0.814804,-0.956159,1.630746,-1.134994,0.471777,-0.493946,0.541145,-0.460407,-0.814804,
1.443665,0.787311,-1.285156,-0.077111,0.009196,0.644463,0.380131,-0.574956,1.443665,
1.835964,-1.305755,1.43956,0.595089,-0.212451,0.535458,0.472971,0.728894,1.835964,
1.040943,0.674788,1.583272,0.80315,-0.108014,-0.111828,-0.039689,3.06121,1.040943,
-0.319809,-0.835927,0.588862,-1.079734,0.540728,-0.242465,0.847436,-1.326799,-0.319809,
-0.087383,1.255936,1.44572,0.489285,-0.28736,-0.048966,-0.023265,3.190941,-0.087383,
0.098581,1.299869,1.63148,0.763778,-0.300501,-0.103626,0.128216,3.695127,0.098581,
-2.057962,-1.12657,-0.953617,1.196727,-0.023383,-0.134136,1.011007,-0.88346,-2.057962,
2.029546,0.104577,-1.750166,1.026202,-0.289677,0.483576,0.699059,-0.619387,2.029546,
-0.415891,0.253558,-1.884934,0.0319,0.322284,-0.197562,0.744199,-1.599476,-0.415891,
-2.130669,-1.034145,1.776868,0.93154,-0.130634,-0.269984,0.235887,1.674263,-2.130669,
0.074518,-0.020484,1.508418,-1.080168,0.558095,-0.03271,0.030932,0.407766,0.074518,
1.70835,-0.798225,1.274166,-1.400872,-0.157827,0.613739,0.627591,-0.924931,1.70835,
-1.746511,-0.009191,-0.14098,0.61982,-0.063595,-0.761003,0.302214,0.469649,-1.746511,
-1.86263,-1.162142,-0.426157,1.355224,-0.034941,-0.333835,0.932224,-0.233075,-1.86263,
2.030392,-0.81369,1.692495,-1.046368,-0.344279,0.593051,0.418911,-0.167563,2.030392,
-0.186222,-0.868018,-1.668093,-1.07555,-0.13417,-0.045809,0.63318,-3.611661,-0.186222,
1.778497,0.622093,1.501632,-0.751933,-0.11554,0.215486,-0.237385,1.371792,1.778497,
1.983881,-1.446724,0.163946,-0.44705,-0.118697,0.144197,1.104721,-1.729828,1.983881,
-1.849462,-0.399509,-0.833202,1.444269,-0.097495,-0.572154,0.666021,0.211558,-1.849462,
0.615585,0.688944,-0.534582,-0.419371,0.555305,0.362145,0.184372,-0.265009,0.615585,
1.303823,-0.801073,-1.370575,-1.182062,-0.096034,-0.106408,0.735012,-3.35371,1.303823,
2.174652,0.47873,0.327291,1.549031,-0.254587,0.322156,-0.110658,2.355052,2.174652,
0.993645,1.160919,-0.194408,-0.82211,0.221637,0.396009,-0.153385,0.144401,0.993645,
-1.776677,0.915774,0.861096,1.304879,0.079553,0.04472,-0.1373,3.081749,-1.776677,
-0.13497,-1.069563,-1.226491,-1.521782,-0.125687,-0.05588,0.675495,-3.817836,-0.13497,
-2.154218,0.994151,1.447392,-1.349128,-0.003487,-0.058796,-0.242754,1.092415,-2.154218,
1.640494,-0.604771,1.206412,-0.505969,-0.124536,0.717412,0.366822,0.095672,1.640494,
-1.109585,1.415193,1.750366,-1.223055,-0.035388,0.172981,-0.129907,1.942504,-1.109585,
1.484376,0.372607,0.88221,1.13366,-0.052932,0.245019,-0.133827,2.388477,1.484376,
-1.198753,-0.379418,-0.77732,0.867351,0.29977,-0.616428,0.758485,-0.289387,-1.198753,
-1.024492,-0.684518,0.679651,0.023421,0.450813,-0.674999,0.544973,0.018554,-1.024492,
0.142281,-0.840883,0.734811,0.96957,0.619325,0.015999,0.446892,0.863498,0.142281,
1.511957,-1.102992,0.792058,-0.069208,-0.038402,0.614672,0.780918,-0.380142,1.511957,
1.904124,1.295183,0.539177,-0.396368,-0.101818,0.113916,-0.382178,1.437992,1.904124,
0.143219,0.961408,0.908698,-0.036196,0.0812,-0.060979,-0.331589,1.83391,0.143219,
-1.978251,0.543401,0.920277,1.30062,0.014798,-0.095537,-0.123784,2.764298,-1.978251,
2.122179,0.804728,-0.64128,-0.212172,-0.439187,0.649527,0.111452,-0.048724,2.122179,
1.372349,0.355184,1.236482,-0.764793,0.019056,0.445617,-0.152268,0.826873,1.372349,
0.737424,1.371471,-0.904272,-1.203155,0.31208,0.27378,0.093658,-0.735956,0.737424,
-1.83943,1.210452,-1.323284,0.039785,-0.091085,-0.573638,0.120888,-0.073047,-1.83943,
0.160122,0.455364,-0.073439,0.493302,0.666522,0.035537,-0.029864,0.875227,0.160122,
1.41897,-0.77567,-0.742369,-0.438595,-0.044254,0.18397,1.014125,-1.956634,1.41897,
0.230286,-0.29853,1.283957,0.65406,0.431036,0.032048,0.026358,1.639487,0.230286,
0.829195,-0.707905,-1.902607,0.088973,-0.129729,-0.131908,0.802878,-2.521539,0.829195,
-0.645796,-1.040452,-1.531048,-0.503207,-0.13075,0.072651,0.765887,-3.074707,-0.645796,
0.757381,0.596582,-0.38588,1.112804,0.38049,0.353965,-0.068383,1.323506,0.757381,
-2.074556,0.809116,-0.551553,-1.060752,-0.24616,-0.529555,0.229765,-0.803189,-2.074556,
-1.181383,1.187252,-1.036669,-0.214391,0.305146,-0.602983,0.055811,-0.063808,-1.181383,
0.649811,-1.262742,-1.159535,1.355804,-0.001317,-0.026233,0.994201,-1.066473,0.649811,
-0.290917,1.325321,-1.506464,0.000208,0.574607,-0.237452,0.150181,-0.180935,-0.290917,
-2.150813,-0.52196,-1.847779,-0.413647,0.099806,0.097685,0.756266,-2.783386,-2.150813,
-2.063981,0.762731,-0.054661,-0.568993,-0.249596,-0.55178,-0.041251,0.139077,-2.063981,
-2.144563,-0.862015,1.699724,-0.127358,-0.248191,-0.440774,0.261724,0.710351,-2.144563,
-1.744851,0.326585,-0.145055,0.954182,-0.042056,-0.646288,0.024374,1.135712,-1.744851,
1.1477,-1.106142,-1.343287,0.461086,-0.106983,-0.116508,0.97953,-1.988343,1.1477,
1.954889,-0.392858,0.703993,0.281847,-0.347182,0.715067,0.277841,0.592982,1.954889,
0.721068,-0.74206,-1.770929,-0.620898,-0.156984,-0.150794,0.70938,-3.133887,0.721068,
-0.179569,-0.941695,0.958421,0.596004,0.652869,-0.189874,0.474464,0.61273,-0.179569,
0.383481,-0.015265,-0.755076,0.212618,0.629681,0.195817,0.648877,-0.557723,0.383481,
1.540547,-1.43411,1.736509,0.273636,-0.059622,0.504823,0.465272,0.576035,1.540547,
-0.598177,0.254839,-0.113833,-0.855923,0.66029,-0.483159,0.386216,-0.714917,-0.598177,
-2.174102,0.233656,-1.032342,-0.061026,-0.309652,-0.496506,0.628272,-0.859712,-2.174102,
-1.640087,-0.731502,-1.20714,-0.536172,0.07366,-0.011524,0.922786,-2.474814,-1.640087,
-1.752325,-1.082508,0.76624,-1.026464,-0.012214,-0.454901,0.907207,-1.342732,-1.752325,
0.318374,0.181193,0.774201,0.518674,0.460784,0.088375,-0.111205,1.474068,0.318374,
0.262877,-0.320091,0.521787,0.448063,0.703292,0.12208,0.274054,0.649759,0.262877,
1.638724,0.874887,1.027996,-0.033134,-0.081505,0.103247,-0.311179,1.869749,1.638724,
0.981024,-1.179038,-1.206215,-1.154248,-0.180645,-0.218507,0.72469,-3.539501,0.981024,
1.457268,1.423192,0.5554,-0.205489,-0.079912,-0.055813,-0.375914,1.773103,1.457268,
-1.815896,-1.252282,-1.723675,-0.859254,0.137218,0.275906,0.548594,-3.835211,-1.815896,
-0.419143,-0.362318,-0.86451,-1.147741,0.270021,-0.175215,0.846816,-2.374569,-0.419143,
1.62358,-1.366312,0.806293,0.162054,-0.102233,0.521398,0.866709,-0.397965,1.62358,
0.798481,-1.011036,0.071665,1.355823,0.330588,0.342165,0.728254,0.416452,0.798481,
-1.926987,0.8916,1.579915,-0.418992,0.08972,0.078371,-0.218559,2.052523,-1.926987,
-0.906487,-1.07656,0.130499,-0.342339,0.30418,-0.359289,1.028482,-1.2884,-0.906487,
-0.32458,-1.360156,1.507716,1.042468,0.439802,-0.21102,0.417796,1.190028,-0.32458,
0.793326,1.437994,-1.44144,0.187144,0.331068,0.338054,0.022778,0.183698,0.793326,
-0.470544,-0.478646,-0.351904,-0.942297,0.428287,-0.267402,0.888436,-1.772847,-0.470544,
-1.490667,1.419033,1.308299,-1.026154,0.061867,0.154542,-0.249381,1.701178,-1.490667,
1.164529,0.294299,-1.819761,1.303826,0.150529,0.480411,0.567326,-0.221636,1.164529,
0.370084,1.474828,-1.169654,0.665989,0.380133,0.088078,-0.190749,0.971163,0.370084,
-0.343997,0.015492,1.901046,1.236572,0.075428,-0.088566,0.120588,3.15311,-0.343997,
2.05398,1.160662,-1.497484,1.476653,-0.295989,0.472411,-0.027113,1.139831,2.05398,
-0.050694,-0.079344,-1.313549,-0.907463,0.255468,-0.087673,0.785872,-2.300356,-0.050694,
-1.706037,0.609002,-1.48257,-0.57539,0.00928,-0.467839,0.58847,-1.448958,-1.706037,
1.569905,1.099227,-0.479272,0.577919,-0.074584,0.466934,-0.251935,1.197874,1.569905,
1.065927,-1.227854,-0.774947,0.26647,-0.060191,-0.026412,1.076665,-1.736331,1.065927,
-0.613597,-0.256048,1.072508,0.035815,0.575411,-0.436158,0.092207,0.852275,-0.613597,
2.000126,-0.724636,-0.974429,0.091623,-0.165963,0.244779,1.016663,-1.607442,2.000126,
0.345216,0.296326,0.775925,-0.126651,0.520906,0.125878,-0.121072,0.9456,0.345216,
-2.138159,-1.349384,-0.860624,0.38465,0.109813,0.113375,1.056486,-1.825358,-2.138159,
-0.061535,-1.286245,-0.65161,0.353865,0.046236,-0.077423,1.091265,-1.58399,-0.061535,
1.876657,-1.055999,0.170406,-0.470314,-0.192303,0.405089,1.019814,-1.355907,1.876657,
-0.845561,1.146556,0.437968,1.042388,0.046522,-0.038913,-0.26974,2.626912,-0.845561,
-1.810975,-0.463535,0.68957,-0.909545,-0.099937,-0.68767,0.569987,-0.68351,-1.810975,
0.182115,0.29366,-1.941759,0.81377,0.439052,0.009595,0.677476,-0.834329,0.182115,
0.287002,-1.406812,0.117537,1.549586,0.336788,0.033737,0.839569,0.260311,0.287002,
1.905515,-0.487696,-0.651884,1.278713,-0.277621,0.619174,0.696291,0.139133,1.905515,
0.7397,0.727067,-0.156171,-0.045142,0.442774,0.394782,-0.082896,0.525754,0.7397,
-0.665555,1.300692,1.442348,1.485889,-0.11014,0.063829,0.159559,4.228929,-0.665555,
1.140776,0.979368,-0.249001,1.100094,0.077349,0.286018,-0.262722,1.830461,1.140776,
0.164473,-0.368171,-0.98663,1.129532,0.569876,0.022634,0.757518,-0.225269,0.164473,
-1.018604,-0.716227,-1.701654,0.104808,0.03534,0.006937,0.876735,-2.313073,-1.018604,
1.508888,0.028407,-1.107434,1.207461,-0.032898,0.67224,0.542701,0.128434,1.508888,
-0.093463,-0.24722,1.475283,-0.995174,0.635416,-0.133578,0.147026,0.232889,-0.093463,
-1.200255,-0.251261,-1.810905,-0.301922,0.095815,-0.09384,0.801728,-2.364088,-1.200255,
-0.821991,1.056735,-0.053298,-1.322987,0.417877,-0.44158,-0.04746,-0.31955,-0.821991,
-1.209979,1.034208,-1.945137,0.061887,0.245519,-0.49118,0.456818,-0.849042,-1.209979,
-0.462339,0.846859,-0.998965,-0.051787,0.663026,-0.380883,0.214045,-0.203893,-0.462339,
-1.228463,-0.039959,-1.461106,1.432591,0.264904,-0.57028,0.633882,-0.068474,-1.228463,
0.97996,1.090667,-1.910259,-0.644114,0.15043,0.275344,0.485422,-1.463706,0.97996,
1.555363,-0.871791,1.341408,0.828661,-0.066919,0.521814,0.270332,1.298278,1.555363,
-0.233813,1.127524,1.154266,0.482953,-0.159283,-0.030884,-0.180449,2.764743,-0.233813,
1.408454,0.598512,-1.057025,-0.581178,0.027717,0.609007,0.482426,-1.039691,1.408454,
2.149045,0.97903,-1.833825,0.527731,-0.381015,0.528541,0.36573,-0.327064,2.149045,
0.829812,1.079138,0.734169,-1.528554,0.170831,0.196579,-0.208705,0.284753,0.829812,
1.089402,-0.639603,1.600111,0.547496,0.140621,0.36172,0.12061,1.508004,1.089402,
-0.741464,0.021689,-0.603353,-0.94692,0.469367,-0.43876,0.700659,-1.528584,-0.741464,
0.564934,0.324198,-1.41456,0.856516,0.514042,0.287926,0.533259,-0.233846,0.564934,
-1.040009,-1.002369,-1.651312,-1.500468,0.003109,0.06693,0.548204,-4.154149,-1.040009,
-1.836396,-0.11804,1.744026,0.456311,0.011906,-0.202587,-0.041156,2.082297,-1.836396,
-2.139932,0.485068,1.231719,-0.503676,-0.127189,-0.257146,-0.227804,1.213111,-2.139932,
-0.299612,1.168967,-0.651982,-0.715665,0.58823,-0.246532,0.000174,-0.19868,-0.299612,
-1.506099,0.099317,1.797992,0.577276,0.081423,-0.106409,-0.039689,2.474585,-1.506099,
-1.173296,0.016949,-0.480991,-1.121093,0.289994,-0.555034,0.676785,-1.585135,-1.173296,
1.172828,-0.841481,-0.058826,0.723571,0.168794,0.536902,0.814842,-0.176736,1.172828,
1.31923,-0.762913,-1.086263,0.750342,0.000676,0.266591,0.994508,-1.098834,1.31923,
0.656045,-1.172271,0.490216,-0.390671,0.32016,0.222241,0.978331,-1.072726,0.656045,
1.414093,-0.596637,-1.63508,-1.318764,-0.081855,-0.06091,0.639627,-3.550481,1.414093,
-1.862775,1.193717,1.177163,0.418512,0.134541,0.230245,-0.168217,2.789392,-1.862775,
-1.243308,-0.985141,-1.30043,0.881635,0.099054,-0.106664,1.005871,-1.403936,-1.243308,
0.090969,1.46633,0.827797,-0.512542,-0.134827,-0.086367,-0.335073,1.781585,0.090969,
1.432486,-0.484961,1.535364,1.082982,-0.02925,0.313178,0.10162,2.133385,1.432486,
-0.070205,0.019092,1.919828,1.246343,0.053323,-0.078195,0.128277,3.185263,-0.070205,
1.555782,-0.972371,1.895333,1.331369,-0.071449,0.234829,0.242146,2.254331,1.555782,
-0.774736,1.223344,-1.379472,-0.139136,0.482611,-0.474666,0.176491,-0.295264,-0.774736,
1.201626,-0.179482,-0.717702,0.48175,0.180875,0.621208,0.69251,-0.415434,1.201626,
-1.258605,-1.106297,-1.435457,0.626076,0.042614,0.066076,0.966858,-1.915678,-1.258605,
1.288363,0.697799,1.848406,0.748343,-0.110106,-0.152119,0.057333,3.294548,1.288363,
1.819316,-0.284787,1.700021,-0.366337,-0.191336,0.485967,0.011528,1.048897,1.819316,
-1.160613,-0.494268,-0.368657,-0.280667,0.293883,-0.54757,0.8832,-1.143592,-1.160613,
-1.360006,-0.344055,-1.908863,1.286793,0.135132,-0.304484,0.827661,-0.966125,-1.360006,
0.649784,0.333187,1.108812,-0.884965,0.389009,0.270357,-0.100124,0.557034,0.649784,
-0.346044,-1.099162,-1.714563,-0.269702,-0.221051,0.018318,0.718078,-3.083427,-0.346044,
-1.749842,-1.078876,1.185975,-0.420324,-0.040524,-0.61833,0.661028,-0.313225,-1.749842,
2.156896,0.799024,-0.452077,0.783466,-0.385889,0.528598,-0.133783,1.130413,2.156896,
-0.760997,-1.008399,-0.992808,-0.614725,-0.004561,-0.000709,0.945371,-2.615932,-0.760997,
-0.93429,-0.11881,-0.000721,-0.079423,0.538155,-0.691073,0.465271,-0.198954,-0.93429,
-0.389682,0.37261,0.679802,-1.285076,0.638615,-0.319945,0.080511,-0.232664,-0.389682,
1.779993,0.38944,-1.54057,1.508223,-0.20379,0.62991,0.3983,0.357093,1.779993,
-1.556314,0.251475,-1.745479,-1.486597,0.077171,-0.151555,0.566596,-2.980601,-1.556314,
0.465115,-0.380937,0.148489,-0.510853,0.616895,0.259428,0.670592,-0.743301,0.465115,
1.636635,1.018778,-1.112203,-0.086384,-0.118576,0.668308,0.163796,-0.179809,1.636635,
-1.437915,0.931944,-1.869061,-0.154781,0.137219,-0.480354,0.50678,-1.091898,-1.437915,
-1.823488,-0.224667,-0.855159,1.312173,-0.094048,-0.626713,0.596488,0.232347,-1.823488,
-1.532354,-0.108143,-1.034595,1.244401,0.100423,-0.665322,0.596308,0.101663,-1.532354,
0.859933,1.054206,0.329003,-1.325935,0.240993,0.296961,-0.160602,0.057274,0.859933,
-1.881142,-0.474295,0.886881,-0.949277,-0.150936,-0.670413,0.503163,-0.536691,-1.881142,
-1.153611,0.938946,-0.801154,1.426882,0.261486,-0.465674,-0.130416,1.564674,-1.153611,
-1.34629,0.496732,-0.65558,1.357224,0.215094,-0.638429,0.057111,1.198376,-1.34629,
1.408798,-0.962169,-0.75674,-1.180622,-0.077436,-0.033009,0.90221,-2.899531,1.408798,
1.256717,-1.059439,0.673034,0.431295,0.126441,0.585676,0.704326,0.04489,1.256717,
-1.352576,-0.378566,1.798307,0.85297,0.122905,-0.240289,0.059839,2.272711,-1.352576,
0.965907,-0.158254,-1.913897,-1.313907,-0.050091,-0.025869,0.573199,-3.386058,0.965907,
-0.19508,0.294537,0.52554,-0.885407,0.720067,-0.212985,0.101951,-0.06533,-0.19508,
-0.746728,0.538522,-0.082451,1.181256,0.431033,-0.406818,-0.117497,1.637327,-0.746728,
0.70452,-0.94989,0.046203,1.164862,0.396404,0.321108,0.743667,0.261175,0.70452,
0.843415,-1.223004,0.656377,-1.134153,0.167191,0.20087,0.984447,-1.70078,0.843415,
0.814342,-0.751146,-1.471619,-0.221415,-0.085373,-0.084142,0.89762,-2.44418,0.814342,
-0.754156,0.336752,-0.556248,0.202384,0.626501,-0.594954,0.316935,-0.017112,-0.754156,
-0.378376,0.656972,1.640291,1.55622,-0.00855,-0.055282,0.126394,3.853483,-0.378376,
1.237067,-0.12437,0.41947,1.123373,0.131917,0.560322,0.112961,1.418473,1.237067,
-0.416078,0.523525,1.223878,0.306621,0.183424,-0.136257,-0.225818,2.054024,-0.416078,
-2.064304,1.012341,1.222777,-0.84974,0.021561,-0.04718,-0.301622,1.385378,-2.064304,
1.186372,-0.621383,1.125157,-0.72313,0.200411,0.639123,0.458096,-0.219356,1.186372,
-0.370702,-0.801729,-0.255156,0.47956,0.548364,-0.272478,0.906981,-0.577325,-0.370702,
0.161832,-0.325827,0.723591,0.28622,0.707401,0.043443,0.223228,0.683984,0.161832,
0.853114,-1.062307,1.877723,-1.201643,0.314299,0.37543,0.517901,-0.386227,0.853114,
-1.886153,0.580446,0.198584,1.176909,-0.052487,-0.356174,-0.178636,1.955939,-1.886153,
-0.641289,1.178033,-0.368539,1.129023,0.254075,-0.216283,-0.297969,1.938517,-0.641289,
1.5958,1.421201,0.275187,-1.193343,-0.081205,0.25093,-0.288885,0.503045,1.5958,
-0.044282,1.098132,-1.311738,0.359297,0.643342,-0.103286,0.113111,0.145691,-0.044282,
1.658576,1.465092,-0.606594,-0.81011,-0.114757,0.461614,-0.139795,0.048388,1.658576,
-0.972782,1.083162,-0.285399,-1.296504,0.372375,-0.497861,0.015422,-0.498741,-0.972782,
-0.976543,0.077948,-1.921206,-1.473896,0.103055,-0.102537,0.538389,-3.317154,-0.976543,
-0.325149,-1.09082,-1.340933,0.628475,-0.023357,-0.055119,0.993326,-1.803278,-0.325149,
0.945249,-0.929616,0.27964,-1.426672,0.129937,0.220145,0.935158,-2.076648,0.945249,
-0.990351,-0.87395,-0.921314,-0.240778,0.113049,-0.117879,1.021256,-2.036042,-0.990351,
-1.718009,-0.75827,0.102082,-1.323051,0.018202,-0.366557,0.911386,-1.979239,-1.718009,
-0.840508,0.172156,-0.267253,0.750808,0.564506,-0.618058,0.201085,0.655711,-0.840508,
1.599293,-0.312901,-1.761937,-1.35986,-0.075304,0.013865,0.608003,-3.434698,1.599293,
-0.033217,0.153315,-0.83154,1.407535,0.701333,-0.098181,0.327771,0.72931,-0.033217,
1.257237,-1.370282,0.909393,0.719214,0.094796,0.489236,0.709018,0.258325,1.257237,
-2.180644,1.363123,1.619989,0.430907,0.255751,0.321005,0.082034,3.414019,-2.180644,
1.169447,1.422056,1.19998,0.709678,-0.198244,-0.33375,-0.022748,3.331714,1.169447,
1.538435,-0.94712,0.800248,-1.366519,-0.059279,0.481998,0.849758,-1.513391,1.538435,
0.114289,1.330964,0.438093,-0.54806,0.135178,-0.058012,-0.377678,1.220997,0.114289,
-0.407421,-0.769003,0.597444,-0.034636,0.690251,-0.353926,0.65271,-0.206195,-0.407421,
-0.512555,0.264325,0.53855,0.923195,0.455494,-0.30098,-0.109666,1.72607,-0.512555,
-0.311563,1.202057,0.149325,-1.504135,0.424748,-0.200776,-0.133583,-0.152753,-0.311563,
0.129354,-0.33185,1.831177,-0.977603,0.521134,-0.005326,0.10072,0.521724,0.129354,
-0.548619,0.042823,-0.236912,1.537636,0.587574,-0.399217,0.186826,1.343547,-0.548619,
-0.666224,-0.098019,-1.446276,1.52141,0.492206,-0.40946,0.642122,-0.022885,-0.666224,
-1.807427,-0.934904,-1.916599,-0.924389,0.115611,0.194655,0.545238,-3.775892,-1.807427,
0.323589,-0.9099,0.790816,0.139237,0.63445,0.149671,0.620261,0.020153,0.323589,
1.371667,-1.052611,-0.981566,0.396944,-0.059122,0.056499,1.053785,-1.637233,1.371667,
1.353311,0.701059,0.304227,-0.515492,0.056293,0.569961,-0.146321,0.489794,1.353311,
-0.245935,-0.534746,-1.574054,-1.427544,0.00305,-0.068925,0.644039,-3.536344,-0.245935,
-0.221189,1.241056,-0.550724,-1.560919,0.481351,-0.177713,0.077082,-0.870587,-0.221189,
-1.275308,-0.827287,0.345844,-0.039217,0.263525,-0.651851,0.800054,-0.52066,-1.275308,
0.432804,-0.632454,-0.087783,-1.313097,0.318305,0.093512,0.889952,-2.033334,0.432804,
1.743362,-0.353479,0.155829,1.183448,-0.192993,0.696227,0.334193,0.985798,1.743362,
-1.956952,-0.501501,-0.135472,0.05864,-0.190984,-0.612386,0.766799,-0.578333,-1.956952,
0.593354,1.377019,1.260491,-0.253389,-0.261779,-0.210448,-0.202799,2.384121,0.593354,
-0.966414,-0.407733,-1.864937,-1.122144,0.038276,-0.00868,0.614756,-3.394814,-0.966414,
0.612425,-1.225335,1.243186,-0.084576,0.458541,0.291061,0.649948,-0.066725,0.612425,
-1.262505,-0.310373,-0.91355,1.27904,0.263334,-0.625279,0.673055,0.055117,-1.262505,
-1.977192,0.904903,-0.58925,-0.163826,-0.200917,-0.597299,0.012417,0.151827,-1.977192,
-0.486798,1.402762,1.59844,-0.022171,-0.280066,0.100516,-0.007069,2.979031,-0.486798,
-1.671454,0.234868,0.829671,1.100525,0.040023,-0.335012,-0.10611,2.165064,-1.671454,
-0.828592,0.966946,0.899503,-0.547344,0.19066,-0.198311,-0.33342,1.319105,-0.828592,
1.106384,-1.157351,1.241534,-1.024756,0.17686,0.45331,0.782976,-0.940573,1.106384,
-0.368773,0.175335,-0.193999,-1.044008,0.678578,-0.321748,0.49555,-1.062672,-0.368773,
1.420311,0.424165,-1.338837,-1.009027,-0.013787,0.386861,0.631558,-1.923699,1.420311,
-1.00277,-0.338745,0.203152,-0.912987,0.432486,-0.618961,0.675229,-1.04858,-1.00277,
0.341087,-0.302962,-0.629334,-1.265396,0.315086,0.050069,0.819941,-2.197692,0.341087,
2.134232,1.172358,-1.617745,0.297721,-0.38477,0.548747,0.220393,-0.147666,2.134232,
0.101587,-0.706636,-0.001176,1.043096,0.657255,-0.006839,0.645571,0.335284,0.101587,
-1.390378,1.464479,-0.040844,-1.115584,0.131296,-0.328769,-0.251883,0.308051,-1.390378,
2.050211,-0.327001,0.454337,-0.162194,-0.432762,0.739039,0.430002,-0.034858,2.050211,
-0.770652,0.233884,-0.508898,1.526183,0.517911,-0.50594,0.1551,1.251169,-0.770652,
-0.913901,1.135528,-1.811859,1.464088,0.377557,-0.458389,0.092197,0.787757,-0.913901,
0.942892,-0.215852,1.94301,-0.319226,0.138147,0.229861,-0.033891,1.407932,0.942892,
-1.06644,-0.226662,1.613734,-0.3969,0.309357,-0.477743,0.002368,0.990172,-1.06644,
0.161138,0.629854,-0.772687,-1.455278,0.515146,0.011663,0.4288,-1.598111,0.161138,
-0.44785,-0.589689,-0.701051,-0.503218,0.322287,-0.20683,0.971834,-1.793958,-0.44785,
-0.908788,-0.817652,-0.786812,-1.536837,0.080527,-0.073524,0.826783,-3.141301,-0.908788,
-1.737215,-0.571515,0.63453,-1.108558,-0.035057,-0.636616,0.68795,-1.045543,-1.737215,
-1.660789,0.794195,-0.510213,1.154037,0.027217,-0.519433,-0.136169,1.438019,-1.660789,
-0.857167,-0.85623,-1.947026,-0.647582,-0.068446,0.095439,0.603073,-3.450838,-0.857167,
0.970042,0.457778,0.664044,0.603683,0.161385,0.283406,-0.209278,1.725505,0.970042,
0.005897,0.528957,0.947246,1.509263,0.122747,-0.074272,-0.075237,2.985466,0.005897,
2.084962,-0.837138,-1.616663,0.552558,-0.059858,0.027245,0.940057,-1.901243,2.084962,
-0.884262,0.671203,0.655176,0.762921,0.210361,-0.233443,-0.255283,2.0893,-0.884262,
-0.531382,-1.073652,0.381719,1.168537,0.532814,-0.355495,0.683933,0.476604,-0.531382,
-1.170297,-1.160378,-0.303287,-0.071494,0.148594,-0.217082,1.093518,-1.535159,-1.170297,
1.385371,-0.015068,-1.729218,-0.024244,-0.024828,0.246791,0.816636,-1.76853,1.385371,
-2.170604,-1.02497,-1.68238,-0.44396,0.193461,0.234706,0.71753,-3.15131,-2.170604,
1.047082,1.101162,-0.093394,0.056199,0.146151,0.328028,-0.30628,1.063967,1.047082,
-0.098602,-0.780874,-1.395602,1.468346,0.287805,-0.102376,0.912587,-0.70813,-0.098602,
-1.555373,0.941202,0.469411,1.382037,0.076029,-0.068445,-0.203763,2.79265,-1.555373,
2.10391,-1.258531,-0.967519,0.651333,-0.058998,0.028637,1.053714,-1.574717,2.10391,
-0.21355,-1.209531,-0.632991,-1.023445,-0.096551,-0.048912,0.937158,-2.865967,-0.21355,
0.718078,-1.348197,-1.047137,0.456865,-0.157435,-0.150915,1.018153,-1.938469,0.718078,
2.136717,-0.298011,0.756194,0.088181,-0.461231,0.666641,0.225354,0.546364,2.136717,
-0.664609,0.167129,-0.223368,0.458698,0.668494,-0.54657,0.23911,0.402459,-0.664609,
-0.736056,-0.290415,0.240749,-1.564674,0.478648,-0.44357,0.668115,-1.61434,-0.736056,
-1.210252,-0.674611,0.905925,-1.227125,0.296988,-0.628039,0.665974,-0.995811,-1.210252,
0.597887,-0.062706,0.924822,1.430966,0.265222,0.147389,0.027931,2.293082,0.597887,
-0.383865,1.471264,1.347146,0.03285,-0.30606,0.065421,-0.080601,2.85126,-0.383865,
-1.976852,0.302861,-1.274963,-0.683323,-0.112524,-0.392344,0.686284,-1.655425,-1.976852,
-0.778851,1.410906,-0.285191,1.039605,0.114356,-0.114249,-0.339441,2.16532,-0.778851,
1.55691,-1.207284,-1.033362,-0.213234,-0.077247,-0.163387,0.968946,-2.45388,1.55691,
-1.049777,0.530275,-0.147812,1.231805,0.329622,-0.49833,-0.098833,1.614268,-1.049777,
-1.022949,1.050334,-0.71272,0.877224,0.329111,-0.473529,-0.183796,1.214838,-1.022949,
-2.122392,0.032874,0.368533,-0.619702,-0.348514,-0.630921,0.296373,-0.218295,-2.122392,
1.494516,0.852696,-0.5712,-1.489988,-0.031902,0.555334,0.260872,-1.208492,1.494516,
1.343733,-0.130659,-1.877652,0.153523,-0.032076,0.160562,0.827046,-1.854788,1.343733,
0.786708,-0.41666,0.905523,0.172371,0.449958,0.451416,0.23182,0.661234,0.786708,
1.825112,0.294811,-0.257631,-0.425584,-0.269601,0.776775,0.341826,-0.388404,1.825112,
1.017996,0.721326,0.988791,1.156987,-0.044665,-0.008318,-0.145156,2.867104,1.017996,
0.09192,0.728743,0.314486,0.371333,0.423938,-0.03497,-0.267206,1.414562,0.09192,
