1.073913,1.16909,1.303608,1.099115,-0.171522,-0.230476,0.015271,3.571813,1.073913,
-1.474421,-0.407156,1.698996,1.211561,0.096211,-0.230218,0.110166,2.503401,-1.474421,
-0.423978,-1.299581,-0.429908,0.526989,0.183241,-0.137139,1.091676,-1.2025,-0.423978,
0.18078,0.420114,-1.638936,0.727964,0.573855,0.033573,0.570247,-0.490858,0.18078,
-2.012033,0.813703,-0.27524,-0.205904,-0.218762,-0.574753,-0.057465,0.332559,-2.012033,
-0.245127,1.467975,1.736741,-1.197523,-0.232394,-0.01007,-0.116777,2.007193,-0.245127,
0.927513,-0.643015,1.721376,1.495646,0.077663,0.138661,0.203617,2.574007,0.927513,
2.044749,-0.958353,1.309608,-1.121694,-0.344834,0.576393,0.665102,-0.770439,2.044749,
-0.412498,-0.875373,0.546781,1.441871,0.554532,-0.298217,0.478816,1.113279,-0.412498,
0.62837,1.206019,-0.192792,1.237654,0.082103,0.031019,-0.299231,2.250881,0.62837,
-1.869286,-1.452284,-0.774202,-0.605273,0.15075,0.279029,0.918691,-2.831759,-1.869286,
0.447419,0.543142,-0.359754,0.905615,0.554354,0.213974,-0.030506,1.089003,0.447419,
0.161511,0.566902,-0.867904,-1.24325,0.528272,0.014013,0.482938,-1.544252,0.161511,
1.12963,-0.769852,1.245984,0.594427,0.1838,0.500834,0.266199,1.070559,1.12963,
-0.446371,0.800989,-0.295022,0.632884,0.543125,-0.312089,-0.171105,1.138851,-0.446371,
-2.063099,-0.094121,1.192273,-0.569854,-0.239044,-0.533466,0.056741,0.528298,-2.063099,
0.809319,1.479634,0.381409,-0.543098,-0.013716,-0.00919,-0.385557,1.317945,0.809319,
-0.957937,0.269111,-0.039649,-1.243148,0.460972,-0.611444,0.401317,-1.013686,-0.957937,
1.882664,-1.427638,-1.552275,-1.559675,-0.012963,-0.158194,0.486332,-4.539588,1.882664,
-0.194115,-1.371165,-0.132011,1.280726,0.341371,-0.137858,0.948242,-0.22245,-0.194115,
1.474354,-0.65278,0.106547,-1.423307,-0.034244,0.410458,0.865456,-1.96954,1.474354,
-2.180774,1.253613,-0.893099,0.910193,-0.190673,-0.317822,-0.21775,1.270707,-2.180774,
-0.402762,-0.00304,1.901855,-1.427433,0.451058,-0.248648,0.025968,0.471382,-0.402762,
0.08362,0.229384,1.718389,0.519752,0.077922,-0.067682,-0.074983,2.467525,0.08362,
1.142153,0.657687,1.240327,0.410142,-0.041392,0.027524,-0.219054,2.308156,1.142153,
0.658892,-0.011262,-1.74133,-0.100863,0.148313,0.091099,0.810846,-1.853455,0.658892,
1.054232,-0.610584,-1.17172,-0.042989,0.028595,0.128113,0.979604,-1.825293,1.054232,
-0.07429,-0.473179,1.793132,-1.362862,0.594834,-0.118651,0.261634,-0.042909,-0.07429,
1.948241,-0.294292,-0.946812,-0.86841,-0.183703,0.315148,0.863528,-2.109514,1.948241,
0.23626,-0.768696,0.782248,-1.466273,0.508023,0.05362,0.773696,-1.452721,0.23626,
1.379881,1.071254,0.822542,-0.505393,-0.044641,0.135799,-0.350896,1.388403,1.379881,
1.501754,1.308714,-1.004863,0.154485,-0.036437,0.549895,-0.100356,0.458336,1.501754,
-1.101727,0.132993,0.025806,-0.540409,0.424456,-0.739428,0.357639,-0.38161,-1.101727,
1.230632,-0.100765,-0.143861,-1.542818,0.111287,0.489186,0.655771,-1.787444,1.230632,
0.470444,-0.550047,-0.8579,-1.137411,0.118305,0.010596,0.880555,-2.545358,0.470444,
0.161772,1.086837,-0.209914,-0.105962,0.482893,0.006758,-0.247468,0.770961,0.161772,
-2.000136,-0.690036,1.003271,-1.504814,-0.180605,-0.512218,0.668873,-1.191579,-2.000136,
1.679009,0.88706,-1.155194,1.039498,-0.14288,0.636971,0.04388,0.771364,1.679009,
1.282176,0.610311,1.951095,1.005389,-0.102174,-0.123319,0.136469,3.566795,1.282176,
0.838876,-0.263363,0.453566,-0.387431,0.474195,0.539812,0.430376,-0.197228,0.838876,
-1.066057,-0.678319,1.395917,-0.134359,0.379436,-0.604241,0.265096,0.583239,-1.066057,
2.037592,-0.094879,-1.266695,0.31541,-0.295034,0.486301,0.814457,-1.046164,2.037592,
1.146252,0.307278,-0.211371,-0.151575,0.259729,0.694872,0.255116,-0.055668,1.146252,
0.09906,-0.618907,-1.036378,1.480287,0.472239,-0.026962,0.818062,-0.174998,0.09906,
1.80898,-0.958509,-0.987318,-0.563457,-0.063406,-0.021337,0.961419,-2.509284,1.80898,
1.656365,-1.162374,1.70103,1.494084,-0.099447,0.294614,0.315299,2.03274,1.656365,
-0.574932,0.287158,0.35397,-0.390045,0.664686,-0.467199,0.070835,0.251083,-0.574932,
0.497371,0.690918,-1.393676,-1.087555,0.338426,0.137243,0.53532,-1.790313,0.497371,
-0.906034,1.260832,-1.513649,-0.132606,0.41682,-0.502768,0.214531,-0.385423,-0.906034,
-1.995904,-1.473626,0.398596,0.751927,-0.096256,-0.332612,0.943798,-0.323103,-1.995904,
0.208115,-0.359149,-0.581278,-0.651342,0.448055,0.024508,0.877349,-1.591769,0.208115,
1.710977,-0.860057,-0.114991,-1.119886,-0.113373,0.287635,0.975836,-2.094934,1.710977,
-0.673414,0.488719,-1.871842,0.204786,0.392758,-0.334662,0.658644,-1.178337,-0.673414,
1.873177,-0.652038,-1.363936,1.486369,-0.179922,0.369588,0.872777,-0.529605,1.873177,
-0.596379,-0.692189,-1.343595,0.708545,0.224128,-0.185604,0.978667,-1.327239,-0.596379,
0.858835,0.423103,1.090011,-1.491692,0.302486,0.367328,-0.019303,0.021422,0.858835,
-0.688567,-0.46496,1.827633,0.60169,0.270432,-0.24124,0.052119,1.964363,-0.688567,
-1.171822,-0.809686,-1.501593,-0.812766,0.021051,0.084859,0.763477,-3.124045,-1.171822,
2.13667,-0.076748,1.664123,0.738938,-0.170331,0.208708,-0.023282,2.326313,2.13667,
1.909129,-0.381604,-0.017954,-1.002248,-0.268033,0.585582,0.775956,-1.401806,1.909129,
0.558189,0.902465,0.209002,-0.752646,0.422756,0.22517,-0.175993,0.358821,0.558189,
-0.102258,0.598205,0.167386,1.319629,0.37954,-0.112769,-0.168751,2.08522,-0.102258,
0.955324,-0.219179,-0.658931,-0.919529,0.201336,0.32804,0.822181,-1.797639,0.955324,
-0.506982,0.064058,0.811422,-0.070503,0.610324,-0.384316,-0.00598,0.804977,-0.506982,
-1.958659,-0.263282,-0.300684,0.205164,-0.21402,-0.665412,0.644155,-0.358802,-1.958659,
-1.249295,1.329533,0.392551,0.566772,0.053626,0.028937,-0.340109,2.288856,-1.249295,
-1.646989,-0.85327,0.734118,1.017686,0.027017,-0.619979,0.447876,0.898534,-1.646989,
1.942266,-0.06011,-1.86908,0.234548,-0.155396,0.246734,0.820514,-1.694642,1.942266,
1.100865,-0.91669,-0.159553,0.944701,0.187329,0.466549,0.843929,-0.131542,1.100865,
-1.616371,-1.23458,1.355867,0.722505,0.05041,-0.534066,0.452556,0.843792,-1.616371,
-2.054759,0.958706,-1.237272,1.122674,-0.214457,-0.499375,0.022765,0.844108,-2.054759,
1.059541,-0.243818,-0.990124,-1.21,0.062432,0.191184,0.802565,-2.443942,1.059541,
-1.901447,0.065112,1.865046,0.093785,0.016189,-0.135148,-0.086154,2.023943,-1.901447,
-2.144208,1.033435,-1.781448,-0.506149,-0.182658,-0.339716,0.471788,-1.254162,-2.144208,
-0.581722,0.673575,-1.172287,-1.100236,0.457349,-0.33633,0.502354,-1.598948,-0.581722,
0.317513,-1.373097,0.914075,-0.286949,0.440899,0.081337,0.906805,-0.745971,0.317513,
-1.89589,0.454901,1.386647,0.22907,0.022835,-0.119157,-0.20077,2.070618,-1.89589,
2.034426,0.574069,-1.714136,0.671013,-0.333342,0.566083,0.518082,-0.469054,2.034426,
-1.322151,1.320753,-1.635565,1.350527,0.188368,-0.47405,-0.037629,1.035715,-1.322151,
1.122563,-0.445588,1.855049,-0.227051,0.123592,0.365067,0.044333,1.18241,1.122563,
-1.207666,-1.13812,1.511121,0.734202,0.248918,-0.497212,0.349627,1.107203,-1.207666,
2.022772,-0.87433,-0.119956,-0.053931,-0.279089,0.468642,0.981432,-1.048217,2.022772,
0.245869,0.861857,-1.610376,0.642313,0.601808,0.082858,0.322896,-0.106206,0.245869,
-0.869148,-0.175684,-1.786783,-0.201037,0.142179,-0.148866,0.817342,-2.163504,-0.869148,
1.218602,-0.477348,1.669867,1.533405,0.003717,0.175788,0.177896,2.725924,1.218602,
-1.47345,-0.807962,1.822021,1.534217,0.095408,-0.219907,0.244086,2.548276,-1.47345,
0.143027,-0.764143,1.018111,-0.712467,0.680853,0.025355,0.596596,-0.458499,0.143027,
-1.125756,-0.385822,1.535508,0.90083,0.210746,-0.332215,0.054667,2.050516,-1.125756,
2.081406,-1.242855,-1.323066,-0.188684,0.061338,-0.18966,0.858121,-2.754605,2.081406,
-0.140071,1.289915,-1.792613,1.39198,0.491499,-0.142088,0.025561,0.889282,-0.140071,
-0.36336,-0.599017,-0.112329,0.313198,0.664646,-0.312695,0.772558,-0.398148,-0.36336,
1.90542,-1.37094,1.556749,-0.426983,-0.255119,0.554628,0.656478,-0.241174,1.90542,
-0.467827,0.02495,-0.998731,0.967887,0.66079,-0.383708,0.55852,-0.005894,-0.467827,
1.441552,0.366063,0.316641,-0.712033,0.020485,0.720194,0.099111,-0.029329,1.441552,
0.742123,-1.015844,-1.623231,1.509139,0.007862,-0.001587,0.925116,-1.129936,0.742123,
1.290339,0.248664,-0.167934,-1.498244,0.100187,0.577253,0.473521,-1.417514,1.290339,
-1.887253,0.849841,-1.680538,-1.262393,-0.025464,-0.272085,0.500983,-2.09309,-1.887253,
1.710077,-1.113829,1.497191,-0.277157,-0.161047,0.629387,0.511235,0.106205,1.710077,
-0.013936,0.773353,-0.031802,1.375463,0.339914,-0.079716,-0.201573,2.117014,-0.013936,
0.065202,1.25814,0.410196,-0.14035,0.121846,-0.066566,-0.388073,1.527986,0.065202,
0.106519,1.419771,1.889255,-0.822308,-0.325674,-0.108545,-0.026043,2.486718,0.106519,
0.061508,-0.221227,-0.212126,-1.005893,0.591648,-0.038137,0.738975,-1.439246,0.061508,
-0.153345,0.361163,1.026556,-0.416282,0.501391,-0.149843,-0.168879,0.971437,-0.153345,
1.158281,-0.964868,-0.557837,0.350562,0.057647,0.258663,1.049679,-1.172143,1.158281,
-0.470632,0.26157,1.138919,-1.33269,0.563145,-0.33605,0.019675,0.067799,-0.470632,
2.049379,0.758698,-0.64112,0.192297,-0.39718,0.671779,0.057633,0.309875,2.049379,
-0.379235,-1.193126,-0.538313,-0.786503,-0.020031,-0.050623,1.007448,-2.517942,-0.379235,
1.030505,-0.235166,-0.596752,0.060708,0.276271,0.529233,0.760472,-0.77121,1.030505,
-0.601409,-0.376248,-0.648933,-0.814176,0.374311,-0.289576,0.886333,-1.839357,-0.601409,
-0.102332,-0.727118,1.777293,1.240263,0.265058,-0.10104,0.181105,2.290438,-0.102332,
1.430372,-0.627026,0.739318,1.185754,0.009502,0.582079,0.301845,1.298046,1.430372,
-1.561969,0.731793,-0.295503,0.934087,0.079781,-0.542621,-0.155863,1.370377,-1.561969,
-0.443083,1.107048,-0.509657,-0.340941,0.570565,-0.323261,-0.10471,0.25645,-0.443083,
-1.053836,-0.204631,-1.078196,-0.208766,0.278472,-0.412196,0.870003,-1.491593,-1.053836,
-1.371374,0.977787,-1.944493,-1.405988,0.114581,-0.218051,0.462389,-2.372694,-1.371374,
1.918619,-0.676356,-0.154696,-1.011659,-0.205331,0.397422,0.934658,-1.842711,1.918619,
-0.835866,0.686288,1.580022,0.102591,0.035583,-0.028098,-0.172022,2.368901,-0.835866,
1.841623,-1.368281,-1.58843,1.413827,-0.037626,-0.104698,0.909744,-1.542884,1.841623,
-1.254763,1.129012,-1.826434,0.118091,0.241385,-0.543504,0.363426,-0.579331,-1.254763,
-0.303887,-1.140334,1.95739,-0.20819,0.518791,-0.227219,0.327098,0.608866,-0.303887,
1.156991,0.343159,-1.177483,-0.050032,0.186578,0.551056,0.606255,-0.884356,1.156991,
0.215597,-0.367665,-0.883109,0.906172,0.57801,0.056835,0.774757,-0.344602,0.215597,
1.910021,0.514082,1.209296,1.384782,-0.091139,0.082805,-0.043703,3.10816,1.910021,
0.152891,-0.360701,1.767083,0.977321,0.203679,-0.040979,0.071524,2.383703,0.152891,
-1.630641,-1.395727,0.493437,0.86048,0.046814,-0.463696,0.858463,-0.04181,-1.630641,
0.76278,-0.81674,-0.47901,-0.907097,0.091338,0.082606,0.988324,-2.202847,0.76278,
-2.122297,1.326551,1.000551,-0.725098,0.093027,0.086678,-0.326837,1.602004,-2.122297,
-0.522167,-1.001247,-1.656398,1.313558,0.070461,-0.084026,0.933538,-1.344087,-0.522167,
1.387924,0.278181,0.97385,-0.653532,0.033902,0.568456,-0.081229,0.598499,1.387924,
-0.500159,-1.434928,-1.06331,1.41077,0.026434,-0.060603,0.992922,-1.087468,-0.500159,
-0.248659,1.316535,-0.29253,-1.272291,0.465226,-0.186134,-0.093807,-0.248286,-0.248659,
-1.332918,0.551862,1.938568,1.389633,0.06107,0.031068,0.191899,3.880063,-1.332918,
1.386237,0.057127,-0.797698,-0.852948,0.023392,0.506464,0.721494,-1.593519,1.386237,
2.125403,0.63793,-0.773495,-1.473604,-0.343162,0.490539,0.424971,-1.609169,2.125403,
1.001109,0.205047,-1.517112,-0.512555,0.128021,0.258014,0.743802,-1.82462,1.001109,
1.59926,-0.215498,0.469405,1.27355,-0.091881,0.596124,0.147552,1.527457,1.59926,
-1.43757,-0.01443,-0.113415,-0.385557,0.17829,-0.785625,0.498326,-0.513402,-1.43757,
1.304612,-0.942784,1.815194,-1.330389,0.079464,0.537104,0.503022,-0.457979,1.304612,
-0.161862,-0.940533,-1.08846,0.169115,0.067147,-0.08301,1.027778,-1.859878,-0.161862,
2.159597,-1.354113,1.604918,-0.891755,-0.354825,0.479576,0.715706,-0.64095,2.159597,
0.860232,-0.164489,-1.731004,0.10644,0.086838,0.11806,0.851032,-1.789053,0.860232,
1.337246,1.051959,-0.174499,1.381549,-0.02115,0.200449,-0.258543,2.259009,1.337246,
-2.092695,-0.849425,-1.60676,1.323404,-0.007023,-0.087876,0.933504,-1.132781,-2.092695,
0.705026,0.092034,-0.557537,1.448062,0.476719,0.389887,0.26628,0.982559,0.705026,
-0.873916,-0.659194,0.023123,-0.613239,0.413884,-0.473923,0.891392,-1.24931,-0.873916,
0.433482,0.399704,0.856631,1.362718,0.168122,0.024331,-0.10229,2.619053,0.433482,
0.481234,0.678276,1.874808,-1.554155,0.13405,0.021644,-0.147285,0.998929,0.481234,
-0.365918,-1.018147,-1.505078,-1.094945,-0.145543,-0.003984,0.661014,-3.61817,-0.365918,
1.467618,1.243785,0.030285,-0.322678,-0.039321,0.332992,-0.337792,0.951392,1.467618,
1.11676,-0.199055,0.674688,-0.132632,0.268554,0.655477,0.231549,0.343001,1.11676,
0.977382,1.211302,1.049177,-1.011672,-0.026638,0.01075,-0.316789,1.248807,0.977382,
0.197662,-0.819257,-0.608458,-0.659121,0.167521,-0.037039,1.00903,-2.086836,0.197662,
0.774787,-0.177847,1.268235,-0.470257,0.400091,0.389462,0.06617,0.620131,0.774787,
0.843535,-0.338059,-0.680508,-0.120706,0.311516,0.363106,0.862902,-1.139273,0.843535,
1.591809,0.191842,-0.832215,1.359481,-0.089785,0.705892,0.310526,0.719108,1.591809,
-1.05694,1.059018,-1.394714,1.544238,0.315062,-0.479341,-0.019447,1.208542,-1.05694,
1.579886,0.595748,-1.457678,-0.17913,-0.080161,0.568845,0.56238,-1.04106,1.579886,
-0.134625,0.785744,-1.606988,1.218515,0.632261,-0.158594,0.24677,0.397271,-0.134625,
2.114413,-0.618409,-0.379388,-1.085459,-0.232823,0.317824,0.926758,-2.083256,2.114413,
0.802978,0.759841,-0.795501,-1.069037,0.371534,0.388628,0.349657,-1.104697,0.802978,
-1.425209,0.317154,-1.927939,0.247816,0.127708,-0.375766,0.721679,-1.362969,-1.425209,
1.966862,-0.724844,0.857342,-1.455373,-0.290797,0.558879,0.729396,-1.322875,1.966862,
-1.803183,0.661535,-1.563575,0.687941,-0.076453,-0.614163,0.414893,-0.214099,-1.803183,
-0.573464,0.061901,1.812117,0.466208,0.147612,-0.132058,-0.051435,2.340226,-0.573464,
1.511409,0.622321,-0.726205,-0.317928,-0.031195,0.73008,0.295843,-0.421812,1.511409,
-0.502629,1.134973,-1.779764,-0.214941,0.48727,-0.313725,0.396927,-0.859732,-0.502629,
-1.062228,0.396616,-0.182932,-0.422257,0.444548,-0.716435,0.232992,-0.208573,-1.062228,
-1.358333,-0.334298,1.105102,1.05067,0.170343,-0.46561,0.07688,1.821474,-1.358333,
0.863903,-0.00492,-0.927459,-0.926285,0.227954,0.284937,0.763512,-1.858664,0.863903,
0.134782,0.840713,0.8716,1.450686,-0.007237,-0.073935,-0.108499,3.162999,0.134782,
-1.498349,-0.306295,0.478291,0.469149,0.129254,-0.755703,0.278871,0.641145,-1.498349,
2.024169,1.304734,0.854863,1.178316,0.028012,-0.163026,-0.097993,3.337913,2.024169,
-0.514254,-1.081996,1.454722,-0.074325,0.582217,-0.373385,0.469504,0.298401,-0.514254,
-0.300732,-1.018072,-1.918812,-1.568516,-0.055002,-0.047686,0.456675,-4.5054,-0.300732,
-0.140017,0.046691,-1.183393,1.190305,0.67046,-0.167285,0.559452,0.053603,-0.140017,
-0.531637,-1.224091,0.703988,-0.89489,0.384346,-0.268328,0.973824,-1.414993,-0.531637,
1.38089,-1.357567,0.085705,-0.495091,-0.046131,0.129013,1.098053,-1.766953,1.38089,
-0.676781,0.975982,-1.920187,-0.834896,0.297113,-0.259421,0.519449,-1.779101,-0.676781,
0.293438,1.052381,1.648405,-1.114292,-0.051156,-0.080697,-0.221223,1.586494,0.293438,
0.085923,-0.14344,1.321237,0.559533,0.399577,-0.039751,-0.039124,1.73733,0.085923,
0.129205,-1.466662,0.735817,-0.564483,0.312628,-0.0325,1.027257,-1.295328,0.129205,
-1.745189,1.32286,-0.244831,-0.930839,-0.004494,-0.431732,-0.184175,0.14719,-1.745189,
1.583843,-0.42713,0.044261,1.325013,-0.08386,0.680535,0.404204,0.942144,1.583843,
0.323737,-1.109656,0.517861,-0.521174,0.435644,0.083078,0.956294,-1.112969,0.323737,
0.658037,0.485107,-1.031669,-0.442009,0.464882,0.335451,0.525118,-0.988571,0.658037,
0.400739,1.186073,-1.159472,1.476507,0.363767,0.097452,-0.138235,1.503108,0.400739,
1.777049,1.20457,-1.678099,-1.090511,-0.151509,0.388629,0.403897,-1.56404,1.777049,
2.070198,-0.437921,-0.299535,0.891603,-0.408839,0.664667,0.620769,0.154147,2.070198,
1.490106,-0.380222,-0.692713,-0.401704,-0.037008,0.460747,0.90001,-1.474639,1.490106,
0.68127,0.422404,-0.47085,-0.041474,0.562131,0.435793,0.266158,-0.08992,0.68127,
-1.339113,0.542988,1.314601,-0.67099,0.145461,-0.324381,-0.233343,1.186599,-1.339113,
-1.068087,-0.99613,0.394774,1.206102,0.351723,-0.556304,0.630719,0.604746,-1.068087,
1.033996,-0.956223,1.38241,-0.489491,0.274188,0.530703,0.513167,-0.063304,1.033996,
1.160667,-1.280883,0.522987,-0.573781,0.07777,0.307158,1.023297,-1.331677,1.160667,
-2.02477,-1.223795,1.656968,0.574385,-0.148414,-0.409389,0.355928,1.007558,-2.02477,
-0.999282,-0.803507,-1.878923,0.73449,0.039323,-0.003626,0.881839,-1.94794,-0.999282,
-1.824296,-0.836802,0.259047,0.189576,-0.092068,-0.616808,0.79753,-0.388179,-1.824296,
-1.964296,-1.296546,0.203556,0.077016,-0.067954,-0.301777,1.048989,-1.015974,-1.964296,
-0.479425,-1.429771,-0.048052,1.088051,0.310956,-0.210219,0.984497,-0.389772,-0.479425,
0.900432,-1.134203,0.743187,0.844736,0.313085,0.422416,0.632219,0.45372,0.900432,
1.206856,-0.007709,0.416638,-0.11847,0.20845,0.704548,0.200191,0.290459,1.206856,
1.20107,-0.271758,0.703328,-1.494524,0.171877,0.596842,0.519198,-1.062954,1.20107,
-0.995488,-0.192153,1.277165,1.545715,0.213245,-0.272606,0.090561,2.630727,-0.995488,
2.16577,0.840718,1.532745,-0.28821,-0.043032,0.013845,-0.223793,2.085253,2.16577,
1.02656,-0.957245,-1.950905,-0.214289,-0.184517,-0.237697,0.665175,-3.122439,1.02656,
-0.729819,-0.815648,-1.011027,-1.065198,0.040257,-0.047177,0.870703,-2.891873,-0.729819,
-1.156437,-0.141799,-0.764174,0.374592,0.344028,-0.656299,0.704579,-0.531381,-1.156437,
-0.4344,0.869739,-0.66096,0.516353,0.61824,-0.340226,-0.06367,0.725132,-0.4344,
-0.984777,0.695333,-1.904452,-0.925442,0.203805,-0.25437,0.578827,-2.134561,-0.984777,
1.507429,0.576368,-1.619566,-0.859801,-0.052163,0.352792,0.610919,-1.902999,1.507429,
0.18762,0.32622,-1.262787,1.225951,0.659483,0.054177,0.402746,0.289384,0.18762,
-1.873534,-0.455562,0.955623,-1.091361,-0.141517,-0.659932,0.488298,-0.5913,-1.873534,
-0.311087,-0.883705,-1.748366,-1.284279,-0.10028,-0.031776,0.563565,-3.91635,-0.311087,
1.285405,-0.313457,-0.09586,0.787712,0.142487,0.709807,0.471681,0.378395,1.285405,
0.035471,1.273257,0.327336,1.053906,-0.059465,-0.076969,-0.277936,2.654499,0.035471,
-0.48871,1.269461,0.42024,-1.288983,0.304144,-0.209221,-0.259414,0.400718,-0.48871,
1.035098,1.223159,-0.165092,0.486895,0.078593,0.202767,-0.353836,1.544962,1.035098,
1.420428,-0.768991,1.565082,-0.686536,0.023396,0.632606,0.364787,0.109555,1.420428,
-0.711163,0.663499,-1.020939,0.466564,0.602982,-0.534145,0.237618,0.109124,-0.711163,
0.825019,0.870949,-1.131109,-0.333982,0.393077,0.434277,0.311504,-0.594142,0.825019,
-1.083821,-1.174384,0.865356,-1.466791,0.235134,-0.353981,0.918329,-1.775819,-1.083821,
-2.028352,1.334799,0.896884,1.027893,0.175002,0.251886,-0.106092,3.259576,-2.028352,
0.121121,0.493181,-1.211123,0.054571,0.655612,0.006451,0.510975,-0.663371,0.121121,
0.592333,-1.091144,1.662196,-1.212177,0.429924,0.255268,0.615814,-0.641125,0.592333,
0.334043,-0.745004,-1.824618,0.481645,-0.066633,-0.085445,0.880989,-2.087977,0.334043,
-1.107877,1.422358,-0.709557,-0.451481,0.285164,-0.470403,-0.156961,0.26132,-1.107877,
0.906971,0.695524,1.203043,-0.547876,0.092569,0.147643,-0.277812,1.350691,0.906971,
1.578422,0.29197,-0.570965,-0.323529,-0.080735,0.752855,0.460641,-0.602524,1.578422,
-1.738432,0.271427,-1.709641,-0.028751,0.008203,-0.376001,0.736232,-1.466965,-1.738432,
0.914327,0.919821,-1.892245,-0.896675,0.129976,0.200036,0.528553,-1.869099,0.914327,
0.700527,1.321149,0.677137,-0.055964,-0.091535,-0.093754,-0.357738,1.942322,0.700527,
0.567644,-0.647861,-1.273757,1.431497,0.288798,0.146626,0.873613,-0.490121,0.567644,
-0.231154,-0.548221,-0.016459,1.32713,0.669881,-0.226625,0.50171,0.76245,-0.231154,
0.439836,-0.279679,0.980295,-1.134736,0.621156,0.23947,0.368812,-0.43412,0.439836,
-0.891506,0.776359,0.25663,-0.750212,0.432585,-0.510572,-0.126067,0.282777,-0.891506,
-1.469393,-0.277881,1.681499,0.274188,0.110799,-0.363205,-0.017006,1.677806,-1.469393,
0.280621,-0.771616,1.747844,-1.422757,0.552191,0.093077,0.45164,-0.446529,0.280621,
1.872639,-0.358141,-1.579397,0.601727,-0.158023,0.299835,0.902709,-1.335811,1.872639,
1.218813,-0.426191,0.264193,1.102046,0.169178,0.626456,0.351136,0.940048,1.218813,
-1.864198,0.768567,-0.30485,1.086559,-0.070965,-0.450836,-0.174306,1.550276,-1.864198,
-0.182855,-0.066342,-1.421417,0.15442,0.426581,-0.150111,0.833078,-1.333339,-0.182855,
1.283084,1.342489,-0.880787,-1.524356,0.05432,0.405304,0.13963,-1.062654,1.283084,
-0.755468,0.010177,1.820286,1.474087,0.107186,-0.107118,0.147722,3.30455,-0.755468,
-0.777558,-0.399106,0.855351,0.623721,0.516379,-0.509995,0.177462,1.079966,-0.777558,
2.153736,0.924599,0.446023,1.535543,-0.103462,0.103236,-0.175973,2.906165,2.153736,
-1.796243,1.254821,-0.526133,0.635562,-0.010326,-0.347002,-0.301115,1.36425,-1.796243,
-0.872874,-0.885737,0.748301,-0.846293,0.446182,-0.511651,0.80107,-0.983729,-0.872874,
1.118767,-0.556435,-1.578751,1.543155,0.084072,0.279333,0.845984,-0.592031,1.118767,
-2.052382,-0.576303,-0.294174,0.450267,-0.23748,-0.546841,0.799123,-0.42021,-2.052382,
0.979295,0.988243,-1.853836,-0.012339,0.223521,0.383615,0.460969,-0.877932,0.979295,
-1.069237,0.410726,-1.549664,1.478205,0.368472,-0.588118,0.394712,0.339267,-1.069237,
1.297334,0.798456,0.637296,0.498692,-0.013447,0.189257,-0.302744,1.934444,1.297334,
1.200827,1.328572,-0.653648,1.259511,0.017486,0.198268,-0.287589,1.934435,1.200827,
-0.396613,-0.684071,-1.49353,1.071248,0.245639,-0.159919,0.942498,-1.106353,-0.396613,
1.039651,-0.946598,1.228162,0.842012,0.217552,0.442419,0.340815,1.123576,1.039651,
0.38123,-0.025298,0.570406,1.357999,0.431105,0.114374,0.035559,1.903107,0.38123,
0.693846,-0.577165,-0.388548,1.564593,0.427702,0.338009,0.607801,0.59888,0.693846,
1.102975,1.065639,-1.477309,1.186411,0.192708,0.480105,0.047205,0.774741,1.102975,
1.557441,-1.386978,0.011126,-1.400402,-0.075591,-0.045743,0.973951,-2.776254,1.557441,
1.336999,-0.869148,0.537429,-0.216208,0.080172,0.62562,0.778986,-0.547927,1.336999,
-0.116954,0.887651,1.471006,-0.92205,0.098655,-0.08505,-0.261112,1.436607,-0.116954,
-1.182256,0.691221,1.244037,-0.595177,0.160523,-0.250994,-0.273205,1.340081,-1.182256,
0.223719,-0.566517,1.554948,0.3536,0.459891,0.035293,0.103741,1.342031,0.223719,
-2.171074,0.092243,-0.066274,0.498252,-0.379938,-0.603066,0.217761,0.524221,-2.171074,
2.109585,0.781534,1.809243,-0.69756,-0.055524,0.023677,-0.185232,1.893217,2.109585,
-1.592674,-0.886293,0.889536,-1.449904,0.063696,-0.51417,0.799978,-1.446661,-1.592674,
1.511203,1.110036,1.178914,-0.890956,-0.071571,0.050777,-0.307813,1.397994,1.511203,
-0.290602,0.061546,0.315272,-0.087596,0.773659,-0.296806,0.187093,0.289222,-0.290602,
-1.636526,-1.129386,-1.057158,0.28839,0.077097,0.039247,1.034072,-1.898154,-1.636526,
-2.036347,0.401516,-0.531958,-0.685876,-0.255849,-0.609006,0.427743,-0.816318,-2.036347,
-0.62615,-1.137225,-0.304031,-0.006389,0.233861,-0.19812,1.088541,-1.447645,-0.62615,
2.09832,-1.248677,1.763194,0.712314,-0.283327,0.412839,0.319959,1.226831,2.09832,
2.114769,0.810546,0.12505,-0.354925,-0.365547,0.537081,-0.176937,0.580671,2.114769,
0.934574,-0.023945,-0.112787,-1.19344,0.324751,0.476736,0.605152,-1.330172,0.934574,
2.069975,-0.446674,-0.854649,-1.222536,-0.168435,0.224055,0.851356,-2.523859,2.069975,
-1.622715,-0.641273,-0.005055,1.495494,0.042204,-0.625284,0.528875,0.849166,-1.622715,
-0.847868,0.365257,0.387915,-0.786964,0.535537,-0.592878,0.087017,-0.033792,-0.847868,
1.730834,1.227486,-1.480358,-0.333247,-0.164818,0.574319,0.255317,-0.586119,1.730834,
-1.566118,1.225512,-1.079168,0.526872,0.077641,-0.564958,-0.092932,0.673216,-1.566118,
