1.037098,0.669995,-1.013453,0.841019,0.295015,0.570388,0.154708,0.497561,1.037098,
-2.103011,0.941758,-1.712703,1.348583,-0.23143,-0.464673,0.173863,0.577638,-2.103011,
-0.673981,-0.45775,0.904202,0.277454,0.596441,-0.497623,0.242226,0.723906,-0.673981,
0.697997,-0.537336,0.654883,0.149484,0.534429,0.431291,0.426295,0.267031,0.697997,
-1.587462,0.499239,1.096307,-0.033791,0.069838,-0.307821,-0.247542,1.561755,-1.587462,
0.707758,-0.035985,-1.622778,0.498703,0.264659,0.211187,0.812194,-1.16006,0.707758,
-1.878132,0.413284,-0.517582,1.207744,-0.130868,-0.614863,0.074275,1.103446,-1.878132,
-1.676886,0.302946,-0.189734,0.166505,-0.008916,-0.776124,0.181728,0.279717,-1.676886,
0.921496,0.871325,-1.757221,0.813612,0.310742,0.442704,0.337377,-0.072284,0.921496,
-1.042089,1.028537,1.33016,-1.332998,0.13413,-0.156579,-0.256574,1.025699,-1.042089,
1.609748,0.330217,1.786519,-1.054763,-0.086908,0.30995,-0.138078,1.061973,1.609748,
1.084075,-1.2083,-1.268287,-0.796505,-0.183464,-0.256503,0.764973,-3.273092,1.084075,
0.216796,-1.090366,1.405797,1.528801,0.344293,0.006142,0.342358,1.844232,0.216796,
1.172394,-1.304626,0.424006,0.77424,0.124413,0.430714,0.862729,-0.10638,1.172394,
0.305578,-0.040546,-0.829473,1.404964,0.638656,0.137062,0.453169,0.534945,0.305578,
-0.236245,1.274583,-0.366721,1.311291,0.176421,-0.111163,-0.294962,2.219153,-0.236245,
-0.904131,-0.313409,1.428674,-0.59093,0.447828,-0.540615,0.119849,0.524335,-0.904131,
-0.353575,-0.103998,-0.501117,-0.289951,0.670085,-0.308094,0.69677,-0.895066,-0.353575,
-0.673288,-0.576842,0.568713,0.433751,0.628826,-0.522895,0.436114,0.425622,-0.673288,
0.327161,0.239754,0.361827,-1.257107,0.65353,0.158936,0.274504,-0.655526,0.327161,
1.43923,0.529683,-1.044279,1.013112,0.019147,0.696713,0.228106,0.498516,1.43923,
-0.291112,1.19089,-0.459733,-0.312107,0.539771,-0.227123,-0.173804,0.41905,-0.291112,
-2.009854,0.525293,0.795787,0.911126,-0.03461,-0.186368,-0.201981,2.232206,-2.009854,
-1.458993,-0.802542,0.505036,-0.916933,0.138288,-0.576241,0.845702,-1.214439,-1.458993,
-1.078379,0.753075,1.50735,0.311288,0.033619,0.025066,-0.154417,2.571713,-1.078379,
1.706989,1.236792,-0.650892,0.826416,-0.127271,0.39668,-0.273002,1.412316,1.706989,
0.468911,0.377579,0.629105,-1.403109,0.553166,0.230498,0.117991,-0.396425,0.468911,
-0.463298,-0.625031,1.220791,-1.112644,0.645877,-0.373006,0.498017,-0.516884,-0.463298,
-0.447717,0.593103,-0.966107,0.597611,0.697952,-0.387201,0.234205,0.224607,-0.447717,
-0.128968,-1.21765,-1.535197,0.780555,-0.149461,-0.053743,0.929385,-1.972292,-0.128968,
0.359904,-0.722605,-0.411835,1.066519,0.527841,0.138368,0.797365,-0.067921,0.359904,
1.217465,0.787458,-1.265174,-0.534974,0.135856,0.533209,0.4402,-1.01269,1.217465,
-0.747482,1.247464,1.740975,0.742189,-0.152922,0.133997,0.153185,3.730628,-0.747482,
1.891351,-0.17676,0.120398,-0.509705,-0.315018,0.758072,0.538534,-0.566067,1.891351,
-1.327526,1.197417,-0.861638,-1.111245,0.204517,-0.54882,0.144704,-0.775466,-1.327526,
-0.171595,-0.402579,-1.357362,-0.79259,0.114039,-0.091442,0.838862,-2.552531,-0.171595,
-0.620953,-0.634106,0.780948,-0.859614,0.612458,-0.467905,0.637792,-0.712772,-0.620953,
-1.477807,0.24512,0.971368,0.001708,0.121195,-0.50578,-0.148231,1.218196,-1.477807,
1.178723,0.958497,0.486403,0.109093,0.029037,0.20919,-0.34749,1.553993,1.178723,
0.432137,-0.111042,0.471871,-0.259309,0.688656,0.263997,0.281496,0.10152,0.432137,
-2.136981,-0.467269,-1.06658,-0.941476,-0.022753,-0.095152,0.873992,-2.475325,-2.136981,
0.461301,-0.908119,-1.672571,-1.362072,-0.145003,-0.122643,0.57524,-3.942762,0.461301,
-1.41142,0.366759,0.128438,-0.353392,0.194646,-0.762161,0.101659,0.141805,-1.41142,
0.802503,0.993775,0.536731,-0.202268,0.136923,0.145381,-0.349019,1.328238,0.802503,
0.614839,1.408674,1.374994,-0.632408,-0.249109,-0.206623,-0.202925,2.15126,0.614839,
0.212819,1.265484,-1.08444,0.456041,0.528108,0.044235,-0.099249,0.637085,0.212819,
1.798439,-0.593314,1.36012,-0.419084,-0.226094,0.677505,0.280033,0.347722,1.798439,
0.53774,-0.74834,-0.679545,-1.162121,0.068852,-0.000445,0.920675,-2.590006,0.53774,
-0.430377,-0.677475,-1.364437,-0.209686,0.064772,-0.083531,0.933552,-2.251598,-0.430377,
0.348749,-1.291316,-0.562035,-0.236855,-0.065266,-0.084897,1.070486,-2.090206,0.348749,
-0.114093,0.638418,-0.946723,0.924409,0.706118,-0.154449,0.132577,0.616104,-0.114093,
-2.071028,0.778345,1.590132,-1.243378,-0.018642,-0.118532,-0.218513,1.125099,-2.071028,
-0.268943,-0.245575,1.450303,0.428914,0.422104,-0.183152,-0.014083,1.633642,-0.268943,
-0.75884,0.68845,-0.788227,-1.455627,0.438869,-0.421644,0.404275,-1.555404,-0.75884,
-0.904954,-0.322804,-0.495666,1.399051,0.480638,-0.583125,0.519409,0.580581,-0.904954,
1.257587,-0.477207,1.328696,-0.862395,0.142229,0.636355,0.310036,-0.010906,1.257587,
-1.703957,0.240291,-1.567027,0.122838,0.010894,-0.463653,0.727086,-1.203898,-1.703957,
-0.360286,-0.457725,-0.247193,0.283971,0.684331,-0.318031,0.739194,-0.420947,-0.360286,
0.938743,-1.075715,-1.411834,-1.273416,-0.165967,-0.188324,0.651008,-3.760965,0.938743,
-1.74274,-0.384733,1.932759,-0.039228,0.014541,-0.328949,0.009066,1.508798,-1.74274,
-1.314598,0.616311,-0.127272,1.068358,0.203902,-0.520429,-0.144834,1.557397,-1.314598,
2.178343,0.024443,-1.960535,-1.162211,-0.089438,0.082884,0.593347,-3.098303,2.178343,
0.810621,-0.557346,1.011737,0.890728,0.342999,0.366242,0.200328,1.345119,0.810621,
1.892144,-1.406692,0.109032,0.757894,-0.181173,0.354167,1.003656,-0.539766,1.892144,
-0.861458,-0.722369,1.789753,-1.030255,0.452614,-0.50984,0.329494,0.037129,-0.861458,
-0.012547,-0.305908,-1.681845,0.002954,0.150474,-0.07687,0.871019,-1.984799,-0.012547,
1.349275,-0.122068,1.876864,0.972187,-0.049441,0.088872,0.063349,2.726983,1.349275,
0.828251,-0.693722,0.45616,1.266759,0.372707,0.415597,0.426995,1.029197,0.828251,
1.264747,0.681097,0.655676,-1.259437,0.094921,0.504138,-0.090458,0.077336,1.264747,
0.85274,1.4356,-1.320945,-0.760007,0.277847,0.333343,0.15965,-0.645352,0.85274,
-0.206665,0.183788,-0.523986,1.248428,0.711289,-0.219305,0.219448,0.90823,-0.206665,
2.093116,-0.355984,0.529147,-0.233483,-0.458659,0.721273,0.432259,-0.06032,2.093116,
1.892871,0.193824,-1.683943,-0.880887,-0.138382,0.225237,0.697073,-2.371006,1.892871,
-2.08706,-0.024833,0.871186,-1.224926,-0.286527,-0.582683,0.256586,-0.378573,-2.08706,
0.108133,1.435067,1.731195,-1.087068,-0.269088,-0.102894,-0.118262,2.079194,0.108133,
-1.774559,-0.407815,-0.966578,1.080638,-0.043331,-0.549986,0.783559,-0.293755,-1.774559,
-0.718693,0.651562,-0.970045,-0.74248,0.523133,-0.470869,0.439392,-1.060963,-0.718693,
1.940116,-0.855901,1.60058,-0.713647,-0.301832,0.626145,0.408537,0.031032,1.940116,
-1.750203,-1.14545,-0.059201,-0.05164,0.01511,-0.310215,1.066299,-1.256291,-1.750203,
-1.493281,-0.266572,-1.001024,0.34275,0.11672,-0.545844,0.844912,-0.924846,-1.493281,
-1.187548,-0.769053,1.400463,-0.016664,0.309086,-0.622133,0.296794,0.614746,-1.187548,
-1.268583,-1.369019,-1.264681,1.51491,0.066921,-0.007311,0.964207,-1.11879,-1.268583,
-0.450275,0.463711,-0.703287,-0.181348,0.712095,-0.395969,0.369766,-0.420924,-0.450275,
2.080287,-0.007996,1.444449,0.391981,-0.226162,0.324195,-0.092351,1.828434,2.080287,
0.0823,0.996877,-0.917288,1.127392,0.529541,-0.030558,-0.111934,1.206981,0.0823,
-0.882959,0.235358,1.624624,0.817565,0.109279,-0.110086,-0.046461,2.677547,-0.882959,
-2.139892,-0.61283,1.500369,0.165753,-0.237574,-0.429736,0.152435,1.053292,-2.139892,
-0.441773,-0.383732,0.681479,1.45347,0.510406,-0.29403,0.188414,1.751217,-0.441773,
-0.667588,-0.185825,0.767498,-1.294623,0.607216,-0.500985,0.414734,-0.71295,-0.667588,
1.450006,-1.252055,0.89817,1.559408,-0.019718,0.4419,0.531512,1.205523,1.450006,
1.491676,-1.31633,0.277313,-1.55735,-0.069152,0.064873,0.973761,-2.596367,1.491676,
-1.523859,0.558327,-1.175494,-0.626678,0.101963,-0.579293,0.544521,-1.243845,-1.523859,
0.620091,0.53555,0.672522,0.823245,0.202588,0.114741,-0.218742,2.031317,0.620091,
0.962116,1.474273,-0.498298,-1.069334,0.184383,0.309954,-0.127902,-0.093359,0.962116,
-1.598906,1.310176,0.980264,-1.155601,0.073508,-0.049919,-0.31205,1.134839,-1.598906,
0.343552,-0.897103,1.730255,-0.364777,0.534467,0.129619,0.311738,0.468375,0.343552,
0.452453,-0.519785,-0.105275,0.883796,0.613013,0.24646,0.599052,0.258736,0.452453,
0.714911,0.790367,1.927951,0.371493,-0.184019,-0.173703,0.031157,3.089811,0.714911,
-0.769204,-0.48335,-1.095423,-0.426368,0.213409,-0.209987,0.939731,-2.005141,-0.769204,
-1.023662,-1.091016,-0.141788,1.460565,0.312674,-0.447153,0.812116,0.227761,-1.023662,
-1.619009,-1.306138,0.22967,-1.154226,0.069268,-0.11337,1.035118,-2.230694,-1.619009,
0.156085,-1.33532,-0.787779,-1.41056,-0.216226,-0.10628,0.781546,-3.533659,0.156085,
0.762911,1.21481,1.206804,1.067527,-0.220047,-0.215032,-0.015827,3.489141,0.762911,
-1.178788,-0.631439,0.361451,0.910689,0.337909,-0.678375,0.475047,0.640701,-1.178788,
2.050664,-0.843284,1.045073,-0.684325,-0.381487,0.639797,0.630317,-0.482536,2.050664,
0.941257,0.971418,-0.028706,-0.299481,0.254825,0.388906,-0.219149,0.643231,0.941257,
-1.702196,0.554491,0.514741,-1.281705,-0.008516,-0.617204,0.025545,-0.212473,-1.702196,
0.32714,-0.417231,0.893949,-1.400091,0.614396,0.14564,0.533953,-0.923373,0.32714,
-0.843961,-0.854273,1.644318,-1.461316,0.447432,-0.489976,0.538492,-0.671271,-0.843961,
1.475273,-0.217147,-0.674263,-0.998782,-0.033315,0.424338,0.818401,-1.890192,1.475273,
-0.879584,-1.333449,1.812367,0.087848,0.390076,-0.44943,0.420561,0.566766,-0.879584,
2.092225,-1.126847,-1.730041,1.049514,-0.009856,-0.058692,0.905232,-1.807374,2.092225,
-0.583017,-0.83026,-0.453161,-1.280675,0.162875,-0.142794,0.934917,-2.564096,-0.583017,
-2.081236,1.182662,0.27465,0.941828,0.048025,0.005541,-0.31141,2.39914,-2.081236,
-1.422801,-0.64957,-0.309319,1.301697,0.167398,-0.636324,0.672831,0.342808,-1.422801,
-0.291888,-0.092394,0.825348,1.491886,0.409968,-0.188526,0.050162,2.22484,-0.291888,
0.799705,1.103857,-0.888928,0.970361,0.300954,0.31277,-0.159646,1.18529,0.799705,
-0.815931,-0.531836,1.563994,-1.272341,0.495013,-0.519523,0.345964,-0.240183,-0.815931,
-0.203937,-0.471975,1.201325,1.301985,0.41609,-0.156357,0.137885,2.031335,-0.203937,
-1.471552,-1.033967,-1.786013,-0.333983,0.050283,0.237101,0.692202,-3.153963,-1.471552,
1.530214,-0.62173,-0.303419,0.755337,-0.048435,0.649661,0.768238,-0.169812,1.530214,
1.604099,0.549376,-1.207665,-1.083531,-0.090526,0.469773,0.563202,-1.74182,1.604099,
-2.113835,-1.16003,-0.065262,-1.083809,0.006451,-0.056942,1.025068,-2.309101,-2.113835,
0.507157,0.0576,1.043699,0.382257,0.384102,0.1681,-0.093413,1.483556,0.507157,
1.405887,-0.5407,-0.731574,-0.928418,-0.031981,0.240068,0.922679,-2.200692,1.405887,
-0.296599,1.197428,-1.117792,-1.400368,0.462884,-0.20649,0.264187,-1.320732,-0.296599,
0.449969,0.767679,0.714165,0.106696,0.223385,0.05612,-0.311318,1.58854,0.449969,
1.580689,0.848501,-1.766807,-0.703734,-0.078847,0.389988,0.543278,-1.62204,1.580689,
-0.981538,1.113941,1.161452,-0.331345,0.030731,0.005621,-0.299105,1.944048,-0.981538,
0.108931,-1.360105,-1.755746,1.11738,-0.231924,-0.099028,0.850706,-1.998471,0.108931,
1.544753,0.479474,1.740147,-0.017137,-0.073935,0.037955,-0.150683,2.202484,1.544753,
-0.981044,-1.020628,-1.789677,0.669761,-0.017708,0.077892,0.873558,-2.140544,-0.981044,
-1.228965,0.97905,-1.760366,-1.395304,0.162549,-0.2834,0.459334,-2.17662,-1.228965,
-0.754055,-0.189502,-0.22905,1.513101,0.539895,-0.513515,0.327711,1.094549,-0.754055,
-0.517604,1.180231,1.820862,0.098233,-0.219363,0.080857,0.036624,3.099326,-0.517604,
-0.415063,-1.432756,0.439737,1.10907,0.431415,-0.245414,0.840018,0.116051,-0.415063,
-2.051321,-1.44564,1.439505,-1.474149,-0.098333,-0.281554,0.868319,-1.480284,-2.051321,
-0.567691,-0.761954,-0.096217,0.35615,0.559994,-0.394636,0.856277,-0.502021,-0.567691,
-0.902422,0.786509,0.062193,0.767813,0.317559,-0.374103,-0.253752,1.616515,-0.902422,
-1.76962,0.398097,-1.300853,-0.935794,-0.010484,-0.402122,0.642406,-1.83855,-1.76962,
1.386869,1.343484,-0.097661,0.14684,-0.030756,0.217313,-0.379843,1.392663,1.386869,
-0.791357,-0.282029,-1.391202,-0.335205,0.209906,-0.211151,0.882201,-2.008436,-0.791357,
1.469821,0.028742,0.51587,-0.809375,0.002832,0.756847,0.275333,-0.264763,1.469821,
-1.294668,-1.378404,-0.155936,-1.379576,0.047607,0.066196,0.95015,-2.913916,-1.294668,
-1.017663,0.143707,0.145521,-0.585784,0.478464,-0.710977,0.305685,-0.296556,-1.017663,
1.909429,1.297291,1.383296,0.894257,0.024029,-0.244165,0.046941,3.574844,1.909429,
0.246375,-1.309919,1.753095,0.376339,0.464605,0.048706,0.385714,0.819515,0.246375,
-2.137944,0.770524,-0.955378,1.559134,-0.233506,-0.425621,-0.012922,1.37428,-2.137944,
2.004902,-0.05956,0.12721,0.790221,-0.378258,0.700689,0.19859,0.857871,2.004902,
0.836731,1.264522,-1.871719,1.308651,0.284429,0.326713,0.077793,0.701454,0.836731,
-1.361419,-1.097809,-1.796687,-0.538093,0.019564,0.237588,0.625387,-3.432589,-1.361419,
-1.08357,1.372668,1.81574,-0.690476,-0.078982,0.239039,-0.051659,2.497932,-1.08357,
-1.502473,-1.18595,1.025148,-0.003115,0.117054,-0.622235,0.710679,-0.163917,-1.502473,
-0.82848,0.754451,1.864165,-1.049238,0.09063,-0.089248,-0.184332,1.569378,-0.82848,
2.163879,1.380549,-0.082144,1.118104,-0.070754,0.054622,-0.317968,2.416509,2.163879,
-0.178755,1.141094,0.29275,-1.096632,0.415987,-0.146557,-0.232528,0.337212,-0.178755,
0.846021,-0.251407,0.128302,0.198616,0.474274,0.549251,0.447336,0.075511,0.846021,
1.098621,0.358848,1.024598,1.455254,0.012849,0.121834,-0.05622,2.8387,1.098621,
-0.821943,-1.347575,0.122022,-0.981585,0.106019,-0.106021,1.056311,-2.207138,-0.821943,
-8.5e-05,-1.411962,1.168561,0.354586,0.550779,-0.075047,0.690952,0.111185,-8.5e-05,
-0.255106,0.130657,1.721456,1.046124,0.088871,-0.090814,0.027658,2.898237,-0.255106,
-0.109081,-1.463205,-0.333049,0.156685,0.019854,-0.075834,1.111437,-1.639569,-0.109081,
-1.174819,-1.161512,-1.078563,0.761006,0.082195,-0.06002,1.040398,-1.479069,-1.174819,
-1.764152,-0.9793,-0.706761,-1.319197,0.077734,0.035515,0.884187,-3.005258,-1.764152,
-1.628063,-1.184555,1.499144,0.606106,0.044596,-0.5239,0.389786,0.920695,-1.628063,
-0.677793,0.141579,0.039867,0.768142,0.604985,-0.507585,0.098162,0.949588,-0.677793,
-2.006075,-1.273595,1.433041,0.024701,-0.182081,-0.506169,0.566336,0.184147,-2.006075,
1.013072,0.945611,1.177811,0.163339,-0.087346,-0.077707,-0.257989,2.286761,1.013072,
-1.025926,1.127648,1.554733,-1.079397,0.037039,0.005843,-0.235722,1.602984,-1.025926,
-0.3309,-0.625692,0.374722,1.402348,0.61231,-0.272908,0.402158,1.151378,-0.3309,
1.115377,1.451523,1.494932,1.178464,-0.189218,-0.281809,0.188113,4.124919,1.115377,
-1.08014,-1.103135,-1.62641,-0.246162,-0.053028,0.187746,0.760916,-2.975707,-1.08014,
1.18468,-0.807225,0.227588,-0.08001,0.169335,0.55921,0.841563,-0.659647,1.18468,
-2.17327,-1.230914,0.022676,-1.281822,0.022067,-0.015262,1.003144,-2.49006,-2.17327,
0.031927,-1.156828,-0.09305,-0.09236,0.295021,-0.065463,1.076383,-1.342238,0.031927,
-1.920657,-1.277464,0.193278,-0.978727,0.017848,-0.118477,1.053009,-2.062913,-1.920657,
-1.953506,-0.667904,-1.271689,-0.244266,0.042151,-0.040113,0.950386,-2.183859,-1.953506,
-0.851839,1.206061,-0.929297,-0.224491,0.457661,-0.507819,-0.001653,0.052273,-0.851839,
-0.285653,0.672456,0.487483,-0.859666,0.584397,-0.237383,-0.120773,0.300273,-0.285653,
-1.687824,0.186366,1.916116,0.842983,0.073305,-0.001297,0.045612,2.945465,-1.687824,
1.76149,-0.024437,0.847136,-0.831452,-0.212377,0.732911,0.18394,-0.008753,1.76149,
-1.840537,-1.355078,-1.904737,-0.541135,0.152659,0.310682,0.491687,-3.80095,-1.840537,
0.515105,0.721936,0.193781,-0.697526,0.515167,0.247272,-0.084392,0.218191,0.515105,
-0.351351,-0.882508,-1.807272,-0.914821,-0.137584,-0.010523,0.604162,-3.604601,-0.351351,
-1.803051,-0.818702,-0.833583,0.266391,0.010016,-0.248969,1.034635,-1.385894,-1.803051,
1.761424,0.624435,-1.951508,0.451646,-0.166397,0.494882,0.587997,-0.875427,1.761424,
0.035461,-0.696557,0.947922,0.710679,0.640428,-0.052139,0.314376,0.962044,0.035461,
-1.885139,-0.998485,0.078761,0.484333,-0.100649,-0.505761,0.898468,-0.435391,-1.885139,
-1.790976,0.344064,0.525392,-0.464381,-0.077198,-0.655568,-0.017736,0.405075,-1.790976,
1.902495,-1.140175,-1.016218,-1.515839,-0.023435,-0.113419,0.731668,-3.672232,1.902495,
-1.575573,1.384618,-0.154781,1.174067,0.074845,-0.031885,-0.315011,2.403904,-1.575573,
1.716689,0.417814,0.678627,-0.256493,-0.158506,0.584638,-0.143983,0.839948,1.716689,
0.66319,-1.223903,-1.353049,0.44147,-0.182229,-0.165394,0.952997,-2.135482,0.66319,
0.74722,-1.154498,-1.020945,-1.531981,-0.160833,-0.156798,0.724396,-3.707424,0.74722,
-0.220158,-1.283191,-0.551314,1.547847,0.283063,-0.13287,0.946978,-0.286658,-0.220158,
1.478871,0.659121,-0.317842,-1.275983,-0.015137,0.639058,0.261138,-0.934704,1.478871,
2.099589,-0.711804,0.222162,0.666564,-0.421165,0.647816,0.634226,0.176922,2.099589,
-1.991384,0.235519,-1.323321,-0.434804,-0.122635,-0.396626,0.721152,-1.522606,-1.991384,
-1.311681,0.856971,1.854975,-0.273425,0.035962,0.118609,-0.109968,2.438521,-1.311681,
1.587965,-1.460666,1.711756,1.065909,-0.081485,0.379594,0.388859,1.316999,1.587965,
0.441852,-1.364312,-1.14402,-0.607722,-0.305023,-0.196915,0.804985,-3.116054,0.441852,
2.00348,1.303275,1.935012,0.944019,0.026977,-0.174376,0.275713,4.182306,2.00348,
-0.353423,0.377916,0.574248,0.772377,0.440026,-0.223119,-0.165863,1.724541,-0.353423,
0.744179,1.350466,0.85028,-1.516768,0.046746,0.034648,-0.270721,0.683978,0.744179,
2.107971,1.421209,-0.641567,-0.162426,-0.292345,0.421034,-0.237105,0.617216,2.107971,
-0.026198,1.473904,1.910171,-0.774587,-0.34427,-0.065902,0.011878,2.609488,-0.026198,
1.52856,-0.232783,0.56154,-0.952819,-0.043242,0.746724,0.470368,-0.624062,1.52856,
1.009238,0.601121,1.76236,-1.130908,0.037532,0.120625,-0.187143,1.232573,1.009238,
-1.892502,-0.035805,-1.446844,1.231249,-0.111335,-0.523829,0.670506,-0.2514,-1.892502,
-1.300872,1.053586,0.512809,1.434246,0.069495,-0.009918,-0.182541,3.000641,-1.300872,
0.020131,0.80384,0.033045,-1.066119,0.630445,-0.062261,0.004525,-0.229234,0.020131,
1.018875,-1.097394,-1.262689,0.140444,-0.126149,-0.140478,0.970013,-2.219639,1.018875,
0.027562,0.641343,1.741865,0.129616,-0.064598,-0.076695,-0.118107,2.512824,0.027562,
-1.892608,-0.260474,-0.191022,-0.967713,-0.117623,-0.542482,0.753909,-1.419209,-1.892608,
-0.162005,0.260555,1.050572,0.331346,0.395887,-0.136744,-0.172359,1.642473,-0.162005,
2.043611,-1.199839,1.392189,0.764594,-0.306427,0.502677,0.416506,0.956944,2.043611,
1.289243,-1.114107,1.643462,-1.403589,0.07635,0.492224,0.663626,-0.874234,1.289243,
-0.644691,-0.208312,1.494427,-1.54653,0.539493,-0.431683,0.234691,-0.260415,-0.644691,
0.440937,-1.040869,1.490976,0.987719,0.379334,0.126297,0.297959,1.437826,0.440937,
0.349029,0.94783,0.142941,1.431664,0.13207,-0.01308,-0.230425,2.522435,0.349029,
-0.477815,0.459172,0.165709,0.967568,0.493668,-0.304381,-0.133162,1.592449,-0.477815,
1.521002,0.43257,1.957636,0.94336,-0.078313,-0.072072,0.102024,3.333566,1.521002,
2.064569,-1.199692,-0.139238,-1.478074,-0.073299,0.04903,0.948499,-2.817004,2.064569,
-0.389629,1.371492,0.096994,1.236907,-0.024443,-0.047644,-0.274324,2.705393,-0.389629,
0.117653,1.199816,0.750795,1.354978,-0.150898,-0.091277,-0.119163,3.305589,0.117653,
0.232581,0.43215,1.807334,-0.215917,0.055392,-0.055765,-0.154445,2.023567,0.232581,
0.262965,-1.19763,1.915832,0.960044,0.294218,0.01203,0.262068,1.678246,0.262965,
-1.096742,0.363104,0.903531,0.855527,0.201057,-0.296045,-0.167662,2.122162,-1.096742,
0.816758,0.645823,-1.042629,0.688347,0.440431,0.475826,0.213127,0.291541,0.816758,
0.100069,-0.063241,1.702212,-0.241625,0.359619,-0.037765,-0.081279,1.397346,0.100069,
-0.291757,-1.174148,-1.35591,0.47981,-0.109242,-0.032543,0.966336,-2.050248,-0.291757,
-1.491777,0.682972,-1.285354,0.231778,0.128942,-0.690093,0.387103,-0.370604,-1.491777,
-1.369223,0.37976,-1.581225,-1.521273,0.118569,-0.235656,0.566156,-2.722738,-1.369223,
0.595094,1.16335,1.423883,-0.286827,-0.195237,-0.165813,-0.207073,2.300406,0.595094,
-1.783289,1.119664,0.350582,0.912905,0.062347,-0.035011,-0.306535,2.383151,-1.783289,
1.372855,-0.850069,-0.034729,0.762983,0.047753,0.589978,0.802606,-0.121815,1.372855,
-1.479101,0.104932,0.579095,0.464029,0.132288,-0.633309,-0.024739,1.148056,-1.479101,
1.107546,-0.330059,-1.452125,1.381917,0.145875,0.39285,0.782274,-0.400267,1.107546,
0.136356,-0.434171,-1.927909,-0.147988,-0.036706,-0.077941,0.78509,-2.510068,0.136356,
1.217002,0.250195,0.961952,0.909789,0.03961,0.271754,-0.13098,2.121936,1.217002,
-0.60291,0.515901,-0.890434,0.939182,0.637822,-0.471587,0.188019,0.564649,-0.60291,
1.906321,-0.212071,-0.429996,0.7046,-0.319439,0.73767,0.55761,0.062533,1.906321,
-1.808094,0.097236,-0.120851,-0.595432,-0.108387,-0.731931,0.457793,-0.619047,-1.808094,
0.43872,1.042681,1.74495,-1.252278,-0.055231,-0.078864,-0.199648,1.535353,0.43872,
1.759219,0.241851,-1.540904,0.413355,-0.175291,0.546961,0.69114,-0.885698,1.759219,
0.183744,-0.082015,0.962221,0.213908,0.581616,0.036897,0.001493,1.094114,0.183744,
0.004434,0.054585,1.516397,0.747142,0.20508,-0.074088,-0.063871,2.318124,0.004434,
-0.564979,0.698517,-1.317244,0.341899,0.620667,-0.431336,0.368016,-0.276828,-0.564979,
0.422532,-0.83418,-1.739736,-0.834311,-0.180114,-0.135558,0.658783,-3.408227,0.422532,
-1.892333,0.986951,1.174876,0.316586,0.099914,0.110036,-0.230409,2.478413,-1.892333,
-2.033276,-1.148199,-0.106757,0.357881,-0.103743,-0.309267,1.034921,-0.897075,-2.033276,
1.80739,-0.038021,1.895745,-0.381948,-0.143028,0.308391,-0.08142,1.475776,1.80739,
-0.300557,-0.459914,0.358421,1.064876,0.679877,-0.275481,0.342412,0.963383,-0.300557,
1.122078,-0.264509,-1.349029,0.945253,0.147283,0.413713,0.817566,-0.668285,1.122078,
0.940972,-0.58364,-1.959399,-1.227327,-0.106348,-0.10693,0.539493,-3.770366,0.940972,
0.287326,0.560933,-1.354326,0.778945,0.641767,0.123999,0.379654,-0.014448,0.287326,
-2.004525,0.794169,0.382664,-1.031834,-0.169811,-0.482073,-0.117465,0.144999,-2.004525,
0.389262,0.30388,-1.534518,0.575694,0.515361,0.153683,0.63304,-0.654944,0.389262,
2.099815,0.247423,-0.159883,1.425147,-0.368679,0.557749,0.051029,1.512687,2.099815,
-1.139282,-0.450843,1.565302,-0.072715,0.292803,-0.519316,0.081283,1.041744,-1.139282,
-1.046923,-0.591753,-1.364745,0.905032,0.220091,-0.306075,0.941027,-1.051466,-1.046923,
0.852229,0.937116,1.095937,-0.411682,0.012946,0.029985,-0.319247,1.621371,0.852229,
0.791493,-1.191484,1.121233,-0.657898,0.346322,0.351871,0.795308,-0.728149,0.791493,
0.585627,-0.930362,-0.498187,-0.918617,0.055348,0.001701,0.99728,-2.347166,0.585627,
0.006498,-1.339961,1.651455,0.80215,0.449685,-0.072073,0.383192,1.113644,0.006498,
-1.009117,0.302192,-0.390756,1.346518,0.41003,-0.59065,0.089118,1.257954,-1.009117,
0.520622,-0.770216,1.455731,-1.219477,0.519063,0.253952,0.516516,-0.533962,0.520622,
-0.025435,-0.673287,1.126736,0.002456,0.701296,-0.092769,0.342212,0.455905,-0.025435,
-2.048808,-0.062592,1.886575,0.126176,-0.029219,-0.150433,-0.062191,1.950159,-2.048808,
0.992308,0.25274,-1.628666,0.326607,0.20757,0.373024,0.712073,-1.049319,0.992308,
-0.873088,0.929753,-1.065318,-0.067562,0.497405,-0.572926,0.194113,-0.203127,-0.873088,
0.637762,0.935026,0.021749,-0.243784,0.383202,0.256815,-0.226388,0.712991,0.637762,
1.070924,-1.168877,-0.732601,0.324085,-0.025185,0.038463,1.082544,-1.577393,1.070924,
0.476324,-0.980967,1.65527,1.153444,0.284006,0.097623,0.246183,1.827747,0.476324,
0.566501,-0.213631,1.172973,0.109039,0.456554,0.252706,0.031098,1.068381,0.566501,
0.800727,0.293212,-1.464405,-0.788276,0.192693,0.201995,0.697783,-1.959469,0.800727,
-0.622486,1.148296,-0.150143,0.60677,0.288469,-0.236574,-0.337614,1.604923,-0.622486,
-2.070855,1.446634,0.194386,0.148568,0.054502,0.015253,-0.39602,1.789588,-2.070855,
1.910572,1.159792,-0.849132,-1.001287,-0.261116,0.563645,0.141611,-0.690627,1.910572,
