2.166586,-0.452606,-0.849652,1.147411,-0.396299,0.535058,0.76293,-0.154847,2.166586,
1.209814,1.008547,-1.933081,-1.311792,0.010918,0.188288,0.470525,-2.236326,1.209814,
-1.601264,1.049952,-1.815398,1.461654,0.058448,-0.539679,0.135037,0.696208,-1.601264,
1.412339,0.989787,1.324224,-0.653619,-0.069875,0.01436,-0.287997,1.660392,1.412339,
1.044794,1.224714,-1.075022,-0.810059,0.219516,0.452178,0.168546,-0.660367,1.044794,
-2.079649,0.981564,1.779976,1.524018,0.115779,0.126672,0.208827,4.285558,-2.079649,
-0.299865,-0.698104,1.632419,-0.500717,0.615245,-0.25503,0.260713,0.433598,-0.299865,
1.910132,-0.807974,-0.694405,1.227277,-0.229967,0.476092,0.881871,-0.275102,1.910132,
0.073599,-1.335497,1.255145,0.009275,0.573512,-0.032104,0.684855,-0.071077,0.073599,
-1.598651,0.087,0.951657,1.536992,0.066706,-0.29456,0.002825,2.575649,-1.598651,
1.282431,-0.220093,1.164765,0.49812,0.074933,0.47368,0.010654,1.442792,1.282431,
-1.637091,0.960622,1.551611,-0.49463,0.079592,0.076611,-0.22621,2.017603,-1.637091,
-1.730946,0.404714,-0.58095,0.058596,-0.05073,-0.760455,0.308587,-0.11764,-1.730946,
0.42869,0.360669,-1.035125,0.869671,0.636344,0.236868,0.367125,0.195215,0.42869,
-1.026468,-1.326939,0.255503,1.04788,0.299309,-0.427302,0.87359,-0.023556,-1.026468,
2.1605,1.34601,1.82087,-0.235608,0.126957,-0.241182,0.027609,2.931272,2.1605,
0.155842,-0.65095,1.0418,1.045795,0.52987,0.010989,0.234444,1.436645,0.155842,
0.741228,0.495447,-0.10045,0.938897,0.387837,0.346033,-0.086908,1.333894,0.741228,
0.422433,0.12587,0.89757,0.617959,0.39135,0.121324,-0.104609,1.641399,0.422433,
-1.235219,0.494797,1.778223,0.238705,0.064633,-0.006968,-0.100184,2.511725,-1.235219,
1.789303,-0.718583,1.661779,-0.796396,-0.210291,0.633565,0.322126,0.1468,1.789303,
1.246416,0.156345,-1.269061,0.696302,0.136329,0.592938,0.621264,-0.416414,1.246416,
-2.087073,0.664291,-1.613271,0.120261,-0.218675,-0.463127,0.532513,-0.828719,-2.087073,
-1.658601,1.211141,0.111201,-0.205047,0.047532,-0.302172,-0.3557,1.117295,-1.658601,
-2.094475,-0.042198,0.042774,-1.197555,-0.273673,-0.548896,0.567871,-1.196979,-2.094475,
-0.327531,-1.015687,-1.095119,0.548079,0.101092,-0.097163,1.039372,-1.562727,-0.327531,
-0.629742,1.079044,1.147163,1.568131,-0.060195,0.01544,0.024111,3.794338,-0.629742,
0.381709,-0.196979,-1.269755,0.736815,0.462206,0.12714,0.806723,-0.729919,0.381709,
1.758861,-1.475813,-1.19916,0.620815,-0.028181,-0.225037,0.956828,-2.054158,1.758861,
1.612775,1.412173,-0.373536,0.174952,-0.087455,0.301249,-0.35228,1.213589,1.612775,
-0.496656,0.725717,0.619338,0.642153,0.250797,-0.182494,-0.278642,1.987208,-0.496656,
-1.911202,0.774335,1.149789,-0.266739,0.017402,-0.125427,-0.297535,1.657385,-1.911202,
-1.106276,-0.810337,-0.906417,0.588251,0.206448,-0.311784,1.014297,-1.128503,-1.106276,
-0.553762,0.127545,-0.96775,0.692338,0.655307,-0.444577,0.537269,-0.147867,-0.553762,
0.783092,-0.186937,1.298168,0.439337,0.273073,0.271329,-0.022263,1.550568,0.783092,
-0.08175,-0.546231,-0.371202,-0.649636,0.463693,-0.112239,0.924351,-1.567069,-0.08175,
0.864443,-0.244298,-1.575138,0.169215,0.113487,0.151203,0.884206,-1.650221,0.864443,
-0.569813,0.682823,-0.011879,-0.384675,0.614638,-0.431028,-0.046591,0.286269,-0.569813,
-0.406975,0.230553,-1.10692,-1.06803,0.419676,-0.236975,0.678926,-1.944397,-0.406975,
1.418853,-1.317728,0.480928,0.745397,0.002102,0.486533,0.853421,-0.091403,1.418853,
0.573121,-1.438822,1.940392,-1.029693,0.372548,0.203666,0.64202,-0.528123,0.573121,
-1.417138,-1.357641,-1.175956,-1.240362,0.033903,0.248166,0.668713,-3.773959,-1.417138,
0.914468,-1.234045,-1.629924,-0.463928,-0.242257,-0.283146,0.670399,-3.327897,0.914468,
1.227543,0.57998,1.846174,1.475351,-0.084571,-0.064262,0.175649,3.901505,1.227543,
1.45445,-0.405246,-1.703127,-0.676815,-0.074608,-0.009689,0.76498,-2.785188,1.45445,
0.353026,-0.537597,-0.201447,0.749468,0.635076,0.173181,0.677808,0.010424,0.353026,
-1.960514,0.225794,-1.148844,-0.318197,-0.144082,-0.491216,0.690789,-1.241247,-1.960514,
1.849842,1.430344,-1.352042,-0.37508,-0.221927,0.54358,0.103396,-0.296778,1.849842,
0.447226,0.881267,0.325289,-1.488869,0.448613,0.163105,-0.048004,-0.282313,0.447226,
0.007172,-0.846082,0.943888,0.690764,0.646558,-0.070357,0.407813,0.78857,0.007172,
-0.516601,-0.087799,-1.594162,-1.231534,0.136691,-0.121818,0.680701,-2.913495,-0.516601,
0.596966,-0.923475,1.93227,-1.188774,0.431498,0.259913,0.423713,-0.179979,0.596966,
1.585757,0.665419,-1.470576,0.983434,-0.084983,0.668934,0.315423,0.178277,1.585757,
1.687571,-1.025671,0.789931,0.031077,-0.150945,0.660488,0.715996,-0.204663,1.687571,
-1.845409,1.146094,1.579869,0.138912,0.142434,0.269668,-0.074208,2.864875,-1.845409,
1.68727,-0.052298,-0.914276,0.770566,-0.155788,0.703537,0.620706,-0.196008,1.68727,
-0.39853,-1.031164,-0.354288,-0.237891,0.249451,-0.161902,1.072795,-1.623343,-0.39853,
-0.150037,0.978345,-0.185743,-1.195228,0.592669,-0.162058,0.014151,-0.402626,-0.150037,
-0.738758,0.333344,0.31803,1.509087,0.356878,-0.334499,-0.06793,2.160461,-0.738758,
-0.901412,0.518516,0.481951,-0.557449,0.454124,-0.546137,-0.091986,0.443018,-0.901412,
-0.976588,0.737131,-0.59993,-0.007955,0.470838,-0.646863,0.094833,0.129246,-0.976588,
-1.45114,-0.210433,1.45674,-1.403833,0.149962,-0.636894,0.216969,-0.157526,-1.45114,
1.852492,1.00108,-0.168005,0.452023,-0.194278,0.443234,-0.283024,1.285098,1.852492,
0.878427,0.239903,1.342251,-1.553778,0.293678,0.37585,0.030719,0.028376,0.878427,
1.596409,0.555677,-1.225837,1.438922,-0.091703,0.65488,0.20763,0.768762,1.596409,
-2.090416,-0.203504,-0.894898,-0.388933,-0.170879,-0.375269,0.852513,-1.487335,-2.090416,
-1.097665,-0.949188,1.868793,-0.092565,0.303609,-0.496849,0.247025,0.82704,-1.097665,
-0.929878,1.314169,-0.316876,1.338501,0.128862,-0.137001,-0.29511,2.335794,-0.929878,
-1.270665,0.053311,-1.138532,-0.002246,0.238621,-0.561702,0.750832,-1.087467,-1.270665,
-1.088354,-0.273341,0.927796,-1.438014,0.38535,-0.64373,0.436434,-0.783559,-1.088354,
0.743061,-1.019805,-0.029664,-1.022589,0.118407,0.100169,1.016311,-2.072058,0.743061,
1.578542,-0.662956,-0.953927,0.864488,-0.078326,0.430275,0.937248,-0.752395,1.578542,
0.633991,-1.381445,-0.828578,0.091314,-0.167783,-0.151122,1.034243,-2.118709,0.633991,
-0.050842,1.125245,-1.090675,0.140513,0.640883,-0.107321,0.041719,0.175083,-0.050842,
0.058349,0.064899,1.506289,0.983187,0.168116,-0.064796,-0.028914,2.554375,0.058349,
-1.748336,0.496342,-1.936292,1.439446,-0.0248,-0.536394,0.463106,-0.000504,-1.748336,
-2.135701,0.894563,-0.890607,1.557534,-0.198821,-0.373494,-0.088961,1.56149,-2.135701,
2.093807,-0.360069,-0.854693,-1.069769,-0.204389,0.279263,0.858279,-2.284531,2.093807,
-0.870492,0.770809,1.631477,0.479673,-0.022837,0.046807,-0.073885,2.881959,-0.870492,
0.006512,-0.115399,0.959661,-0.380792,0.703208,-0.070416,0.110897,0.46347,0.006512,
-1.529795,-1.33782,0.485503,-0.180751,0.091022,-0.39515,1.020178,-1.033068,-1.529795,
0.824389,-0.38821,-0.285215,0.166777,0.425993,0.469183,0.730349,-0.506648,0.824389,
1.099418,-1.00186,-0.745578,1.155314,0.089212,0.272068,0.975175,-0.592124,1.099418,
1.602101,0.018233,-0.819224,0.914362,-0.097956,0.736576,0.508059,0.113371,1.602101,
-1.191218,-1.00254,0.132215,1.465876,0.272747,-0.536872,0.683062,0.595551,-1.191218,
1.89762,0.708104,1.116719,-0.518683,-0.157873,0.280266,-0.283714,1.30614,1.89762,
-0.715089,-0.716624,-1.587342,-0.520865,-0.020703,0.004057,0.806853,-2.824831,-0.715089,
1.394061,1.204088,-0.356709,0.299827,-0.001713,0.390615,-0.302704,1.147206,1.394061,
1.049891,1.256028,-0.708288,1.214729,0.092169,0.236693,-0.265568,1.762469,1.049891,
2.114172,-0.93484,-0.739404,0.915385,-0.248363,0.343673,0.993891,-0.758859,2.114172,
-1.619053,-0.509953,0.077029,0.374192,0.038715,-0.745909,0.621767,-0.058732,-1.619053,
-2.06145,-0.393676,-0.895547,-0.513081,-0.097768,-0.271495,0.919575,-1.802304,-2.06145,
-1.623544,0.767216,1.880395,1.089128,0.081734,0.133483,0.15008,3.736739,-1.623544,
-2.118354,-0.401497,-1.678138,0.98349,-0.092793,-0.218155,0.882131,-1.096145,-2.118354,
1.921307,0.597817,-0.601558,-1.028441,-0.29594,0.642536,0.372069,-1.032182,1.921307,
-0.602728,1.11241,-1.24406,0.113938,0.571848,-0.426043,0.125542,-0.017712,-0.602728,
0.880335,-0.838905,-1.899803,-0.419552,-0.179768,-0.195382,0.675659,-3.15826,0.880335,
1.836599,0.488066,1.799121,-1.262066,-0.140883,0.271374,-0.152433,1.025121,1.836599,
2.001636,0.612351,0.546426,-0.498934,-0.303317,0.542967,-0.173471,0.659843,2.001636,
1.504885,-1.069498,1.203739,0.028172,-0.031951,0.644777,0.553348,0.162413,1.504885,
-2.173613,-0.262651,1.230865,-0.134085,-0.29191,-0.471353,0.072893,0.834129,-2.173613,
1.903059,-1.241711,1.852733,0.548746,-0.213252,0.437018,0.304133,1.159768,1.903059,
-0.374876,-1.289767,-0.178021,0.776607,0.327337,-0.187787,1.030045,-0.691181,-0.374876,
-1.997725,1.152437,1.44924,0.12898,0.166367,0.246701,-0.12933,2.730657,-1.997725,
1.512579,-0.897044,0.12205,-1.37247,-0.057406,0.295321,0.94509,-2.147464,1.512579,
0.431888,-1.239992,-0.662363,-1.38139,-0.16199,-0.128306,0.848084,-3.283745,0.431888,
-0.606891,-0.148598,0.192012,1.266523,0.577633,-0.43296,0.186738,1.309937,-0.606891,
0.240586,0.495761,0.961061,1.429789,0.115347,-0.040157,-0.086561,2.886611,0.240586,
0.533678,-0.193387,-1.675163,0.760565,0.276707,0.12147,0.844352,-1.107985,0.533678,
1.815458,0.161942,-0.609701,0.488213,-0.262493,0.778097,0.409292,0.040454,1.815458,
1.980156,1.389327,-0.23372,1.484447,-0.076402,0.047367,-0.267758,2.640054,1.980156,
1.216372,-0.633479,-1.056898,-0.136841,0.001918,0.169231,0.988869,-1.827218,1.216372,
-1.891231,0.260051,0.269943,-0.288433,-0.168662,-0.699077,0.103765,0.241561,-1.891231,
1.710681,0.637045,-0.431028,-0.210819,-0.178542,0.75102,0.129431,-0.004802,1.710681,
1.019933,-1.137527,0.526872,-0.767324,0.156662,0.319802,0.981702,-1.377979,1.019933,
-1.843454,-0.712199,0.6123,1.474258,-0.080515,-0.526059,0.37106,1.374359,-1.843454,
1.396265,0.777134,1.493647,1.526266,-0.085189,-0.077273,0.085633,3.797047,1.396265,
2.074186,-0.610973,1.021453,-0.724476,-0.416204,0.672642,0.495816,-0.313996,2.074186,
-1.247843,0.32517,0.392554,-1.093495,0.299569,-0.706403,0.175543,-0.375771,-1.247843,
-2.039007,-1.457724,-0.422159,-0.82362,0.150046,0.198202,0.98417,-2.703503,-2.039007,
-1.664224,0.606355,0.603305,-1.338444,0.019155,-0.585506,-0.01961,-0.128784,-1.664224,
-1.70433,-0.477067,-0.259584,-0.249805,-0.008031,-0.603141,0.84053,-0.986456,-1.70433,
-1.249389,0.523206,-0.408737,1.157385,0.267229,-0.612576,-0.02305,1.271854,-1.249389,
-1.420614,-0.244704,-1.862323,-0.647944,0.076697,-0.028016,0.725528,-2.754971,-1.420614,
-0.669496,0.750077,-1.071916,0.688569,0.599012,-0.496052,0.156554,0.36673,-0.669496,
1.760435,0.385126,1.125388,-0.940551,-0.171974,0.526361,-0.118644,0.569963,1.760435,
1.139061,-0.32292,1.776891,-1.557118,0.172283,0.490407,0.226734,-0.103147,1.139061,
1.972284,1.355318,1.905319,0.368596,0.056554,-0.266511,0.19396,3.629233,1.972284,
0.697289,1.247585,1.360761,-1.247313,-0.067986,-0.074101,-0.260902,1.361033,0.697289,
-1.256769,1.055975,-1.144396,0.424179,0.271154,-0.638431,0.049111,0.335758,-1.256769,
1.104761,-1.242205,1.481938,-0.435231,0.20154,0.500191,0.623771,-0.195498,1.104761,
-0.717774,-0.103488,-1.196228,-1.390706,0.218476,-0.204185,0.722298,-2.690422,-0.717774,
1.024936,-0.090778,-0.93282,-0.984169,0.137913,0.293638,0.790772,-2.007767,1.024936,
1.54331,-0.396462,-1.609159,-1.504632,-0.074321,0.021591,0.624186,-3.510253,1.54331,
-0.805461,0.937796,0.404631,-1.064912,0.392132,-0.403848,-0.185467,0.277515,-0.805461,
-0.626008,-0.458899,1.193057,0.004144,0.579891,-0.448278,0.180715,0.738302,-0.626008,
1.068764,-0.329491,-1.512935,-0.944945,-0.033048,0.023473,0.769437,-2.787371,1.068764,
-0.026005,-1.090203,0.365953,-1.17917,0.308564,-0.08295,0.99004,-1.90342,-0.026005,
-2.064082,0.767628,-0.491255,0.72211,-0.228091,-0.511623,-0.096764,0.998483,-2.064082,
-0.961924,-0.988745,-0.064024,1.493655,0.364904,-0.478013,0.735331,0.440886,-0.961924,
-1.074616,0.893768,1.32238,-0.559242,0.098967,-0.096685,-0.286768,1.656906,-1.074616,
0.688397,0.91532,-0.441831,1.415063,0.252857,0.189288,-0.195213,1.888552,0.688397,
0.920723,-0.583986,-0.348429,-1.553273,0.11052,0.17849,0.853465,-2.485688,0.920723,
-0.730518,-1.233623,0.84567,0.533137,0.489819,-0.449835,0.705011,0.145184,-0.730518,
1.163259,-0.860479,0.322578,0.374314,0.196494,0.584931,0.748056,-0.163587,1.163259,
-1.277805,-0.297824,-1.633385,1.176118,0.1882,-0.407495,0.825265,-0.755091,-1.277805,
0.538912,0.781204,-1.673173,1.387686,0.482024,0.246872,0.240496,0.495717,0.538912,
1.828345,-0.246501,1.627816,1.205225,-0.125467,0.220094,0.073957,2.58654,1.828345,
1.100575,-0.225083,0.833911,0.368205,0.234949,0.559846,0.106265,0.977033,1.100575,
0.061242,1.4615,0.137881,-0.061278,0.077763,-0.06981,-0.401995,1.538103,0.061242,
-1.034571,-0.9042,-0.463103,0.442226,0.275776,-0.39386,1.007938,-0.925077,-1.034571,
0.963752,0.935249,1.052003,0.404424,-0.077673,-0.065924,-0.256551,2.391676,0.963752,
-1.289629,0.894708,0.630219,0.027016,0.142308,-0.264053,-0.337707,1.551943,-1.289629,
0.745489,-0.399558,1.847316,1.511452,0.058287,0.045672,0.188142,2.95921,0.745489,
1.726962,0.523895,0.21227,-0.012408,-0.175787,0.65759,-0.100327,0.723757,1.726962,
1.602001,-0.663321,1.772567,0.938175,-0.084338,0.302651,0.130508,2.047421,1.602001,
0.693472,-0.749619,-1.843987,0.280313,-0.114961,-0.113384,0.848848,-2.313293,0.693472,
-0.822426,0.369981,-0.968482,0.95061,0.55525,-0.589815,0.317258,0.352109,-0.822426,
1.720835,-0.880981,1.415146,0.841396,-0.14848,0.502844,0.254156,1.375561,1.720835,
0.659978,0.850101,-1.44048,-0.640353,0.36985,0.263465,0.471624,-1.230732,0.659978,
2.052523,0.025446,-0.879442,-0.469785,-0.32869,0.53632,0.74441,-1.323781,2.052523,
-0.836498,0.949255,-1.419578,1.261736,0.455397,-0.493071,0.076593,0.791413,-0.836498,
0.315809,-1.208108,-0.391338,1.1222,0.297598,0.033559,0.98576,-0.477246,0.315809,
-1.270096,-0.01014,0.733856,-1.567434,0.272521,-0.670018,0.353888,-0.843718,-1.270096,
-0.825707,0.228526,-1.224661,0.973563,0.522996,-0.558047,0.504666,-0.022572,-0.825707,
2.005408,0.026896,-1.732653,-1.167399,-0.115121,0.133028,0.653886,-2.873156,2.005408,
-2.175427,-0.675563,1.88489,-0.658137,-0.252723,-0.412426,0.200732,0.55119,-2.175427,
0.089283,-0.487405,0.89512,-0.15036,0.739918,-0.007864,0.345413,0.257355,0.089283,
1.554081,-0.651414,-0.95122,1.400619,-0.066828,0.486977,0.832303,-0.202015,1.554081,
0.745668,-0.190487,1.319498,1.509498,0.144329,0.12519,0.086592,2.638509,0.745668,
0.568808,0.702057,1.918908,-0.153993,-0.127501,-0.118875,-0.092508,2.466972,0.568808,
0.005677,-1.222668,-0.657208,-0.167604,-0.021402,-0.075118,1.066524,-2.04748,0.005677,
-0.508634,0.211971,1.84465,0.453345,0.084957,-0.09251,-0.051366,2.509966,-0.508634,
0.892256,0.016257,-1.907305,-0.012405,0.068418,0.110203,0.79079,-1.903453,0.892256,
-0.99296,0.451042,0.779187,1.444931,0.179795,-0.220348,-0.103749,2.67516,-0.99296,
1.565606,0.459127,-0.335666,0.407771,-0.071107,0.749413,0.086865,0.531232,1.565606,
-1.399182,-0.749364,-1.621839,-1.204393,0.056459,0.08781,0.647308,-3.575596,-1.399182,
1.063668,-1.149151,1.665175,-0.366796,0.225777,0.487946,0.47685,0.149228,1.063668,
-0.049253,-0.285333,0.948007,-0.438467,0.744445,-0.111423,0.241502,0.224207,-0.049253,
0.132886,-0.564509,1.45257,-0.37477,0.630234,0.011235,0.220436,0.513291,0.132886,
-0.242087,-0.478486,0.369179,1.205529,0.660376,-0.23144,0.334832,1.096222,-0.242087,
-0.085902,0.389115,0.323922,-0.179143,0.703021,-0.134709,-0.027229,0.533894,-0.085902,
-0.980306,1.366294,1.568933,1.081862,-0.087795,0.182176,0.175812,4.017089,-0.980306,
0.308383,0.229454,-1.571029,-0.350959,0.332828,0.04181,0.743658,-1.692534,0.308383,
0.54752,-0.531944,-0.446643,0.405765,0.495665,0.261974,0.832495,-0.572822,0.54752,
0.675811,0.595426,1.764141,1.14143,-0.107344,-0.106965,0.088126,3.500997,0.675811,
-2.139258,0.364158,-1.872626,-1.539312,-0.00938,-0.073251,0.520525,-3.04778,-2.139258,
-1.41846,0.950068,-0.077218,1.301228,0.114325,-0.273186,-0.252155,2.174078,-1.41846,
-2.173097,-0.128899,0.533548,-0.676162,-0.380979,-0.601538,0.354995,-0.271513,-2.173097,
0.469655,-0.71569,-1.286835,-0.457325,-0.027551,-0.063635,0.915494,-2.45985,0.469655,
-0.183155,1.348716,1.050171,0.626347,-0.260328,-0.022994,-0.128316,3.025234,-0.183155,
-2.106545,-0.93067,-0.637879,-1.227501,0.049033,0.012247,0.920411,-2.79605,-2.106545,
1.019718,1.159876,0.623875,1.239514,-0.112864,-0.118945,-0.186406,3.023265,1.019718,
1.848431,1.479318,0.94887,-0.49115,-0.020724,-0.15981,-0.302289,1.937038,1.848431,
0.240445,-0.398903,-1.842424,-1.483134,-0.023591,-0.074247,0.553706,-3.724461,0.240445,
0.864913,-1.274562,0.061039,-0.125403,0.120488,0.159661,1.085473,-1.338926,0.864913,
-1.97313,1.420119,1.112552,-0.889003,0.118141,0.144818,-0.293034,1.643668,-1.97313,
1.603258,-0.941891,-1.411245,-0.703597,-0.069735,-0.158475,0.795887,-3.056733,1.603258,
2.11983,0.468014,-0.942506,-0.582174,-0.400254,0.588813,0.52148,-1.056666,2.11983,
-1.87081,0.029035,0.850897,0.254856,-0.105288,-0.549799,-0.035549,1.134788,-1.87081,
-0.946402,0.927302,1.781915,1.056218,-0.037986,0.093318,0.137083,3.765435,-0.946402,
0.841684,-1.053495,0.173843,-0.706997,0.180142,0.2143,1.02335,-1.586649,0.841684,
-0.225395,1.437583,1.893283,0.239078,-0.322958,0.004792,0.195753,3.569944,-0.225395,
2.02952,-0.294287,0.566016,1.472351,-0.30697,0.518619,0.169093,1.74408,2.02952,
1.330644,0.947606,1.921892,1.359741,-0.100011,-0.128764,0.23494,4.229239,1.330644,
1.833083,-0.003012,1.865235,-1.032979,-0.181689,0.426397,-0.036888,0.829244,1.833083,
1.976089,1.365026,1.193182,0.730247,0.052151,-0.252624,-0.042361,3.288455,1.976089,
-1.159508,1.275313,0.129952,0.929612,0.08149,-0.059204,-0.328649,2.334877,-1.159508,
-1.996924,0.733024,0.024389,-0.02022,-0.184492,-0.525866,-0.157006,0.737193,-1.996924,
-0.945234,-0.689838,-1.544696,-1.056088,0.012629,0.022768,0.71437,-3.290622,-0.945234,
1.083912,1.278757,-1.410183,-0.592718,0.18778,0.444826,0.243913,-0.724144,1.083912,
-0.490889,1.048675,-1.407558,0.274257,0.604128,-0.37017,0.203698,-0.084626,-0.490889,
0.044669,-1.025832,-0.692449,-1.460523,-0.046381,-0.076849,0.853943,-3.178804,0.044669,
-1.383067,0.611099,-1.318666,-0.926192,0.161837,-0.478051,0.559946,-1.633759,-1.383067,
1.266526,1.01229,1.175507,0.655966,-0.113001,-0.154454,-0.162529,2.843763,1.266526,
-1.977764,-0.71327,0.188585,0.880086,-0.205034,-0.605785,0.605759,0.355401,-1.977764,
-1.227853,-0.796663,-0.953671,-0.673958,0.089237,-0.077324,0.957849,-2.424292,-1.227853,
-0.770694,-0.400392,-1.587679,-1.212246,0.061804,-0.063086,0.691041,-3.200317,-0.770694,
-2.123449,0.550372,0.661106,-0.629891,-0.23578,-0.446417,-0.149398,0.581587,-2.123449,
2.153609,-0.354989,-1.051057,0.27458,-0.317149,0.4274,0.900757,-1.131466,2.153609,
1.381257,-0.939581,-0.595839,1.229724,0.008875,0.416076,0.91384,-0.305696,1.381257,
0.855201,-1.24729,0.958897,0.952946,0.305499,0.367337,0.582799,0.664553,0.855201,
0.599402,0.857665,0.834746,-0.919254,0.261258,0.145491,-0.265109,0.773157,0.599402,
-1.792931,0.546048,-0.738092,1.21861,-0.072589,-0.628766,0.068551,1.026566,-1.792931,
-0.486476,0.909914,-0.805458,-0.040876,0.648862,-0.390918,0.081628,0.06358,-0.486476,
1.977083,-0.283639,-0.911929,-0.890058,-0.197433,0.328411,0.859081,-2.085626,1.977083,
0.86685,1.275032,0.52015,-0.401439,0.019948,0.042288,-0.381392,1.393743,0.86685,
1.193501,-0.986898,0.432211,0.732925,0.164782,0.56414,0.702379,0.178238,1.193501,
1.075873,1.474212,1.939331,1.13425,-0.159387,-0.208648,0.335686,4.547793,1.075873,
1.573356,0.67365,-1.379522,0.727366,-0.076757,0.686867,0.328465,0.021494,1.573356,
-0.616277,-0.575979,-1.43715,-1.293891,0.031501,-0.05281,0.712425,-3.30702,-0.616277,
-0.297309,0.547481,-1.038007,-0.845265,0.572736,-0.240459,0.525784,-1.335791,-0.297309,
1.593874,-0.962282,-1.839186,0.282903,-0.07068,-0.184572,0.811252,-2.518565,1.593874,
-0.633945,-0.249634,-1.122532,-1.070612,0.227901,-0.195315,0.813581,-2.442778,-0.633945,
-1.715871,1.180994,0.18574,-0.901856,0.015783,-0.389078,-0.259351,0.464878,-1.715871,
1.652921,-0.544571,0.847765,-0.829852,-0.134506,0.732171,0.545334,-0.526658,1.652921,
0.541356,-0.248083,0.902975,1.056292,0.397939,0.198232,0.069481,1.711184,0.541356,
0.289128,-0.26301,0.729278,0.52262,0.629927,0.121854,0.146499,0.988888,0.289128,
1.43827,0.067778,1.545873,-0.23593,-0.024225,0.366043,-0.120149,1.377721,1.43827,
-0.523806,-0.889123,0.590266,0.933636,0.599193,-0.389385,0.538847,0.634779,-0.523806,
0.063042,0.581422,-0.089869,0.273055,0.668031,-0.032383,-0.071521,0.764608,0.063042,
1.640726,0.650033,1.564267,0.648918,-0.070274,-0.059621,-0.08182,2.863218,1.640726,
-0.39756,0.213478,-0.715983,0.653013,0.740725,-0.368002,0.38306,0.150508,-0.39756,
1.447367,0.222387,-1.269162,0.056817,-0.002525,0.570356,0.685519,-0.989958,1.447367,
-2.063657,-0.401535,1.671986,-0.147874,-0.166703,-0.397934,0.045382,1.122577,-2.063657,
-1.821824,-0.346986,0.873281,-0.969023,-0.111129,-0.698031,0.425258,-0.442728,-1.821824,
0.594085,0.503675,-1.480817,-0.270177,0.388906,0.22891,0.621436,-1.247319,0.594085,
-0.686852,-1.229998,-0.682227,1.167695,0.219582,-0.199063,1.019973,-0.74453,-0.686852,
0.169857,1.095593,-1.658198,-0.751608,0.433333,0.002575,0.429648,-1.314213,0.169857,
-0.424746,-0.51026,1.731657,-0.163022,0.487672,-0.27492,0.084856,1.058375,-0.424746,
-1.586901,-0.781185,-0.330341,0.408646,0.066365,-0.534323,0.930371,-0.70288,-1.586901,
0.622817,0.949979,0.533847,0.83505,0.039112,-0.001409,-0.290471,2.318876,0.622817,
1.154732,0.796722,1.86739,-0.314932,-0.113534,-0.132002,-0.122361,2.34918,1.154732,
1.901524,0.554473,-1.630859,0.541929,-0.267761,0.597624,0.528101,-0.534457,1.901524,
-1.016375,-0.270506,-0.975259,0.399194,0.358256,-0.515078,0.833867,-0.846571,-1.016375,
-0.796484,0.988132,0.1853,0.278952,0.289164,-0.293269,-0.333536,1.452384,-0.796484,
0.475122,0.985113,-0.590359,1.551366,0.293722,0.102055,-0.185388,1.94612,0.475122,
-0.985956,-1.378668,-0.055868,0.933419,0.243159,-0.314206,1.002009,-0.501117,-0.985956,
0.500999,1.171374,1.600029,0.377215,-0.280203,-0.199496,-0.007344,3.148618,0.500999,
0.916662,-1.285312,1.255117,0.315113,0.298158,0.420848,0.593817,0.284918,0.916662,
-0.305442,-1.062831,0.273332,0.70967,0.578851,-0.246934,0.814527,-0.079829,-0.305442,
2.074328,-0.693964,-0.810339,-0.263428,-0.189094,0.260192,1.007227,-1.767731,2.074328,
0.118877,-0.521051,-0.289454,-1.33341,0.356025,-0.030885,0.866622,-2.143915,0.118877,
0.035412,1.477129,-0.023557,-0.072116,0.144451,-0.069741,-0.39718,1.381456,0.035412,
-1.518616,-1.274234,-0.446671,0.7734,0.086583,-0.227637,1.064229,-0.947505,-1.518616,
-0.897169,0.301621,-1.103748,0.227083,0.487906,-0.584624,0.563889,-0.575044,-0.897169,
-1.318736,-0.23972,-0.865435,1.40083,0.236354,-0.654432,0.590839,0.295675,-1.318736,
-1.807862,1.223818,0.032091,0.662169,0.035962,-0.135279,-0.361173,1.918078,-1.807862,
1.64522,1.408274,1.92128,-1.401046,-0.058339,-0.215093,-0.089913,1.928508,1.64522,
-1.595222,-0.967838,-1.281983,-0.461325,0.078142,0.131338,0.888108,-2.711146,-1.595222,
-2.045296,-0.635228,-1.823702,-1.341062,0.098779,0.096693,0.564011,-3.799992,-2.045296,
2.137506,1.082213,0.975108,0.920184,0.009323,-0.073824,-0.162521,2.977505,2.137506,
1.399109,0.356136,1.207249,1.069422,-0.048633,0.132893,-0.099859,2.632807,1.399109,
0.843402,-0.689862,-1.33306,1.090781,0.1425,0.173126,0.944024,-0.932141,0.843402,
-0.950865,-0.63512,0.529086,-1.32983,0.391397,-0.50638,0.772514,-1.435864,-0.950865,
-2.101958,-0.410955,-0.820743,-1.111636,-0.067142,-0.186372,0.865431,-2.343334,-2.101958,
-1.945469,-0.243003,0.831839,-0.591175,-0.208735,-0.680836,0.291833,-0.002339,-1.945469,
1.944155,0.044079,0.357106,-0.277491,-0.358068,0.763153,0.220997,0.123694,1.944155,
-0.088435,0.88045,0.692439,-0.790862,0.396026,-0.109234,-0.272708,0.782027,-0.088435,
