2.074456,-0.286404,0.997449,0.939793,-0.31195,0.483085,0.068274,1.650838,2.074456,
1.393745,-1.00457,-0.435,0.997559,0.002836,0.415259,0.949715,-0.442011,1.393745,
-0.663336,-0.064005,-1.286619,-0.41478,0.332195,-0.282605,0.829152,-1.765404,-0.663336,
0.667012,1.307556,-1.722169,-0.483559,0.33777,0.243569,0.334868,-0.898172,0.667012,
1.014176,0.773683,1.877765,0.955132,-0.140525,-0.163122,0.125742,3.60658,1.014176,
1.927594,1.17575,-0.347803,-0.181797,-0.246247,0.498281,-0.230679,0.64615,1.927594,
1.344109,-0.642126,-1.188047,-0.280755,-0.046761,0.097255,0.961127,-2.110928,1.344109,
1.993698,-0.812914,0.748285,1.34341,-0.300981,0.547578,0.389009,1.278781,1.993698,
-1.08667,-0.606741,0.99495,-0.626002,0.407957,-0.684456,0.484363,-0.237793,-1.08667,
-1.443469,-1.328855,-0.301552,-0.994009,0.064578,0.067142,1.003637,-2.624416,-1.443469,
-0.73969,0.648355,-0.024059,0.358466,0.50083,-0.466286,-0.145685,0.982762,-0.73969,
-0.603155,1.46142,1.329529,-0.262257,-0.225483,0.122845,-0.148034,2.528692,-0.603155,
0.788439,-1.455416,-0.339293,1.357456,0.102657,0.103931,0.989536,-0.437253,0.788439,
0.054629,0.846013,-0.243804,-1.300106,0.612331,-0.04118,0.128024,-0.697897,0.054629,
-0.410497,1.016209,-0.406252,0.376175,0.51581,-0.280235,-0.21703,0.986132,-0.410497,
1.982704,-1.194753,-0.667138,0.148309,-0.09205,0.083409,1.086363,-1.713582,1.982704,
-1.815405,-1.17949,-0.130936,0.339758,-0.011632,-0.319968,1.051853,-0.970668,-1.815405,
-1.859274,0.188322,1.180099,-0.148438,-0.061185,-0.427134,-0.142149,1.219983,-1.859274,
-0.28695,-0.300711,-0.612985,-0.451302,0.532017,-0.222664,0.852328,-1.364998,-0.28695,
0.184427,-1.004322,-0.14185,-1.214672,0.146866,-0.043765,0.988146,-2.360844,0.184427,
0.416792,-0.686397,0.518424,-0.221447,0.63227,0.224788,0.670409,-0.38942,0.416792,
-1.591106,1.150839,1.423453,0.351385,0.079972,0.247072,-0.095691,2.925677,-1.591106,
0.516336,0.835878,-1.054443,-0.85837,0.481018,0.228875,0.37631,-1.076935,0.516336,
0.394794,-1.296782,-0.407547,0.128839,0.0606,-0.031961,1.10658,-1.57549,0.394794,
1.791719,0.677561,-1.041181,0.530531,-0.232362,0.725218,0.223626,0.166911,1.791719,
1.071374,-0.253055,0.939366,1.310453,0.147875,0.355821,0.081631,1.996764,1.071374,
2.130194,-0.943335,-1.564684,-1.098723,0.023902,-0.099903,0.653769,-3.606742,2.130194,
-1.626019,0.272288,1.893005,0.251315,0.072665,-0.036039,-0.070371,2.416608,-1.626019,
-2.109694,0.454189,1.156016,0.639012,-0.026306,-0.113161,-0.188482,2.249217,-2.109694,
0.406228,-0.759201,1.27,0.650224,0.494128,0.156403,0.247835,1.161023,0.406228,
1.057591,0.180125,-1.421381,-0.33507,0.143264,0.333319,0.752799,-1.576326,1.057591,
2.159915,0.041109,-0.396645,-0.448377,-0.468642,0.649629,0.58535,-0.803913,2.159915,
-1.18323,-1.416233,-1.324688,0.788142,-0.011078,0.168894,0.948653,-1.952779,-1.18323,
0.108377,1.270865,-0.416548,0.709701,0.294359,-0.04165,-0.329133,1.564018,0.108377,
-1.47438,-0.235934,1.679362,-1.412033,0.131001,-0.589842,0.173496,0.031395,-1.47438,
0.815184,1.287726,0.948363,-0.563114,-0.083496,-0.082113,-0.337639,1.672975,0.815184,
1.884168,-0.003418,0.303787,-1.309307,-0.287674,0.690695,0.464466,-1.008938,1.884168,
2.12117,-1.352566,-1.833768,0.599174,0.100844,-0.229294,0.751313,-2.58716,2.12117,
1.226259,-0.271848,1.658562,1.336042,-0.006057,0.154508,0.106557,2.722756,1.226259,
0.838153,0.279824,0.289806,-1.347032,0.412401,0.470191,0.289017,-0.777402,0.838153,
-0.324116,-1.034132,0.314831,0.848087,0.594249,-0.262717,0.753313,0.128786,-0.324116,
-0.322624,-0.057119,1.947135,0.901035,0.092014,-0.093942,0.064954,2.791051,-0.322624,
-1.52141,-0.630601,0.291536,-1.480791,0.098398,-0.478934,0.823499,-1.819856,-1.52141,
-1.920592,0.335921,1.94887,-1.118062,-0.016201,-0.211852,-0.124757,1.166729,-1.920592,
-0.893921,0.557557,-0.378159,1.19574,0.429125,-0.50828,-0.053299,1.375138,-0.893921,
-1.353424,0.652293,-0.941612,-0.145094,0.228584,-0.71955,0.336448,-0.434413,-1.353424,
-0.198893,-0.454001,-1.439784,1.208661,0.411266,-0.153428,0.860789,-0.685124,-0.198893,
-0.765541,-1.102052,1.807642,-0.345915,0.466024,-0.452004,0.388902,0.359675,-0.765541,
-0.101478,-1.098924,1.839256,-1.406649,0.542414,-0.129073,0.587619,-0.666317,-0.101478,
-1.77065,0.516213,0.835255,-1.457088,-0.040868,-0.549764,-0.011738,-0.10562,-1.77065,
-1.666453,0.397783,1.813632,-1.225974,0.04655,-0.285774,-0.13535,0.985441,-1.666453,
1.666003,-1.04561,0.720511,-0.784967,-0.125193,0.536295,0.887314,-1.110066,1.666003,
1.949172,-1.032962,-0.578112,-0.739245,-0.086168,0.069145,1.016228,-2.350319,1.949172,
1.916506,-0.556574,0.033295,0.942816,-0.312811,0.698001,0.555059,0.419537,1.916506,
0.267982,1.165988,-1.733216,0.764162,0.546096,0.083081,0.17509,0.196934,0.267982,
-1.67646,0.603699,-0.997278,0.124544,-0.002645,-0.720238,0.339916,-0.269035,-1.67646,
0.930839,-0.231569,-1.173891,-0.168745,0.168205,0.261957,0.885441,-1.574205,0.930839,
0.7996,-0.926753,-1.171258,-1.362393,-0.121368,-0.121809,0.747506,-3.460404,0.7996,
-1.73111,0.797265,1.661318,-0.149991,0.086317,0.087909,-0.171287,2.308592,-1.73111,
1.071227,1.04725,1.909713,1.059099,-0.152897,-0.19546,0.214936,4.016062,1.071227,
1.83355,-0.781462,1.493954,-1.545847,-0.226893,0.593767,0.562786,-0.833355,1.83355,
-0.403422,-1.296067,-1.000109,0.439882,-0.057173,-0.032009,1.03723,-1.856294,-0.403422,
-1.510367,-1.029705,1.800714,-0.617105,0.110695,-0.596764,0.40843,0.153904,-1.510367,
1.123598,1.192347,-0.525672,1.130205,0.066342,0.246895,-0.281971,1.79688,1.123598,
-1.042384,-0.472322,-0.347937,-1.47451,0.239836,-0.337692,0.836143,-2.294769,-1.042384,
-1.205483,-0.230864,-0.05689,-0.712939,0.318756,-0.677035,0.676067,-1.000693,-1.205483,
1.957679,-1.339849,-0.606123,-0.997075,-0.00125,-0.139115,0.924461,-2.943047,1.957679,
-1.004628,1.388677,-0.791684,-0.23801,0.336636,-0.470295,-0.152058,0.358983,-1.004628,
-0.733017,0.223276,-1.533269,0.241585,0.428526,-0.396383,0.718922,-1.068408,-0.733017,
2.071185,-1.402273,-0.797577,0.072469,0.01037,-0.103325,1.035898,-2.127381,2.071185,
0.861173,0.033955,1.535117,0.52399,0.10241,0.136616,-0.085923,2.093062,0.861173,
2.096222,0.613806,1.735816,0.726677,-0.018778,-0.041903,-0.006562,3.076299,2.096222,
1.409595,1.320582,-0.924391,0.78454,-0.004123,0.417846,-0.22521,1.180731,1.409595,
-1.517902,-0.273061,-0.166888,-0.273329,0.113247,-0.728348,0.684092,-0.713278,-1.517902,
-1.387484,-1.266855,-1.466685,0.157564,0.024768,0.250499,0.857073,-2.575976,-1.387484,
0.465143,-0.452641,-1.255191,-1.197634,0.03743,-0.031363,0.786454,-2.905466,0.465143,
0.161968,-0.514872,-0.834691,0.235682,0.441387,8e-05,0.939886,-1.113881,0.161968,
0.321725,-1.138181,1.444577,-1.370056,0.466847,0.092355,0.740273,-1.06366,0.321725,
0.348003,0.982221,0.711683,-1.442006,0.342139,0.062891,-0.192467,0.251898,0.348003,
0.730933,0.104229,1.757855,-1.213933,0.281692,0.241613,-0.040668,0.648151,0.730933,
0.15987,-0.832769,-0.39139,1.544123,0.519223,0.011604,0.748388,0.319964,0.15987,
1.489972,0.056964,1.54845,1.324057,-0.063968,0.127121,0.046437,2.929471,1.489972,
-1.880351,0.985028,0.718053,0.569425,0.057414,-0.020991,-0.301715,2.272506,-1.880351,
-1.665246,-0.933904,-1.710794,-1.040306,0.090964,0.179121,0.608742,-3.685004,-1.665246,
-0.176776,-0.031026,1.878787,-0.045998,0.242524,-0.1148,-0.079537,1.801763,-0.176776,
1.451443,0.022684,-1.186164,1.51728,0.002671,0.63429,0.507292,0.3538,1.451443,
0.77312,1.331084,-1.87433,-0.666597,0.24115,0.232727,0.394146,-1.209843,0.77312,
1.257161,1.356382,-0.036945,0.213008,-0.01453,0.15202,-0.389118,1.532445,1.257161,
-2.067061,0.459115,-0.878774,-0.386964,-0.264459,-0.57451,0.47997,-0.806623,-2.067061,
0.727124,-0.033527,-1.480559,-1.410966,0.067403,0.048298,0.663203,-2.925052,0.727124,
2.022715,-1.264028,1.389444,0.519069,-0.311191,0.534829,0.485356,0.644485,2.022715,
-0.050425,-0.976015,0.06188,-0.26824,0.454215,-0.097637,1.000698,-1.182375,-0.050425,
0.941859,-0.289223,-1.285028,-1.262132,0.01846,0.064621,0.757265,-2.836383,0.941859,
1.606547,0.891195,-1.354584,-0.954885,-0.092623,0.496755,0.445937,-1.418274,1.606547,
0.347663,-0.269257,-0.231566,-0.373549,0.627379,0.166098,0.720475,-0.874372,0.347663,
1.418094,-0.389492,-1.44336,0.22877,-0.035232,0.241325,0.925263,-1.604082,1.418094,
-0.882911,-0.260279,-1.532743,-0.384531,0.162012,-0.174254,0.853216,-2.177553,-0.882911,
1.193204,-0.17255,0.601234,-1.065792,0.204338,0.663318,0.431703,-0.637108,1.193204,
0.145843,-0.877944,-1.260996,0.842898,0.151974,-0.05028,1.003602,-1.296042,0.145843,
1.313692,-0.350806,0.978651,-0.760382,0.1167,0.700661,0.342262,-0.132537,1.313692,
0.39702,0.513942,1.854672,-0.851585,0.103503,-0.01361,-0.175745,1.517029,0.39702,
1.324555,1.449795,0.705656,-0.166884,-0.106323,-0.151905,-0.342049,1.988567,1.324555,
-1.800094,0.480035,1.707417,0.606525,0.079357,0.044123,-0.056717,2.793977,-1.800094,
-1.39612,1.386028,-1.540534,0.842754,0.163513,-0.521062,-0.03308,0.688248,-1.39612,
0.212473,0.769869,-1.879449,1.14379,0.559485,0.050796,0.365815,0.03421,0.212473,
0.470311,-0.867313,-1.785436,1.329275,0.033087,-0.032759,0.909729,-1.323474,0.470311,
1.587525,1.26916,-1.691151,-0.843773,-0.082197,0.432057,0.376152,-1.265764,1.587525,
-0.716885,0.587941,-1.126872,-0.131845,0.562094,-0.503496,0.451688,-0.670776,-0.716885,
-1.38838,0.00369,-1.072346,-0.821941,0.146985,-0.410583,0.777283,-1.890597,-1.38838,
-1.836289,0.423177,1.246582,-0.976781,-0.048833,-0.426074,-0.149407,0.692978,-1.836289,
-0.488757,0.84108,-0.161183,-1.054449,0.601791,-0.36752,0.054774,-0.374552,-0.488757,
1.111162,-0.320644,-1.683878,-0.193165,-0.020511,0.061083,0.851094,-2.197687,1.111162,
1.840535,1.165361,1.206732,0.223489,-0.021013,-0.165471,-0.201711,2.595582,1.840535,
-2.007893,-0.573872,1.691984,0.469757,-0.104621,-0.337592,0.084078,1.587869,-2.007893,
0.247634,-1.095896,-1.275521,-0.254161,-0.189662,-0.116015,0.903471,-2.625578,0.247634,
-0.14473,-1.007686,-0.819681,-1.351378,-0.053651,-0.06482,0.845622,-3.178745,-0.14473,
-2.138739,0.377949,-0.206539,0.950281,-0.295663,-0.522118,0.013675,1.121691,-2.138739,
-0.266509,1.276503,1.772655,-0.610015,-0.244309,-0.000263,-0.089149,2.439143,-0.266509,
-1.58809,0.083878,-1.312762,-1.033052,0.069842,-0.296294,0.731745,-2.261936,-1.58809,
0.184621,-0.008507,1.815829,1.272675,0.064685,-0.059074,0.104463,3.079997,0.184621,
-1.367714,0.54615,-1.101763,-0.561616,0.196821,-0.614204,0.52461,-1.117229,-1.367714,
-1.061457,-0.733348,1.603627,0.470361,0.300698,-0.457736,0.161271,1.34064,-1.061457,
-0.39422,1.171597,0.174674,-1.385883,0.429609,-0.235979,-0.153741,-0.039612,-0.39422,
0.101613,-0.379697,1.139043,0.395973,0.584844,-0.014204,0.103116,1.155319,0.101613,
-0.667296,1.363005,1.837774,0.523523,-0.200771,0.135836,0.195902,3.724302,-0.667296,
-0.907013,-1.18203,-0.187373,-1.562998,0.062984,-0.051205,0.924586,-2.932401,-0.907013,
2.079268,0.844103,-1.619302,0.899329,-0.376244,0.594027,0.282504,0.12413,2.079268,
2.16682,0.832053,1.381647,-0.097443,-0.057655,0.035596,-0.245121,2.116257,2.16682,
0.841729,1.369859,-1.804165,0.020998,0.297681,0.345917,0.254379,-0.413308,0.841729,
1.592648,1.376668,-1.323285,-1.340967,-0.084088,0.418298,0.25385,-1.287584,1.592648,
2.140343,-1.365126,-1.944635,-0.683377,0.085066,-0.191042,0.450346,-3.993138,2.140343,
-0.340974,-0.996972,-1.369899,1.501845,0.186903,-0.128102,0.946184,-0.865026,-0.340974,
-1.568735,-0.812395,-0.929763,-0.699462,0.075106,-0.051702,0.958689,-2.44162,-1.568735,
-1.0877,0.682766,0.224628,-0.54588,0.361388,-0.597167,-0.10324,0.361514,-1.0877,
0.991623,0.497943,0.938668,-0.551547,0.200642,0.361726,-0.197117,0.885064,0.991623,
1.902271,0.243592,-0.690626,0.994995,-0.314194,0.731252,0.283275,0.547961,1.902271,
1.451025,-0.883864,0.013073,0.604432,-0.002075,0.592528,0.836971,-0.266359,1.451025,
-1.593081,-0.103279,0.023181,1.551776,0.061198,-0.616754,0.197972,1.471678,-1.593081,
-0.448066,1.144827,0.693776,-0.906716,0.243597,-0.169069,-0.326462,0.931887,-0.448066,
-0.625557,0.874232,-0.105719,-0.77965,0.558021,-0.432152,-0.043521,-0.011137,-0.625557,
-1.276408,0.719819,1.621201,-0.20406,0.06823,-0.010074,-0.198134,2.13696,-1.276408,
0.51356,-0.356093,1.513645,-0.852551,0.515187,0.246044,0.169966,0.305001,0.51356,
-0.891154,1.059358,-0.304016,0.244199,0.368485,-0.430954,-0.253336,0.999541,-0.891154,
0.941637,0.171353,-0.479562,1.429831,0.337093,0.50233,0.191713,1.121622,0.941637,
1.106543,1.202543,1.131719,0.383483,-0.160241,-0.219658,-0.189688,2.717745,1.106543,
0.330355,-1.118551,-0.123296,1.311128,0.423426,0.0826,0.84976,0.069281,0.330355,
0.322245,-0.307461,1.175685,0.463428,0.49575,0.102313,0.05203,1.331652,0.322245,
-1.962101,-0.204859,-1.053096,0.543147,-0.152173,-0.50827,0.795855,-0.714808,-1.962101,
0.727214,0.19708,0.858089,1.116547,0.209806,0.175053,-0.093099,2.171716,0.727214,
1.233382,-0.740394,0.934884,0.010622,0.169008,0.658634,0.468878,0.205112,1.233382,
-0.325441,-0.813686,-0.684027,-1.464728,0.086226,-0.092068,0.863157,-2.962441,-0.325441,
0.454486,-0.520919,1.938927,-0.965726,0.451306,0.169209,0.167568,0.452282,0.454486,
-0.697783,0.052048,0.095515,-1.182037,0.588565,-0.510578,0.487869,-1.034474,-0.697783,
-0.971934,-1.071265,-1.509535,-0.480214,-0.067318,0.147132,0.771371,-3.061014,-0.971934,
-1.492149,0.162621,-1.424695,-1.00178,0.097282,-0.291564,0.7107,-2.263854,-1.492149,
-0.831775,0.060104,-0.586271,0.625655,0.578521,-0.62452,0.444479,0.099488,-0.831775,
-1.129323,-1.100108,-1.049646,-1.556957,0.012359,0.085289,0.721106,-3.706711,-1.129323,
-1.509164,1.245659,1.138911,1.288077,0.061388,0.213657,0.009394,3.672647,-1.509164,
-1.422927,-1.365371,1.217407,1.417251,0.13627,-0.42787,0.486112,1.269287,-1.422927,
-0.692114,-1.368431,-0.497428,0.082398,0.042358,-0.05318,1.098298,-1.783461,-0.692114,
1.074467,0.5993,-0.240737,0.951447,0.213333,0.48,-0.103783,1.31001,1.074467,
-0.38693,-1.422345,-0.428166,0.778938,0.145769,-0.11732,1.08111,-1.071573,-0.38693,
-1.706853,1.331194,0.036233,-0.179037,0.04029,-0.238306,-0.374965,1.18839,-1.706853,
0.195199,-0.789125,1.02568,0.894318,0.568822,0.041766,0.320518,1.130873,0.195199,
-0.415694,-0.565084,-0.000596,0.278407,0.686894,-0.358451,0.712711,-0.287273,-0.415694,
0.331592,-1.433178,0.651434,0.443624,0.418632,0.081629,0.901617,-0.33812,0.331592,
-0.520326,0.520474,1.127057,-1.305573,0.463164,-0.309099,-0.111542,0.341958,-0.520326,
-1.583973,-1.09418,1.866086,0.645834,0.069735,-0.398077,0.240668,1.41774,-1.583973,
1.214049,-0.952227,-1.26538,1.304817,0.000597,0.163976,0.969652,-0.91279,1.214049,
-1.292229,0.620325,0.601435,-0.068888,0.200152,-0.468321,-0.245069,1.152872,-1.292229,
-0.966556,-0.177954,-1.201921,1.43806,0.405071,-0.539946,0.644234,0.058185,-0.966556,
-0.156109,-1.240982,-1.408312,-1.375986,-0.193439,-0.041807,0.5961,-4.02528,-0.156109,
1.648658,0.681288,-0.954765,-0.005339,-0.131364,0.731181,0.294928,-0.278816,1.648658,
-0.310171,-0.02332,-1.757052,1.516347,0.501471,-0.224813,0.66485,-0.264025,-0.310171,
-1.474831,0.261304,-1.608788,1.369937,0.132829,-0.611521,0.519531,0.022453,-1.474831,
1.645288,-0.487543,1.512918,-0.1312,-0.11777,0.581467,0.119515,0.894175,1.645288,
1.967616,-1.252578,-0.004552,-0.581131,-0.132931,0.181138,1.085203,-1.838261,1.967616,
-1.089299,1.125503,-1.784779,0.079413,0.323113,-0.525897,0.356548,-0.579863,-1.089299,
-0.746098,0.832105,0.920324,1.122152,0.052634,-0.056671,-0.165629,2.874581,-0.746098,
-0.04472,1.312678,1.953889,1.178491,-0.173943,-0.066991,0.30357,4.445058,-0.04472,
-1.277073,-1.263027,-0.970757,1.130862,0.095708,-0.100797,1.030159,-1.102922,-1.277073,
-0.66788,1.070657,-1.802832,0.623501,0.510107,-0.424623,0.284861,-0.108674,-0.66788,
0.850176,-0.175144,-0.209169,-0.595144,0.402478,0.473001,0.680007,-0.979457,0.850176,
0.593132,-0.624644,-1.185815,0.704524,0.230922,0.121735,0.9658,-1.105935,0.593132,
-1.105479,-0.900632,-0.392851,-1.338714,0.120733,-0.14062,0.936946,-2.632197,-1.105479,
-0.096766,0.331907,0.896469,-0.317835,0.552277,-0.127555,-0.142685,0.910541,-0.096766,
-1.885305,-1.396687,1.020248,1.19457,-0.076976,-0.432669,0.590635,0.818131,-1.885305,
-0.423869,-0.988365,-1.764089,-1.499062,-0.069943,-0.022884,0.513505,-4.251516,-0.423869,
-2.116746,-0.983778,1.436514,-0.147968,-0.269875,-0.510766,0.434807,0.304768,-2.116746,
1.000861,-0.057926,-0.816389,0.363935,0.311786,0.544559,0.670708,-0.51038,1.000861,
-1.219121,1.480424,0.191345,0.078749,0.075225,-0.038958,-0.398088,1.750518,-1.219121,
-2.132691,0.661265,-0.428789,0.985789,-0.257931,-0.470529,-0.082794,1.218265,-2.132691,
-0.95668,0.840631,-0.436163,-0.84339,0.448429,-0.592293,0.126191,-0.438922,-0.95668,
2.109873,-0.693192,-1.246132,0.597144,-0.186924,0.24339,0.989397,-1.34218,2.109873,
0.495991,-0.768975,0.443227,-0.399321,0.545754,0.248663,0.78722,-0.725069,0.495991,
-0.852625,-1.034277,-0.399339,-1.255125,0.087337,-0.084667,0.956256,-2.688741,-0.852625,
0.732152,-0.887954,-1.265227,5.2e-05,-0.061142,-0.065673,0.976582,-2.153129,0.732152,
1.144013,-0.475022,-0.83271,-1.06971,0.026412,0.177174,0.883295,-2.377442,1.144013,
1.271483,0.943154,-0.107224,-0.399455,0.101101,0.537753,-0.159927,0.436475,1.271483,
2.133312,0.685172,1.535143,0.000999,-0.064887,0.042287,-0.199639,2.221314,2.133312,
1.778361,0.729527,0.644782,-0.010393,-0.148814,0.3736,-0.294624,1.363916,1.778361,
-0.464587,1.319695,-1.495164,0.284792,0.553412,-0.327565,0.08792,0.109323,-0.464587,
0.839926,0.311086,-0.702204,-1.378146,0.29455,0.34079,0.569316,-1.769264,0.839926,
0.459411,-0.824787,-1.310775,0.804271,0.119207,0.008203,0.995448,-1.331291,0.459411,
-0.143188,1.068077,-0.937735,0.278839,0.641105,-0.165121,-0.021722,0.409181,-0.143188,
-1.055048,-0.75225,1.273299,-1.370747,0.373897,-0.581418,0.597767,-0.849698,-1.055048,
1.374633,1.092449,-0.097282,-1.532225,0.025128,0.48201,-0.009578,-0.537058,1.374633,
0.288066,-0.967148,0.91703,-0.480473,0.604625,0.113559,0.724786,-0.530591,0.288066,
1.118241,-0.657768,-1.687331,0.140327,-0.073124,-0.044464,0.890937,-2.204772,1.118241,
-1.21601,-0.143501,-1.390548,-1.195808,0.126543,-0.177795,0.735576,-2.729857,-1.21601,
-2.09154,0.062943,0.186083,0.318982,-0.318237,-0.630973,0.163468,0.568008,-2.09154,
-1.034465,-0.972199,-0.752153,-1.305763,0.049202,-0.012642,0.876481,-3.030115,-1.034465,
1.81383,-0.746578,-1.300589,-1.027496,-0.059329,-0.036266,0.798084,-3.074663,1.81383,
0.144678,0.420961,1.589679,-0.70918,0.260098,-0.034746,-0.195153,1.30146,0.144678,
-1.795023,1.041896,1.788483,0.46042,0.127879,0.256772,0.053952,3.290799,-1.795023,
1.829477,-0.658093,0.725138,-0.657679,-0.254861,0.708338,0.642794,-0.590634,1.829477,
-1.994802,-0.070895,0.760787,0.759003,-0.165265,-0.486714,0.00971,1.448895,-1.994802,
2.006537,-0.684424,0.506987,1.224138,-0.335845,0.606959,0.40825,1.046701,2.006537,
2.090615,-0.60335,0.834692,0.972432,-0.371296,0.572273,0.273019,1.203774,2.090615,
1.27548,0.639762,1.606361,1.116169,-0.092846,-0.091165,0.030182,3.362292,1.27548,
-1.663415,-0.797449,0.551546,-0.089517,0.009732,-0.692279,0.703314,-0.33542,-1.663415,
-1.460866,-1.440185,1.254119,-0.958575,0.120888,-0.428071,0.894732,-1.144641,-1.460866,
-0.604335,-0.431853,-0.472494,0.313304,0.579993,-0.432785,0.798204,-0.591043,-0.604335,
-1.032397,-0.574194,0.467717,-0.156804,0.451612,-0.686792,0.602689,-0.263281,-1.032397,
1.858102,1.019686,0.548428,-0.869987,-0.176819,0.376243,-0.283852,0.698127,1.858102,
-0.210413,-0.264844,-0.504763,1.427841,0.687311,-0.216792,0.480806,0.658234,-0.210413,
1.709574,0.137144,-0.197361,0.872455,-0.176999,0.745796,0.178155,0.812238,1.709574,
0.6827,0.605196,1.729538,-0.170601,-0.043252,-0.054885,-0.168971,2.164133,0.6827,
1.012771,0.485363,-0.188618,1.321814,0.224592,0.42202,-0.066819,1.618559,1.012771,
-1.645621,0.158133,-1.129999,0.442262,0.024693,-0.662673,0.624343,-0.529604,-1.645621,
-1.949583,-0.958697,-1.132485,-1.026275,0.11179,0.133529,0.825556,-3.117457,-1.949583,
-0.962012,0.835912,1.060238,-1.249125,0.256185,-0.322127,-0.229254,0.647025,-0.962012,
0.240166,1.432492,1.01051,-1.10159,-0.068225,-0.085186,-0.306367,1.341412,0.240166,
1.95453,0.963687,1.926985,1.43097,-0.031445,-0.066289,0.245556,4.321642,1.95453,
-0.522921,-1.438184,-1.852503,-0.074129,-0.27816,0.116959,0.571299,-3.364816,-0.522921,
1.653369,0.383523,1.404652,-0.617915,-0.104185,0.361919,-0.193594,1.17026,1.653369,
0.380724,-1.414238,-0.134257,0.832872,0.21569,0.027855,1.043359,-0.715623,0.380724,
-1.343966,0.678013,-0.019762,0.208695,0.212198,-0.61963,-0.144727,0.866946,-1.343966,
-0.494285,-1.138342,-0.302323,-1.193599,0.055716,-0.076874,0.981267,-2.634264,-0.494285,
0.097845,-1.284197,-0.982235,1.261893,0.080573,-0.066013,1.016585,-1.004539,0.097845,
0.003445,-0.841474,-1.565259,1.091394,0.117739,-0.074593,0.954429,-1.315339,0.003445,
1.436398,0.674219,-0.675055,0.110805,0.025512,0.728309,0.147656,0.109969,1.436398,
1.225249,0.248252,-1.219597,0.458951,0.155227,0.601817,0.594635,-0.512394,1.225249,
1.968684,-1.120799,-0.79156,1.193648,-0.168455,0.26535,1.003277,-0.718711,1.968684,
-1.287215,1.261428,-1.304841,0.696627,0.228538,-0.558098,-0.045749,0.653214,-1.287215,
-1.45021,-0.516272,0.170694,0.20818,0.165412,-0.759653,0.619814,-0.137398,-1.45021,
-0.758884,1.316325,-0.179594,1.091009,0.125034,-0.124052,-0.32703,2.22774,-0.758884,
2.148574,-1.206781,-0.038098,1.475456,-0.304909,0.412257,0.826731,0.230577,2.148574,
-1.784902,-1.41296,-0.867251,1.202579,0.065921,-0.017944,1.030695,-1.077632,-1.784902,
-1.682789,0.858846,0.935373,1.364307,0.076918,0.029616,-0.109323,3.158526,-1.682789,
-0.300531,0.203491,-0.380208,0.30508,0.78651,-0.308511,0.314185,0.128363,-0.300531,
-1.34659,0.601847,0.742734,-0.839284,0.19293,-0.542054,-0.158103,0.505297,-1.34659,
0.310828,1.465255,-0.573281,0.471019,0.245844,0.014938,-0.342348,1.362993,0.310828,
1.765571,0.938799,0.142369,0.930202,-0.122818,0.264098,-0.296437,2.01137,1.765571,
2.0739,-0.085328,-1.681456,0.921384,-0.278272,0.422405,0.787407,-0.8454,2.0739,
1.659376,-0.016025,-0.002732,-1.408162,-0.130466,0.634478,0.577306,-1.426919,1.659376,
-1.046778,0.492284,0.628696,-0.177175,0.338865,-0.511526,-0.180601,0.943805,-1.046778,
-0.299907,-1.453086,1.385596,-0.371889,0.525181,-0.227205,0.762964,-0.439379,-0.299907,
-0.644009,0.351932,1.65783,-0.364288,0.212602,-0.185789,-0.183121,1.645474,-0.644009,
0.922516,-1.384874,1.751134,0.089521,0.259775,0.376578,0.469984,0.455781,0.922516,
0.70495,-0.370053,-0.329847,1.173873,0.491824,0.402661,0.530773,0.473973,0.70495,
-1.433973,-0.247152,-1.157839,-0.951548,0.105969,-0.240247,0.827819,-2.356539,-1.433973,
1.815479,0.097988,0.770682,-1.063087,-0.246707,0.714809,0.17874,-0.194417,1.815479,
-0.273563,-1.4466,1.156887,1.500787,0.406709,-0.180647,0.528678,1.211074,-0.273563,
0.745979,-0.336984,0.110294,-0.23594,0.511994,0.465098,0.607997,-0.46263,0.745979,
-0.051574,-0.523913,0.622412,0.778666,0.697031,-0.110681,0.320484,0.877165,-0.051574,
2.054216,-0.170516,1.870911,0.262546,-0.17439,0.240559,-0.034904,1.962941,2.054216,
0.057086,0.870942,1.962351,0.498902,-0.20709,-0.086468,0.092823,3.332195,0.057086,
2.021577,0.695363,1.299236,0.335086,-0.081301,0.061171,-0.21591,2.329685,2.021577,
-2.118967,1.148239,-0.731898,0.723756,-0.191437,-0.379277,-0.209356,1.140097,-2.118967,
-0.916827,0.253469,0.554233,0.07324,0.453808,-0.560028,-0.061428,0.880942,-0.916827,
-1.774354,0.246116,-1.101454,1.014475,-0.070942,-0.684363,0.440012,0.159137,-1.774354,
1.635804,0.941696,0.957722,0.348245,-0.07569,0.017898,-0.286451,2.247663,1.635804,
-0.058056,-0.194586,1.717228,-0.882075,0.52981,-0.105414,0.039596,0.640567,-0.058056,
-0.168713,-0.675781,-0.638883,0.479452,0.495298,-0.156155,0.944681,-0.835212,-0.168713,
-1.993787,-0.249014,1.063586,0.546837,-0.159989,-0.476537,0.042707,1.361409,-1.993787,
-0.200182,-0.669424,-0.407503,-1.067185,0.297917,-0.130923,0.942389,-2.144112,-0.200182,
1.310048,-0.693629,-0.700221,1.108454,0.063684,0.490923,0.855582,-0.285396,1.310048,
