-1.496715,-0.833372,1.665373,-1.275997,0.120054,-0.615383,0.486306,-0.443996,-1.496715,
1.387681,-0.31307,-0.125559,1.126231,0.058377,0.699791,0.422016,0.687602,1.387681,
0.988458,0.056405,-1.742195,-0.270026,0.070025,0.16021,0.785916,-1.955816,0.988458,
1.239105,0.16701,0.484137,-0.167039,0.16756,0.667973,0.057936,0.484108,1.239105,
0.303546,-0.928941,-0.028328,-1.11789,0.236283,0.009461,0.988304,-2.075159,0.303546,
-1.015944,1.027618,1.166544,-0.541816,0.085793,-0.075079,-0.313096,1.652346,-1.015944,
1.422184,-1.260718,1.550361,0.451747,0.00541,0.520454,0.429124,0.74139,1.422184,
-1.150766,-0.501217,0.805672,1.328857,0.288017,-0.522146,0.215619,1.633312,-1.150766,
1.528937,0.399863,-1.664941,-0.871442,-0.062885,0.28455,0.658591,-2.13652,1.528937,
-1.567639,1.47041,-1.014578,-0.44474,0.07663,-0.51676,-0.052893,0.011092,-1.567639,
1.351073,-0.413408,-0.54096,1.011833,0.075214,0.648191,0.670331,0.057465,1.351073,
1.342182,-1.029196,-0.771485,-0.156537,-0.057686,0.049027,1.054856,-1.957218,1.342182,
0.452261,1.093623,1.090269,0.592839,-0.171395,-0.134808,-0.188603,2.776731,0.452261,
-0.768527,1.037299,-0.349293,0.805237,0.348417,-0.340374,-0.270422,1.493243,-0.768527,
1.625728,0.606402,0.335512,-0.209445,-0.107895,0.60441,-0.156912,0.732469,1.625728,
-0.89742,0.230601,1.297758,0.945668,0.174733,-0.192309,-0.091588,2.474027,-0.89742,
-0.90923,-0.072414,1.65397,0.255895,0.237746,-0.275417,-0.074788,1.837451,-0.90923,
1.89041,1.031556,-1.375733,1.108085,-0.257358,0.586037,0.038275,0.763908,1.89041,
-1.2605,-1.363117,-1.914178,-0.046534,-0.033721,0.304989,0.579311,-3.323829,-1.2605,
0.229726,-1.161689,-1.104187,-1.329469,-0.193637,-0.114319,0.732315,-3.595345,0.229726,
1.14949,0.689349,-0.478784,0.424046,0.216476,0.605106,-0.010751,0.634611,1.14949,
0.464721,-0.718305,-1.578893,0.326699,-0.00918,-0.054796,0.937615,-1.970499,0.464721,
-0.960417,0.720913,1.352522,0.622444,0.040615,-0.013192,-0.150493,2.695879,-0.960417,
0.694119,0.483022,-0.576891,0.381609,0.542214,0.433562,0.181933,0.28774,0.694119,
1.896948,-0.643868,-0.264573,-1.363722,-0.169371,0.314734,0.897184,-2.272163,1.896948,
0.692076,-1.419342,-1.812607,1.408887,-0.206951,-0.189604,0.837298,-1.823062,0.692076,
-1.62727,-0.335334,1.56941,-0.596234,0.041793,-0.581038,0.094526,0.637842,-1.62727,
-1.866883,0.252529,-0.128811,-0.96076,-0.141421,-0.67687,0.409638,-0.837042,-1.866883,
-1.05568,0.667946,0.832066,-0.531066,0.27377,-0.405264,-0.251936,0.968946,-1.05568,
0.123116,0.952256,-0.880356,-0.52993,0.649224,0.007044,0.189365,-0.45803,0.123116,
1.694704,-0.067222,1.317539,-1.512141,-0.15264,0.63727,0.195755,-0.261824,1.694704,
-0.734859,-0.258791,0.433278,0.524355,0.605631,-0.557513,0.254987,0.698842,-0.734859,
0.709178,-1.147555,-1.541445,-0.066423,-0.237049,-0.218419,0.820702,-2.755423,0.709178,
0.528378,-1.414901,1.715249,-0.538909,0.429743,0.208158,0.630495,-0.238561,0.528378,
-0.291719,1.285496,-0.100507,1.441364,0.063743,-0.084495,-0.265958,2.626353,-0.291719,
-0.586927,-0.010016,-1.51218,-1.506672,0.167661,-0.146337,0.634557,-3.028868,-0.586927,
0.114062,0.344328,-1.665228,-0.64659,0.301741,-0.038968,0.694502,-1.96749,0.114062,
1.083969,-0.965837,0.994461,1.26036,0.181414,0.432873,0.393965,1.288984,1.083969,
0.444966,-0.749427,-1.325857,1.292125,0.237626,0.061012,0.930792,-0.783159,0.444966,
0.943431,0.271558,-1.871004,0.324894,0.170409,0.274732,0.730193,-1.274552,0.943431,
1.784353,0.607529,-1.783249,0.857981,-0.199171,0.596329,0.483723,-0.317739,1.784353,
1.459709,-0.065582,0.797487,1.044893,-0.019999,0.48062,0.003071,1.776798,1.459709,
-1.796323,-0.295704,0.260795,1.285459,-0.073049,-0.620242,0.252928,1.25055,-1.796323,
0.584118,-0.749743,0.513466,-0.550897,0.511091,0.302644,0.771129,-0.787174,0.584118,
0.716199,-1.288596,-0.958988,1.284725,0.024726,0.007804,1.015046,-0.962859,0.716199,
-1.22984,0.044375,1.091541,0.919976,0.189784,-0.360752,-0.06958,2.055892,-1.22984,
-1.139674,0.847963,-1.282948,-0.709519,0.303341,-0.542675,0.431396,-1.144504,-1.139674,
0.574961,1.408282,0.364699,0.173664,-0.065525,-0.078972,-0.380156,1.946645,0.574961,
0.414138,-0.556364,0.123963,0.710147,0.643253,0.227354,0.563066,0.277746,0.414138,
-1.169845,-0.675726,-0.393255,-0.489017,0.227919,-0.404033,0.9768,-1.557998,-1.169845,
1.378564,1.231129,1.55438,-0.793293,-0.106304,-0.182263,-0.205463,1.992216,1.378564,
0.361289,0.006754,-0.726077,-0.524599,0.540485,0.144095,0.721467,-1.243922,0.361289,
-2.105111,0.291446,1.887133,0.393105,0.056351,0.024344,-0.047816,2.571684,-2.105111,
0.393971,-0.434789,1.69026,0.720314,0.263085,0.052079,0.051841,1.975785,0.393971,
0.523539,-0.970436,1.139957,1.103234,0.419913,0.199094,0.360708,1.272755,0.523539,
-1.383505,1.296897,0.448677,-1.331207,0.126147,-0.290771,-0.262362,0.414367,-1.383505,
-1.541975,-1.192159,0.445847,-0.108045,0.088907,-0.485627,0.966364,-0.854357,-1.541975,
0.00672,0.450663,-0.420837,-1.461403,0.598838,-0.070971,0.429825,-1.431577,0.00672,
1.384081,1.076998,0.180628,0.648675,-0.036679,0.182023,-0.344182,1.906301,1.384081,
0.699352,0.943431,-1.51195,-1.358357,0.229415,0.176196,0.448424,-1.926876,0.699352,
-1.453178,0.102568,1.793326,1.511976,0.081997,-0.072403,0.146165,3.40787,-1.453178,
-0.834523,-1.130717,-1.357982,-0.013592,-0.07263,0.091096,0.907774,-2.502291,-0.834523,
0.307212,-0.602051,0.652215,0.660691,0.651783,0.142489,0.377038,0.710855,0.307212,
1.443616,0.924317,-1.186904,-0.653529,0.001865,0.586864,0.3516,-0.916116,1.443616,
-1.763908,0.147619,-1.06708,0.632185,-0.061043,-0.674176,0.572762,-0.287276,-1.763908,
0.049422,-1.236871,-0.761583,0.684679,0.094706,-0.070041,1.07395,-1.313775,0.049422,
1.822522,0.207546,1.227405,-1.131511,-0.217034,0.580143,-0.014861,0.30344,1.822522,
1.814416,-0.382102,-0.956941,-0.298231,-0.162446,0.378818,0.92471,-1.637274,1.814416,
-1.573801,-0.312933,1.910109,0.210001,0.074161,-0.278962,-0.005663,1.807177,-1.573801,
0.850008,-1.008102,1.076906,0.681044,0.349268,0.412233,0.450075,0.749848,0.850008,
0.329949,-0.302214,-0.110584,-1.284002,0.485401,0.103602,0.757903,-1.6968,0.329949,
-0.37721,-0.45904,0.316337,0.15164,0.751294,-0.356431,0.524586,0.008937,-0.37721,
-0.452414,-0.252498,-1.346409,-1.329789,0.146331,-0.122642,0.727642,-2.928696,-0.452414,
1.874094,1.214169,-0.423468,-0.992225,-0.232345,0.536112,-0.058401,-0.201524,1.874094,
1.471662,1.325721,-0.044243,-0.337914,-0.043105,0.309551,-0.344292,0.943564,1.471662,
-0.801396,-0.505278,0.854325,0.676362,0.511239,-0.524415,0.23647,1.025409,-0.801396,
-0.705605,-0.214289,1.400363,-0.545575,0.510655,-0.450692,0.06338,0.640499,-0.705605,
-1.007924,0.059093,-0.964323,1.451657,0.428948,-0.619329,0.426761,0.546427,-1.007924,
-0.916019,1.316157,0.888849,-0.38182,0.013506,0.014217,-0.338995,1.823186,-0.916019,
1.779743,0.166979,1.168958,1.327117,-0.118136,0.226681,-0.03262,2.663054,1.779743,
0.635439,-1.379529,1.483216,1.140553,0.296479,0.191115,0.425858,1.24424,0.635439,
-0.309598,-1.32583,-1.908773,0.304942,-0.294716,0.030151,0.670419,-2.929661,-0.309598,
-1.372604,-0.75543,-1.618725,-0.539291,0.050291,0.100958,0.785202,-2.913446,-1.372604,
1.42703,0.226719,1.075724,-0.585774,0.007217,0.551846,-0.089745,0.716669,1.42703,
-1.253751,-1.15571,0.065498,0.639198,0.220083,-0.476947,0.946612,-0.451014,-1.253751,
-1.895071,-1.133316,0.357932,-1.453658,-0.000901,-0.190276,0.97245,-2.229042,-1.895071,
-2.056757,-0.836389,-0.217151,0.988197,-0.20748,-0.483319,0.811806,-0.065343,-2.056757,
0.501145,0.880396,-0.851713,1.484742,0.405209,0.17593,-0.092118,1.513425,0.501145,
1.694135,0.600712,1.670707,1.220991,-0.066707,-0.053077,0.070178,3.49241,1.694135,
-0.690556,1.390485,-0.033078,-0.549392,0.281524,-0.250959,-0.334724,0.808015,-0.690556,
-1.733037,-0.525209,-1.12934,0.130153,0.025801,-0.282451,0.969314,-1.524396,-1.733037,
-1.273744,-0.959673,-0.947061,-0.419365,0.070075,-0.016593,0.994076,-2.326099,-1.273744,
0.565681,-0.745222,1.232812,0.232162,0.509192,0.285487,0.304566,0.719752,0.565681,
1.292591,0.257194,0.48889,1.146346,0.053308,0.418546,-0.089131,1.89243,1.292591,
1.262523,-1.468522,0.236149,-1.07406,-0.064982,-0.002399,1.04943,-2.306433,1.262523,
1.087928,-0.661615,0.16288,0.794041,0.262812,0.593176,0.600197,0.295306,1.087928,
-0.923849,-0.29221,-0.551217,1.243226,0.481043,-0.602791,0.548635,0.399799,-0.923849,
0.918051,-1.239565,1.091535,-1.106006,0.220333,0.320567,0.880018,-1.254036,0.918051,
0.405958,0.778009,1.469593,0.910967,-0.125948,-0.11031,-0.043854,3.158569,0.405958,
1.247369,-0.668855,-0.917577,0.328691,0.039089,0.304926,0.995692,-1.257741,1.247369,
1.258254,0.644542,1.331594,-0.717703,0.007465,0.220898,-0.253733,1.258433,1.258254,
-1.791972,1.295227,-1.138267,-0.652688,-0.050783,-0.534818,0.131082,-0.495728,-1.791972,
-0.070107,1.143132,-1.416138,-1.12894,0.454938,-0.106394,0.361411,-1.401946,-0.070107,
1.562448,-0.102945,0.291885,1.286517,-0.06987,0.613497,0.130837,1.475457,1.562448,
1.006172,-1.040805,-1.883223,-0.47529,-0.195768,-0.249173,0.616772,-3.399318,1.006172,
-1.933997,1.461365,1.198255,-0.315734,0.172001,0.294742,-0.207828,2.343886,-1.933997,
0.204833,1.118051,0.697477,-1.245492,0.277627,-0.012587,-0.268734,0.570036,0.204833,
-0.500337,-0.789673,-1.687435,-1.290663,-0.058224,-0.014302,0.600957,-3.767771,-0.500337,
1.946464,1.482469,-1.85234,-0.623975,-0.225772,0.423062,0.327227,-0.993846,1.946464,
1.861893,1.00368,-0.527135,-1.049693,-0.247327,0.607231,0.105249,-0.573148,1.861893,
0.241894,0.371831,1.113235,-0.645073,0.460107,0.045136,-0.157942,0.839993,0.241894,
-1.842202,-0.657853,-1.897855,0.8946,0.056179,-0.037665,0.890796,-1.661108,-1.842202,
-1.560389,-0.010123,-1.019565,1.411651,0.082026,-0.676222,0.4963,0.381963,-1.560389,
0.136094,1.434759,0.153873,0.190978,0.031713,-0.06857,-0.396583,1.77961,0.136094,
-0.907831,-0.35812,-1.615045,-1.503658,0.079342,-0.072065,0.623443,-3.476823,-0.907831,
-1.429369,-0.362891,-0.122588,0.917132,0.179141,-0.747272,0.492457,0.431653,-1.429369,
0.326437,-0.451215,1.243909,1.295984,0.345836,0.054185,0.126556,2.088678,0.326437,
0.675365,0.867101,0.73342,-1.304261,0.29609,0.216198,-0.182519,0.29626,0.675365,
-0.310455,0.471197,0.767949,-0.008664,0.469939,-0.214834,-0.214404,1.230482,-0.310455,
-0.508169,0.828448,0.241635,-0.393578,0.506623,-0.327365,-0.215102,0.676505,-0.508169,
2.088015,0.75009,0.18412,0.427756,-0.293658,0.4387,-0.254938,1.361966,2.088015,
0.670424,-1.065229,-1.483628,0.677402,-0.105245,-0.10527,0.962618,-1.871455,0.670424,
1.723959,0.740121,0.241011,0.054428,-0.153252,0.524037,-0.234446,1.03556,1.723959,
1.084541,0.966149,1.538013,-0.122742,-0.12893,-0.153522,-0.183672,2.38142,1.084541,
0.491491,-1.337237,-0.855169,0.621144,-0.05854,-0.078512,1.06509,-1.571262,0.491491,
1.24688,-0.260119,-1.620573,0.87146,0.048753,0.333107,0.852692,-1.009232,1.24688,
-0.439138,0.19829,-1.80104,0.241883,0.376116,-0.229578,0.75612,-1.360867,-0.439138,
0.7065,1.391071,-0.789425,-0.313697,0.34152,0.27598,-0.138873,0.287949,0.7065,
-0.182464,0.257528,0.274211,-0.05675,0.745376,-0.208778,0.057881,0.474989,-0.182464,
0.074035,0.887686,0.62543,0.697897,0.121237,-0.065391,-0.294285,2.211013,0.074035,
1.965768,0.997446,1.936728,-0.71006,-0.007366,-0.119529,-0.113853,2.224114,1.965768,
-0.064175,0.529064,-1.534616,-1.014611,0.354885,-0.097343,0.60865,-2.020163,-0.064175,
1.622825,0.909037,1.491209,0.140618,-0.068402,-0.120853,-0.167326,2.540864,1.622825,
0.568602,1.026835,0.031643,0.591856,0.221652,0.104241,-0.327932,1.650334,0.568602,
0.673089,1.411595,0.029374,0.187343,0.045304,0.014756,-0.397752,1.628312,0.673089,
1.893193,0.311771,-0.241986,1.554002,-0.252907,0.567906,0.036842,1.623787,1.893193,
-0.717884,1.36834,0.912163,1.437859,-0.124116,0.094989,-0.009903,3.718362,-0.717884,
0.13873,1.069806,1.381128,0.140883,-0.188026,-0.099085,-0.175163,2.591817,0.13873,
-2.154756,-0.50052,-0.921916,0.064033,-0.155118,-0.288063,0.956454,-1.358403,-2.154756,
-1.633426,-1.435845,-1.305941,-0.404628,0.096879,0.355923,0.75156,-3.146414,-1.633426,
-1.498315,1.158503,-1.756387,1.072583,0.115748,-0.569352,0.126963,0.474699,-1.498315,
-1.435971,-1.245559,-1.707036,-0.143121,0.032453,0.298557,0.698964,-3.095716,-1.435971,
1.026341,0.552887,-0.932678,-0.050852,0.314018,0.585716,0.381638,-0.430643,1.026341,
1.755131,1.325318,-0.101131,1.509231,-0.076158,0.026773,-0.252289,2.733418,1.755131,
1.900625,-0.478398,-0.289181,-0.01353,-0.280433,0.636196,0.818968,-0.781109,1.900625,
2.028643,-0.294463,-0.821833,-0.423374,-0.267703,0.439889,0.881585,-1.53967,2.028643,
1.390915,0.974816,-1.234413,-0.889698,0.024032,0.524515,0.367338,-1.149295,1.390915,
2.045047,0.910037,1.788718,-0.614368,-0.022915,-0.05109,-0.170633,2.084387,2.045047,
0.618554,1.237049,0.891142,0.417356,-0.173365,-0.15354,-0.256617,2.545547,0.618554,
-1.271216,1.368555,0.940822,0.37005,-0.001474,0.214638,-0.21527,2.679427,-1.271216,
-1.049451,1.228203,1.023799,-0.582427,0.05131,-0.013455,-0.329736,1.669575,-1.049451,
-0.231187,-0.240164,0.137785,-0.755873,0.726477,-0.239969,0.615329,-0.858252,-0.231187,
1.352078,0.868106,-1.561734,-0.253173,0.048291,0.530368,0.46095,-0.946801,1.352078,
1.15445,-1.220361,-1.855615,-0.926281,-0.163503,-0.244964,0.495405,-4.002257,1.15445,
-0.938903,-0.7373,1.867344,-0.508138,0.386008,-0.488947,0.210072,0.621906,-0.938903,
-1.175003,1.403425,-1.55703,0.026609,0.284074,-0.543156,0.127293,-0.126996,-1.175003,
-0.289628,-0.793497,0.699886,-1.115064,0.581494,-0.238783,0.793463,-1.208675,-0.289628,
1.967523,-0.788107,1.283681,1.096707,-0.25346,0.468864,0.239871,1.592281,1.967523,
0.782885,0.749452,-0.947461,-0.771637,0.396984,0.394462,0.377641,-0.969646,0.782885,
-1.550936,1.272957,-1.645426,1.215824,0.08515,-0.513255,0.003849,0.843355,-1.550936,
0.106552,-0.696125,-1.796051,1.455525,0.179973,-0.054472,0.884024,-1.036651,0.106552,
-0.867064,0.181623,-1.326444,0.521974,0.458726,-0.521664,0.655141,-0.622847,-0.867064,
-0.717298,-0.047592,1.581563,-1.186029,0.469923,-0.423426,0.050157,0.347942,-0.717298,
1.063172,0.954011,0.8322,-0.131886,0.008539,0.096724,-0.342205,1.654325,1.063172,
1.265666,1.00952,-1.732198,0.89974,0.11048,0.555357,0.232035,0.177062,1.265666,
-0.184364,0.409204,-0.033937,-0.837902,0.748629,-0.210771,0.241623,-0.462635,-0.184364,
0.348827,0.58223,1.418141,-0.505553,0.174107,0.002163,-0.24564,1.494818,0.348827,
-0.998663,0.115454,-0.431243,-0.587122,0.451226,-0.643371,0.567531,-0.902911,-0.998663,
1.757519,0.437769,-1.237434,-1.336222,-0.144689,0.389698,0.589147,-2.135887,1.757519,
-1.688857,-0.956732,-0.78441,-0.998158,0.076197,0.02333,0.93258,-2.7393,-1.688857,
0.449015,-0.349397,-1.631674,-1.396044,-0.009123,-0.056275,0.640482,-3.377115,0.449015,
-0.757008,-0.506306,-1.676184,-1.475735,0.040216,-0.04385,0.603436,-3.658225,-0.757008,
-1.449228,1.222029,1.003114,1.051688,0.049016,0.19906,-0.093717,3.276831,-1.449228,
-2.057237,-0.67076,-0.798399,1.454344,-0.177888,-0.426695,0.796325,-0.014815,-2.057237,
-2.039482,-0.592442,-0.029602,1.241825,-0.237821,-0.567988,0.548049,0.619781,-2.039482,
-1.511549,-1.061371,-1.777215,-0.946436,0.06232,0.207105,0.567317,-3.785022,-1.511549,
-0.955808,-1.279004,0.778838,-0.67299,0.313831,-0.400835,0.960671,-1.173156,-0.955808,
0.95726,0.378041,-1.773623,0.697002,0.24656,0.394028,0.629786,-0.69858,0.95726,
-2.136806,1.409724,1.29822,-0.559939,0.194385,0.246533,-0.220817,2.148005,-2.136806,
0.247948,0.255205,-0.145076,-0.232048,0.756348,0.123428,0.280573,-0.121919,0.247948,
-0.884018,1.172825,-0.350374,-0.680866,0.404346,-0.469965,-0.131675,0.141585,-0.884018,
-1.601393,-1.336791,0.049935,1.445498,0.062761,-0.396454,0.856322,0.158642,-1.601393,
-1.054589,-0.298094,1.709659,0.929845,0.178128,-0.235949,0.047166,2.34141,-1.054589,
-0.012049,0.488339,-1.252933,-0.927894,0.470484,-0.080653,0.600745,-1.692488,-0.012049,
-0.073337,-0.188768,1.682096,1.553265,0.158059,-0.086007,0.144935,3.046593,-0.073337,
0.641132,-0.280422,-0.285454,-0.600155,0.462278,0.318372,0.769937,-1.166031,0.641132,
-0.031777,-0.165618,-0.661069,0.088619,0.674099,-0.096314,0.734028,-0.738068,-0.031777,
0.422663,0.190949,0.011172,-0.301383,0.699214,0.259923,0.271885,-0.099262,0.422663,
1.399512,-0.424514,-1.910007,-0.866794,-0.084326,-0.073043,0.649476,-3.201315,1.399512,
0.42633,1.46605,1.553756,0.20273,-0.37526,-0.224638,0.046414,3.222536,0.42633,
-0.289718,-0.3774,0.604363,0.089793,0.763102,-0.292972,0.346262,0.316756,-0.289718,
0.447173,-1.473381,1.943039,0.558062,0.338756,0.110386,0.361934,1.02772,0.447173,
-0.138704,0.873762,-0.341193,-0.917614,0.658522,-0.164762,0.080666,-0.385045,-0.138704,
0.66599,-1.092115,-1.806053,-0.173757,-0.255442,-0.223276,0.699295,-3.071925,0.66599,
1.246276,-0.360427,-0.462221,-0.459338,0.107848,0.507969,0.850259,-1.281986,1.246276,
-0.11628,0.186102,-1.847363,-1.35169,0.119931,-0.087486,0.578666,-3.012951,-0.11628,
-0.281471,0.949632,-0.226672,0.025148,0.565951,-0.229668,-0.195576,0.748108,-0.281471,
-0.287805,-1.275995,0.01817,0.864761,0.414396,-0.188284,0.964114,-0.393064,-0.287805,
-1.748667,1.348774,1.366483,-0.824567,0.105351,0.188686,-0.239266,1.89069,-1.748667,
-0.172901,1.469906,1.909323,-0.482128,-0.350057,-0.010493,0.06706,2.897101,-0.172901,
2.102886,0.045899,-0.169091,-1.354344,-0.377927,0.570208,0.586034,-1.477536,2.102886,
-2.173972,0.679596,0.290973,-0.465633,-0.28432,-0.459895,-0.139401,0.504936,-2.173972,
-1.748661,0.288008,0.895523,0.284068,-0.00649,-0.433466,-0.169571,1.467599,-1.748661,
-0.624537,0.362301,-0.478733,0.246913,0.683942,-0.522206,0.253131,0.130481,-0.624537,
0.379106,0.836448,0.58366,0.107623,0.248794,0.040497,-0.323651,1.527731,0.379106,
-1.056421,0.041662,-0.93746,-1.005339,0.280393,-0.417524,0.74122,-1.901137,-1.056421,
-1.728758,0.312191,0.567621,-1.082231,-0.03644,-0.681951,0.115822,-0.202419,-1.728758,
0.472628,0.728928,1.52271,-1.349393,0.186504,0.046033,-0.202443,0.902245,0.472628,
0.598527,-1.207365,1.356558,-0.16089,0.46654,0.285025,0.603724,-0.011697,0.598527,
2.092967,-0.563011,-1.929519,0.693662,-0.093235,0.086464,0.875741,-1.798868,2.092967,
0.79806,-1.169227,-1.062788,1.542662,0.070094,0.074612,0.966286,-0.689353,0.79806,
1.498901,-1.101031,1.392206,-0.253848,-0.029039,0.630099,0.545821,0.037327,1.498901,
-0.244103,0.640706,0.712015,1.017862,0.20496,-0.119311,-0.213142,2.370583,-0.244103,
1.579851,-1.16508,1.694996,-0.260948,-0.080325,0.589148,0.450945,0.268968,1.579851,
0.213101,-0.852663,0.451123,1.305332,0.57903,0.055423,0.515056,0.903792,0.213101,
-0.339138,0.93234,1.061735,-1.146461,0.276172,-0.159351,-0.269779,0.847614,-0.339138,
-1.290043,0.653097,-1.566947,-0.711435,0.191039,-0.43336,0.585356,-1.625285,-1.290043,
-0.273877,0.771006,-0.282443,-1.554432,0.586821,-0.231365,0.217148,-1.065869,-0.273877,
0.974375,0.223574,1.186434,0.142171,0.155042,0.277648,-0.167253,1.552179,0.974375,
1.255257,-0.832148,-1.010959,-0.843144,-0.073051,-0.028648,0.913833,-2.686251,1.255257,
1.952941,0.83885,0.120611,0.585089,-0.218587,0.398697,-0.28181,1.54455,1.952941,
1.299872,0.28074,-0.348442,1.047133,0.116643,0.660052,0.115794,0.979431,1.299872,
-2.002712,0.183096,-0.055063,-0.8998,-0.243701,-0.645074,0.419306,-0.771767,-2.002712,
2.143522,-0.684919,1.649513,-1.200918,-0.404925,0.570858,0.391964,-0.236324,2.143522,
-1.898622,-0.712804,-0.353605,0.522323,-0.115477,-0.524172,0.882794,-0.544086,-1.898622,
0.063258,-0.996804,-1.190172,0.803353,0.102909,-0.068031,1.022242,-1.383623,0.063258,
1.875539,0.012363,0.905885,-1.195777,-0.283278,0.695658,0.21374,-0.277529,1.875539,
0.166185,0.43177,-0.448033,1.218052,0.627555,0.033375,0.038792,1.201789,0.166185,
0.352145,1.34183,-1.214127,-1.47428,0.361969,0.072117,0.240684,-1.346577,0.352145,
-0.051039,1.415969,-1.671324,-1.212349,0.363331,-0.093267,0.33561,-1.467704,-0.051039,
1.530482,-0.199422,-0.511879,-0.348984,-0.049265,0.63348,0.765605,-1.060285,1.530482,
-1.813416,1.269172,-0.058297,0.74922,0.037557,-0.124394,-0.358575,1.960095,-1.813416,
-1.883538,-1.378924,-1.611693,-0.657034,0.17147,0.332668,0.587332,-3.647651,-1.883538,
-0.547771,0.074023,0.804091,-1.165931,0.646977,-0.434883,0.203608,-0.287817,-0.547771,
-1.614006,0.598402,0.563894,-1.206478,0.048625,-0.605164,-0.031063,-0.044182,-1.614006,
-2.015031,-1.096083,0.000152,-0.774194,-0.034957,-0.183494,1.049739,-1.870125,-2.015031,
-0.105092,-1.342422,0.039294,-0.904668,0.065492,-0.080665,1.061732,-2.207796,-0.105092,
-1.490851,1.37174,-0.161482,0.52009,0.087844,-0.169302,-0.37931,1.730348,-1.490851,
1.197711,0.529563,-0.85568,-0.349341,0.189378,0.63492,0.419099,-0.675458,1.197711,
-1.045971,-0.820498,-1.900492,-0.889254,-0.016665,0.103305,0.583766,-3.610244,-1.045971,
0.230572,-0.135839,0.656079,-1.255078,0.68522,0.091862,0.416493,-0.734838,0.230572,
-1.993009,0.313113,-1.566873,-0.66536,-0.071318,-0.280314,0.702403,-1.91912,-1.993009,
-0.039719,0.417371,0.878192,1.543896,0.192621,-0.082477,-0.06728,2.839459,-0.039719,
-1.340933,-0.830787,-0.424901,1.513994,0.194864,-0.537759,0.763075,0.258306,-1.340933,
2.170888,1.033716,1.439154,-1.038361,-0.082305,0.072179,-0.264792,1.434509,2.170888,
0.353349,1.251468,1.234909,-0.948339,-0.07015,-0.086667,-0.291053,1.538038,0.353349,
-0.779537,-0.340944,-1.238694,0.553757,0.365959,-0.36293,0.8896,-1.025881,-0.779537,
-1.693041,0.120996,0.46057,1.15833,0.010906,-0.507995,-0.02452,1.739896,-1.693041,
-1.270623,-0.223015,-0.484223,0.412466,0.289113,-0.724757,0.648376,-0.294772,-1.270623,
1.027428,-1.290863,1.649279,0.555406,0.19249,0.386191,0.390753,0.913822,1.027428,
-2.151015,0.816695,0.206497,-0.802086,-0.262027,-0.454326,-0.120603,0.221106,-2.151015,
-1.409281,1.122757,-1.806606,-0.684042,0.140998,-0.423108,0.453207,-1.367891,-1.409281,
-0.608658,0.833785,-1.295119,0.538669,0.606389,-0.454252,0.230763,0.077335,-0.608658,
-1.138494,0.390786,-1.365896,0.254896,0.330792,-0.600745,0.59049,-0.720214,-1.138494,
2.017937,-1.421063,0.873008,-0.397198,-0.254536,0.422203,0.956757,-0.945253,2.017937,
-1.792143,-0.175232,0.181003,1.264984,-0.071303,-0.62554,0.206329,1.270755,-1.792143,
0.127313,-0.909625,-1.711394,1.221857,0.043581,-0.067595,0.928012,-1.399162,0.127313,
-0.183005,-1.481837,1.482763,-1.363114,0.378018,-0.141184,0.863986,-1.362188,-0.183005,
0.89737,1.007535,-1.063207,0.953321,0.310565,0.41596,-0.0475,0.897649,0.89737,
1.483947,0.561714,1.856367,0.446252,-0.082296,-0.093548,-0.025325,2.864333,1.483947,
-1.911706,0.741313,0.108716,-1.121433,-0.143466,-0.578569,0.024432,-0.271404,-1.911706,
1.76653,1.12481,-1.631188,1.502847,-0.173379,0.517991,0.030611,0.996469,1.76653,
-0.957984,-0.559099,1.810126,0.067212,0.312059,-0.399704,0.074525,1.318239,-0.957984,
1.636012,-1.480577,0.421008,1.479269,-0.100448,0.396994,0.788429,0.4197,1.636012,
-1.294353,-0.550142,0.768998,0.651988,0.259479,-0.68075,0.298411,0.870844,-1.294353,
1.152384,1.437741,-1.61333,-1.15099,0.0888,0.323339,0.310033,-1.326579,1.152384,
-1.055797,0.540486,-1.935408,-0.173202,0.238421,-0.342888,0.661777,-1.568124,-1.055797,
-0.63378,-0.369194,-1.944051,1.210936,0.251091,-0.212325,0.83962,-1.102309,-0.63378,
-0.346653,1.131779,0.0359,0.839727,0.200359,-0.133712,-0.335624,2.007406,-0.346653,
-1.977024,0.894491,0.685328,1.187558,0.053805,-0.005447,-0.203452,2.767377,-1.977024,
0.194446,0.732996,-1.341239,-0.870278,0.47378,0.022571,0.511225,-1.478521,0.194446,
-1.446144,0.01928,1.488345,-1.207822,0.145071,-0.573186,0.040105,0.299803,-1.446144,
0.576362,-1.091494,-1.863159,0.900671,-0.171497,-0.147787,0.858388,-2.053982,0.576362,
1.0695,0.321897,-0.892607,-0.699128,0.226321,0.496987,0.600619,-1.269838,1.0695,
-1.739973,0.165322,1.323274,-0.97209,-0.018806,-0.53029,-0.045222,0.516506,-1.739973,
-0.305479,1.305801,0.426784,1.43022,-0.095371,-0.034339,-0.173767,3.162805,-0.305479,
-1.411121,-0.265573,-1.325784,-1.259603,0.094912,-0.141489,0.747436,-2.85096,-1.411121,
0.779603,-1.289412,-0.373306,-0.727991,-0.084467,-0.084716,1.039791,-2.390709,0.779603,
-1.96124,0.507768,1.872054,1.437032,0.082383,0.060198,0.172102,3.816854,-1.96124,
