-1.003817,1.31145,1.915134,-0.29915,-0.113609,0.237509,0.0442,2.927434,-1.003817,
-0.482881,-0.651479,-1.14052,0.410809,0.277196,-0.193495,0.992018,-1.38119,-0.482881,
-0.992906,0.645501,1.467057,-0.711368,0.170168,-0.205571,-0.245638,1.40119,-0.992906,
-0.801965,0.170766,-1.494805,-0.72365,0.269021,-0.274513,0.737792,-2.047689,-0.801965,
-1.250312,0.819754,1.29299,-0.608431,0.115239,-0.156359,-0.287001,1.504313,-1.250312,
1.258134,0.577239,1.605007,0.152129,-0.067895,-0.012339,-0.163559,2.334375,1.258134,
0.252249,-1.433766,-1.701824,0.182044,-0.374373,-0.164293,0.69632,-2.953546,0.252249,
-1.094955,-0.932118,1.221958,0.458083,0.352436,-0.588884,0.383231,0.747923,-1.094955,
1.952295,-1.269874,0.758385,0.593443,-0.28116,0.555286,0.749533,0.081954,1.952295,
-2.155856,-1.247665,0.501513,1.322817,-0.217218,-0.380885,0.696589,0.576665,-2.155856,
1.335542,1.34973,0.64867,1.016798,-0.119133,-0.210223,-0.188914,3.015198,1.335542,
0.368845,1.015599,0.545613,1.170583,-0.012039,-0.064157,-0.231393,2.731795,0.368845,
0.325547,-1.447469,1.227193,0.950432,0.439157,0.085277,0.568945,0.730156,0.325547,
1.582953,1.394885,-1.369364,0.406209,-0.081619,0.545839,-0.03246,0.43173,1.582953,
-0.313062,-0.30566,-1.297679,-1.128022,0.150157,-0.112485,0.782695,-2.731361,-0.313062,
-1.982907,-0.601597,-0.120886,0.102811,-0.194619,-0.572369,0.816223,-0.619672,-1.982907,
1.023624,1.009775,0.270262,0.764967,0.03193,0.118524,-0.324127,2.045004,1.023624,
1.699603,-1.0899,0.718057,1.4529,-0.141354,0.526725,0.527727,1.081057,1.699603,
-0.864783,1.278743,0.054075,-1.153279,0.319126,-0.356012,-0.210109,0.179539,-0.864783,
0.375515,1.124534,0.305848,0.036316,0.192511,0.016962,-0.371012,1.466698,0.375515,
-2.030916,-1.386573,1.816302,-0.458121,-0.174428,-0.454244,0.554786,-0.028392,-2.030916,
-1.227419,0.694643,-0.0281,-1.122242,0.295295,-0.653635,0.104698,-0.455699,-1.227419,
-0.514058,0.856602,-0.647473,0.27333,0.627998,-0.399111,-0.018948,0.482459,-0.514058,
-0.012701,0.598039,1.071038,1.494322,0.0624,-0.075774,-0.055078,3.163399,-0.012701,
1.990725,-1.290351,-0.4206,0.04793,-0.100523,0.102336,1.104927,-1.663021,1.990725,
-0.687861,-1.078335,1.284738,0.662899,0.490589,-0.421957,0.409174,0.869302,-0.687861,
-1.531916,0.694711,-1.277836,0.823601,0.101961,-0.697448,0.253119,0.240476,-1.531916,
1.359079,0.632935,-0.634193,-0.476593,0.080106,0.698078,0.278353,-0.477851,1.359079,
-1.941315,1.309346,-0.773165,0.892937,-0.064934,-0.319968,-0.269395,1.429118,-1.941315,
1.942316,-1.121115,1.032544,0.847184,-0.281637,0.570725,0.504451,0.758613,1.942316,
-1.977229,-0.702708,-1.422831,0.359117,0.026969,-0.06775,0.972351,-1.766422,-1.977229,
1.556817,-0.156043,-1.389796,-0.036753,-0.070099,0.34901,0.866531,-1.582592,1.556817,
-0.09122,-0.231878,1.431851,-0.648156,0.617383,-0.130538,0.082796,0.551817,-0.09122,
-1.211733,-0.498254,-0.688405,-1.096473,0.16462,-0.277873,0.893598,-2.283132,-1.211733,
-1.89388,-0.750745,0.924055,-0.352871,-0.158808,-0.662919,0.557407,-0.179561,-1.89388,
0.115887,0.648466,-0.176433,-0.50194,0.710144,0.009179,0.069476,-0.029907,0.115887,
-1.106958,0.576631,-1.188276,0.169925,0.379269,-0.657643,0.428622,-0.44172,-1.106958,
1.48262,0.252435,1.51921,0.886012,-0.065642,0.095956,-0.06054,2.657657,1.48262,
0.848068,-1.285369,-1.411261,0.514114,-0.197091,-0.209308,0.927025,-2.182516,0.848068,
1.388715,-0.767763,1.635723,0.049943,0.026959,0.533448,0.207207,0.917903,1.388715,
0.908464,1.210543,1.202313,0.66343,-0.208145,-0.237189,-0.103059,3.076286,0.908464,
0.019965,-0.342198,1.773438,-1.570429,0.575719,-0.063459,0.240511,-0.139189,0.019965,
-1.237094,-1.416723,0.186587,0.539727,0.183215,-0.348659,1.025093,-0.690409,-1.237094,
1.784137,-0.214688,0.711296,1.458179,-0.175668,0.488412,0.10624,1.954787,1.784137,
1.092697,-0.654589,0.513594,0.870377,0.252517,0.581296,0.434503,0.729382,1.092697,
0.524442,-0.44878,-0.074707,-0.423137,0.53436,0.265918,0.785163,-0.946624,0.524442,
0.412123,-1.057487,-1.25149,0.105544,-0.118248,-0.107281,0.975233,-2.203433,0.412123,
1.149413,-1.464407,-1.566142,0.80796,-0.189185,-0.300059,0.852547,-2.222589,1.149413,
-0.591786,0.803125,-0.608289,1.354386,0.463602,-0.345732,-0.118211,1.549222,-0.591786,
1.51,1.423957,-0.158002,-1.527104,-0.052153,0.368494,-0.122509,-0.261149,1.51,
1.233,0.095029,-0.465694,-0.607252,0.161265,0.635702,0.595912,-0.977917,1.233,
-1.044194,0.888858,-1.72668,-0.747935,0.267481,-0.38626,0.522867,-1.585757,-1.044194,
0.817985,1.088947,-0.195032,1.466636,0.078627,0.091071,-0.251976,2.360551,0.817985,
0.365465,-0.341065,1.919791,-0.123198,0.304863,0.056867,-0.002238,1.455528,0.365465,
0.715294,-1.20732,0.566686,-0.279484,0.317317,0.261793,0.956509,-0.920118,0.715294,
-0.631179,1.329378,1.172666,-0.466462,-0.096132,0.042063,-0.272019,2.035582,-0.631179,
-1.916287,-0.80475,1.254609,1.37541,-0.074969,-0.378953,0.260315,1.825269,-1.916287,
0.970518,0.147862,1.799675,-0.847444,0.136324,0.247188,-0.107609,1.100093,0.970518,
-0.110521,1.116265,-0.953429,-0.813105,0.601769,-0.140405,0.176276,-0.650269,-0.110521,
1.945698,-0.733794,-0.700619,0.705347,-0.240025,0.460065,0.947815,-0.729066,1.945698,
-1.038031,0.971211,-1.092898,0.374249,0.406289,-0.617575,0.0877,0.252562,-1.038031,
-0.310882,1.112291,1.298726,-0.381653,-0.069655,-0.041653,-0.267937,2.029364,-0.310882,
0.702025,-0.097674,1.927939,-0.227913,0.163632,0.122089,-0.06627,1.602352,0.702025,
0.975642,1.471022,-1.719529,-1.105633,0.144084,0.262493,0.328025,-1.35414,0.975642,
0.834304,-0.305079,0.812109,-1.475697,0.397677,0.449513,0.501431,-0.968667,0.834304,
1.108541,-0.710642,0.516259,-0.178904,0.254002,0.611055,0.679298,-0.373287,1.108541,
1.098583,-1.009235,1.481211,-1.536532,0.176656,0.442531,0.683675,-1.064556,1.098583,
2.060404,-0.905476,-1.874135,1.374031,-0.083242,0.067272,0.891661,-1.40558,2.060404,
-1.641547,-0.423823,1.893707,1.101502,0.062782,-0.164455,0.118207,2.571386,-1.641547,
-0.065786,0.070021,-1.305863,-1.090937,0.290325,-0.09364,0.727368,-2.326779,-0.065786,
-1.321841,0.86139,-0.153553,1.088587,0.16827,-0.394449,-0.238799,1.796424,-1.321841,
-0.246638,-0.180569,-0.810036,0.195571,0.629851,-0.226694,0.77231,-0.795034,-0.246638,
2.146661,0.198574,0.160881,1.56085,-0.338196,0.464841,0.011695,1.920305,2.146661,
1.670329,0.996049,1.875944,1.35808,-0.062087,-0.118138,0.22743,4.230073,1.670329,
-0.761226,-0.832683,-0.947686,0.774525,0.278603,-0.270456,1.00351,-1.005844,-0.761226,
0.312331,-0.855757,-0.939422,1.079955,0.311084,0.036519,0.96728,-0.715224,0.312331,
-0.551151,0.576423,1.653733,-0.001871,0.055302,-0.073746,-0.170909,2.228285,-0.551151,
1.832389,-1.328887,-0.813838,-1.245821,-0.015807,-0.192167,0.807656,-3.388546,1.832389,
0.629436,-0.113039,1.802848,-0.537245,0.282834,0.177501,-0.050119,1.152564,0.629436,
1.624077,0.28256,0.305461,-1.088118,-0.113885,0.735106,0.237333,-0.500097,1.624077,
0.796916,0.143436,-1.18368,-0.973656,0.213714,0.221167,0.722275,-2.0139,0.796916,
-0.686407,0.888919,0.910171,-1.355114,0.336788,-0.295006,-0.209492,0.443976,-0.686407,
-1.862612,1.267639,0.303292,0.204948,0.044109,-0.070703,-0.385877,1.775879,-1.862612,
-1.276699,-1.086684,0.946133,0.823098,0.246189,-0.597575,0.524825,0.682547,-1.276699,
0.367667,-0.05111,1.130372,-1.249968,0.604351,0.173181,0.188938,-0.170706,0.367667,
-0.166984,0.35486,1.846159,1.485984,0.015163,-0.074411,0.161767,3.687003,-0.166984,
1.245614,-0.424834,0.48602,0.89674,0.15091,0.634436,0.292948,0.957926,1.245614,
1.140203,1.41461,0.328349,0.328355,-0.088147,-0.074831,-0.370647,2.071314,1.140203,
-2.049134,-0.782508,1.325883,1.382372,-0.118947,-0.323296,0.241476,1.925747,-2.049134,
2.099497,0.702471,-1.735744,0.671871,-0.370071,0.56047,0.453873,-0.361402,2.099497,
-0.170793,-1.38708,-1.130344,-0.88356,-0.285809,-0.022416,0.744681,-3.400984,-0.170793,
-0.645487,-0.358389,-1.035906,-0.337643,0.317369,-0.264944,0.918599,-1.731938,-0.645487,
-1.94643,1.030479,0.153768,-0.040678,-0.07199,-0.331956,-0.323763,1.143569,-1.94643,
0.435869,0.854933,0.354188,1.296839,0.117678,0.001568,-0.228046,2.50596,0.435869,
1.993215,0.624553,-1.408637,-0.807206,-0.259466,0.455815,0.571079,-1.59129,1.993215,
1.61533,-0.649508,1.356292,1.080049,-0.094228,0.436493,0.170019,1.786833,1.61533,
-1.314237,0.849569,-0.067591,-0.465024,0.231627,-0.625424,-0.109545,0.316954,-1.314237,
-0.800406,0.241955,-1.002291,-0.694805,0.434676,-0.444691,0.668995,-1.455141,-0.800406,
1.172596,0.935618,-1.145962,-0.904195,0.150298,0.492534,0.359023,-1.114539,1.172596,
-0.003863,-0.337952,1.322854,-0.953805,0.683449,-0.077638,0.242571,0.031097,-0.003863,
1.96877,-0.438387,0.345042,-1.497592,-0.288599,0.551084,0.720603,-1.590937,1.96877,
1.747584,-0.315014,-1.101947,-0.91143,-0.113905,0.237502,0.852013,-2.328391,1.747584,
-0.502139,-0.43719,0.205352,0.936779,0.672972,-0.415438,0.405087,0.704941,-0.502139,
1.29461,0.283016,1.621096,-0.792319,0.023337,0.316475,-0.152073,1.111793,1.29461,
1.44536,0.526903,1.543754,1.069485,-0.077228,-0.031721,-0.012578,3.140142,1.44536,
1.927992,-0.161858,1.686078,0.261434,-0.179538,0.319016,-0.050509,1.785654,1.927992,
-0.094304,-1.160067,-0.615359,1.160496,0.297911,-0.102177,1.000136,-0.61493,-0.094304,
0.541074,-1.349286,-1.092588,1.048164,-0.0712,-0.083858,1.020355,-1.39371,0.541074,
1.28934,1.187298,-1.786298,0.617767,0.08924,0.537007,0.216767,0.018767,1.28934,
0.780263,-0.228276,0.195084,1.102246,0.440515,0.43493,0.248316,1.069054,0.780263,
-1.027172,0.196487,-0.113091,-1.539826,0.383611,-0.567318,0.489223,-1.45643,-1.027172,
-0.895121,0.999637,-1.635309,1.352941,0.416961,-0.494099,0.114693,0.717269,-0.895121,
-1.659784,0.22835,-0.657562,0.974742,0.007983,-0.741129,0.284127,0.54553,-1.659784,
0.142508,0.291384,-1.279492,-1.246536,0.330155,-0.02534,0.64754,-2.234644,0.142508,
-1.594235,1.07245,-0.017038,-1.530665,0.063141,-0.503218,-0.026035,-0.475253,-1.594235,
-0.195004,-0.852504,0.271147,0.069109,0.643529,-0.197814,0.825078,-0.512248,-0.195004,
1.701827,0.588269,0.261559,0.735255,-0.134664,0.467413,-0.208247,1.585083,1.701827,
-1.20798,-0.741477,0.829624,0.921298,0.294819,-0.618527,0.359139,1.009445,-1.20798,
-0.050241,-0.521367,0.103298,-1.430069,0.483725,-0.099039,0.812818,-1.848138,-0.050241,
-0.969463,-0.173368,-1.033551,-0.673622,0.271087,-0.347408,0.845292,-1.880541,-0.969463,
1.451233,-0.421116,-1.466739,1.425506,-0.022508,0.423533,0.812736,-0.462349,1.451233,
-0.506574,-0.585783,-0.539911,-0.501326,0.382401,-0.257572,0.961162,-1.62702,-0.506574,
0.395729,-0.011163,-1.846195,0.19984,0.211877,0.03139,0.812357,-1.657518,0.395729,
1.930834,1.281778,1.940511,0.187782,0.041874,-0.27127,0.146831,3.410071,1.930834,
-2.020162,-1.45985,-1.208824,-1.525294,0.173717,0.25271,0.585883,-4.193968,-2.020162,
0.712312,0.898743,-1.735994,-1.07331,0.203394,0.161209,0.508819,-1.910561,0.712312,
-1.634275,1.281723,-1.263492,1.407792,0.048456,-0.410467,-0.143892,1.426023,-1.634275,
-0.226728,-0.613269,1.738096,-1.079375,0.616067,-0.211314,0.295482,0.045452,-0.226728,
-1.518028,1.368065,-0.531784,-0.382495,0.099606,-0.471808,-0.21433,0.453786,-1.518028,
-1.502942,-1.355816,0.484264,-0.576013,0.095234,-0.30536,1.052819,-1.447565,-1.502942,
-2.100725,0.3477,0.834853,-0.501341,-0.234209,-0.472351,-0.109119,0.681212,-2.100725,
-0.311152,1.095616,1.193617,-0.010634,-0.086647,-0.036149,-0.258048,2.278599,-0.311152,
2.071428,-1.255472,0.461217,-0.096581,-0.282526,0.432125,0.986395,-0.890836,2.071428,
0.291026,-1.040823,-0.629478,-1.234185,-0.049541,-0.080239,0.915406,-2.904486,0.291026,
-1.808496,-0.194299,-0.160362,1.505691,-0.083741,-0.628832,0.309147,1.15103,-1.808496,
-0.876996,1.137397,1.445284,0.276105,-0.095521,0.136211,-0.105988,2.858786,-0.876996,
-0.63417,0.37819,-0.29019,-1.365383,0.559313,-0.439118,0.428196,-1.277383,-0.63417,
0.732267,0.2256,1.360564,1.565342,0.043981,0.028843,0.043024,3.151506,0.732267,
-2.167534,-0.502657,0.982263,-1.038002,-0.339464,-0.548856,0.499492,-0.558396,-2.167534,
1.67813,0.491519,0.010048,1.436254,-0.123592,0.46302,-0.10167,1.937821,1.67813,
0.475814,1.424421,-1.408084,0.176561,0.456143,0.186085,0.016483,0.192898,0.475814,
1.904084,-0.435763,0.20743,1.277397,-0.290435,0.658738,0.357424,1.049064,1.904084,
1.653162,-1.374175,0.494398,0.83563,-0.114214,0.484275,0.854225,-0.044147,1.653162,
0.538656,0.838387,-0.79767,-0.174427,0.571418,0.300094,0.153016,-0.13371,0.538656,
1.847354,-0.674264,0.161039,0.850505,-0.263882,0.695993,0.597889,0.33728,1.847354,
-1.92335,0.893235,-1.360958,-1.181625,-0.083125,-0.39134,0.448329,-1.649348,-1.92335,
-0.873808,1.37625,-0.102274,-0.19922,0.238539,-0.264388,-0.361857,1.074756,-0.873808,
-2.09835,-0.323817,-0.38977,-1.212764,-0.161542,-0.350728,0.815834,-1.926351,-2.09835,
-0.824685,-1.194388,0.221661,-0.994743,0.203818,-0.211824,1.039142,-1.96747,-0.824685,
-1.471317,1.014438,0.143484,1.514745,0.08651,-0.126482,-0.221557,2.672667,-1.471317,
-1.556327,0.460109,1.476482,0.922101,0.075366,-0.026888,-0.067852,2.858692,-1.556327,
-2.084548,-0.919316,1.735924,0.13317,-0.193399,-0.42162,0.241933,0.949778,-2.084548,
0.477041,0.53268,-0.235611,-1.527333,0.514826,0.217263,0.332293,-1.230264,0.477041,
-0.27057,1.409294,-0.443184,0.767015,0.218651,-0.127359,-0.352979,1.733125,-0.27057,
1.814446,-0.013379,-0.575996,1.192887,-0.24946,0.728808,0.380656,0.603512,1.814446,
-1.954163,-0.911799,0.029865,-0.58666,-0.085389,-0.356118,0.999068,-1.468594,-1.954163,
0.43178,0.457887,0.016756,-1.248559,0.598083,0.221928,0.259304,-0.773916,0.43178,
0.695092,1.165019,-0.428994,-0.400571,0.37735,0.297142,-0.155266,0.335454,0.695092,
1.290641,1.434743,0.306664,0.103726,-0.074617,-0.029568,-0.38967,1.845133,1.290641,
2.145504,-0.086233,-1.774264,-0.362262,-0.143858,0.165697,0.791938,-2.222759,2.145504,
0.417587,0.421228,-0.733228,-0.679759,0.589064,0.206297,0.489518,-0.991759,0.417587,
-0.786919,0.095768,1.153766,-0.141331,0.421786,-0.422747,-0.097614,1.108203,-0.786919,
0.379967,-0.609428,0.021684,-0.85283,0.46584,0.127503,0.878546,-1.440574,0.379967,
-2.076566,1.132185,-0.285297,0.933146,-0.079225,-0.225185,-0.308285,1.780034,-2.076566,
0.544607,-0.495454,-1.087124,1.423043,0.406163,0.205402,0.78429,-0.159535,0.544607,
2.058329,1.202898,1.003318,0.115396,-0.002967,-0.08424,-0.278131,2.321612,2.058329,
1.140269,-1.202344,0.8304,-1.502052,0.068593,0.266458,0.931052,-1.873996,1.140269,
1.108982,-0.700835,0.242965,-0.50285,0.21134,0.526112,0.835723,-0.96072,1.108982,
-0.418576,0.578137,1.677472,0.697789,-0.029036,-0.042047,-0.039236,2.953398,-0.418576,
-0.023788,0.274725,-1.795366,1.237749,0.556484,-0.088176,0.585477,-0.282892,-0.023788,
1.201784,-0.615579,-0.498547,-1.220553,0.023297,0.21407,0.908708,-2.334679,1.201784,
1.456473,0.160234,-0.073642,1.514164,-0.007335,0.57647,0.076609,1.600756,1.456473,
0.60216,-1.239765,-1.272911,-0.874703,-0.25699,-0.209243,0.737196,-3.387379,0.60216,
1.06535,0.634392,-0.120998,-0.637696,0.282887,0.593449,0.083694,-0.124302,1.06535,
0.16835,0.024335,-1.52176,0.659183,0.49024,0.011517,0.757643,-0.838242,0.16835,
-0.101602,-0.759069,1.494058,-0.008858,0.616078,-0.136649,0.256065,0.726131,-0.101602,
-0.043387,0.815477,-0.71838,0.473852,0.685464,-0.104547,0.000777,0.570949,-0.043387,
-1.387076,0.987658,0.315511,0.181737,0.128451,-0.308153,-0.34474,1.484906,-1.387076,
-1.006796,-1.095438,-1.012556,-0.439473,0.00121,0.058201,0.958199,-2.547467,-1.006796,
-0.047412,-1.360844,-0.603521,-1.272831,-0.190607,-0.065703,0.862062,-3.237196,-0.047412,
-1.897608,-0.268161,0.031787,0.126733,-0.18356,-0.727001,0.51923,-0.109641,-1.897608,
1.367535,1.165882,1.132774,0.709524,-0.115495,-0.219105,-0.132591,3.00818,1.367535,
-0.986351,1.043476,0.552108,0.668683,0.095246,-0.090802,-0.314206,2.264267,-0.986351,
-0.773483,-1.249178,-0.829395,-0.46935,-0.05668,0.052848,0.979669,-2.547923,-0.773483,
1.968573,0.531585,-1.811285,-0.705978,-0.183379,0.300927,0.639427,-1.985678,1.968573,
-1.241573,1.074584,0.772491,-0.686762,0.138619,-0.222245,-0.340726,1.160313,-1.241573,
0.492594,-0.710448,-0.530094,1.328605,0.466473,0.203321,0.771497,0.088063,0.492594,
-0.718817,0.192599,-1.546703,1.523926,0.506322,-0.456251,0.508901,0.169822,-0.718817,
-1.170416,-1.230039,1.763359,-0.744909,0.292333,-0.556744,0.558175,-0.211589,-1.170416,
1.992829,1.228416,1.615822,1.039581,0.031751,-0.192368,0.145462,3.883819,1.992829,
-1.952322,-1.483445,1.762699,1.01472,-0.069806,-0.31958,0.384018,1.293974,-1.952322,
-1.181644,0.622292,1.460507,0.860921,0.055513,0.00539,-0.076487,2.94372,-1.181644,
-1.135557,-0.295751,-0.553413,0.809301,0.369033,-0.679018,0.641568,-0.039863,-1.135557,
0.104601,-0.716313,-0.404859,-1.406365,0.202667,-0.052491,0.902287,-2.527537,0.104601,
-0.13186,-0.227031,1.336544,0.914354,0.367507,-0.121783,0.011044,2.023867,-0.13186,
-0.467239,0.572078,1.68749,-0.033853,0.046467,-0.073361,-0.165558,2.225715,-0.467239,
-0.586316,-1.21825,0.4203,1.276294,0.471597,-0.34816,0.720945,0.478344,-0.586316,
1.431949,0.604151,-1.567659,0.514619,0.012991,0.614105,0.484881,-0.448889,1.431949,
-1.298138,-1.391242,0.609003,1.354041,0.195885,-0.462422,0.714671,0.571802,-1.298138,
1.112194,-0.258521,1.88026,-0.635722,0.129451,0.365214,0.008247,0.986017,1.112194,
2.138841,0.891667,1.414828,-1.329192,-0.16502,0.199854,-0.236523,0.977303,2.138841,
-1.982614,-0.275166,-0.483111,-1.067177,-0.118125,-0.397765,0.816593,-1.825454,-1.982614,
0.260969,-0.457429,-0.907964,-1.114908,0.176618,-0.020125,0.865435,-2.480301,0.260969,
0.608782,-0.097917,1.647355,-0.630902,0.352994,0.214448,-0.031094,0.918536,0.608782,
-2.130073,1.482784,0.720543,0.613842,0.208084,0.270663,-0.21005,2.817169,-2.130073,
0.090611,-0.67804,-1.374148,-0.604046,-0.026334,-0.076468,0.866672,-2.656234,0.090611,
-0.113414,0.273512,0.435308,0.795582,0.547698,-0.135936,-0.097302,1.504402,-0.113414,
1.665888,-1.172725,1.098241,-1.475485,-0.114541,0.425238,0.865101,-1.549969,1.665888,
1.136192,-0.317843,-0.312526,-1.36932,0.120925,0.375466,0.791915,-1.999689,1.136192,
-0.640372,0.793485,1.816837,-1.34541,0.131983,-0.125094,-0.184657,1.264912,-0.640372,
2.117695,-0.751164,1.151996,0.1931,-0.415165,0.615674,0.346561,0.593932,2.117695,
-1.541038,0.628957,-0.545768,-0.504604,0.096841,-0.737086,0.247455,-0.421415,-1.541038,
-0.874117,-0.154216,0.340155,0.135722,0.566536,-0.656536,0.290842,0.321661,-0.874117,
1.627515,1.143397,1.049447,-1.178644,-0.082854,0.144701,-0.298186,1.0142,1.627515,
0.988976,-0.209251,-1.15707,-0.172368,0.157722,0.293826,0.877001,-1.538689,0.988976,
-1.094574,-1.059673,0.572387,0.446087,0.355219,-0.593812,0.745448,-0.041199,-1.094574,
-0.139487,-1.417417,1.682021,-1.213905,0.466524,-0.138307,0.761454,-0.949301,-0.139487,
-1.424682,-0.990417,0.97297,0.697785,0.165819,-0.633479,0.479878,0.680338,-1.424682,
1.456048,-0.34785,0.579601,-0.558963,0.014354,0.762409,0.47098,-0.327212,1.456048,
0.532106,1.045985,0.436316,-0.924151,0.308572,0.139444,-0.262926,0.55815,0.532106,
2.180282,-0.299649,-0.394012,0.107145,-0.465316,0.621345,0.723729,-0.586516,2.180282,
-0.367474,-0.290622,0.195422,-0.526456,0.734923,-0.342536,0.591194,-0.621656,-0.367474,
-0.898493,0.842324,-0.228979,1.412696,0.283468,-0.329104,-0.200168,2.026041,-0.898493,
0.56561,-1.212166,1.070759,-0.793867,0.40612,0.219998,0.844757,-0.935274,0.56561,
0.835285,-0.19938,0.425445,-0.731015,0.463205,0.523024,0.46394,-0.50495,0.835285,
1.558893,-0.832574,-1.672648,0.948495,-0.074354,0.052914,0.940449,-1.556727,1.558893,
0.189638,1.456134,-0.327449,-0.290742,0.313002,-0.010863,-0.323566,0.837943,0.189638,
1.563253,1.400451,-1.545044,0.713065,-0.071023,0.526325,-0.015765,0.568472,1.563253,
-0.083582,-1.429354,-1.117723,0.907776,-0.122612,-0.063941,1.006534,-1.639301,-0.083582,
-1.180462,-0.002999,1.080904,1.079246,0.202908,-0.353124,-0.037931,2.157151,-1.180462,
1.886645,1.24571,-1.772377,-1.057945,-0.182807,0.364548,0.411357,-1.584612,1.886645,
0.011393,0.519179,-1.135983,-0.313251,0.640236,-0.067691,0.523708,-0.930055,0.011393,
2.144694,-0.627134,1.296733,-0.575585,-0.443018,0.628568,0.358978,0.094014,2.144694,
0.746455,1.369782,1.282355,1.472798,-0.218485,-0.210047,0.122963,4.124935,0.746455,
1.885187,-0.414771,-0.439584,0.27795,-0.277426,0.65701,0.782974,-0.576405,1.885187,
0.92599,1.030884,1.129644,0.855738,-0.147185,-0.161087,-0.133598,3.016266,0.92599,
1.643452,-1.372302,0.624514,0.119235,-0.10848,0.46816,0.946765,-0.628553,1.643452,
0.474512,0.640539,-0.229209,0.888191,0.478527,0.196686,-0.125493,1.299521,0.474512,
-0.283548,1.409285,-1.590436,-0.863352,0.453634,-0.19808,0.290256,-1.044503,-0.283548,
0.315647,-0.60615,1.663095,0.054796,0.46473,0.088073,0.121146,1.111741,0.315647,
1.601502,-0.889945,-1.094548,0.384627,-0.079023,0.134416,1.031932,-1.599866,1.601502,
1.895478,-0.706993,-1.424631,1.261647,-0.160987,0.291031,0.926604,-0.869977,1.895478,
1.458252,0.76732,0.026804,0.213166,-0.012263,0.54247,-0.207797,1.00729,1.458252,
-0.923046,-0.018911,-1.180118,0.878733,0.447175,-0.557197,0.663342,-0.320296,-0.923046,
1.197896,-0.451767,1.269445,0.640854,0.117644,0.45194,0.095911,1.458532,1.197896,
1.844947,-1.037459,-0.21865,-1.441469,-0.096148,0.105461,0.945126,-2.697578,1.844947,
1.155187,0.12908,-1.660323,-1.112082,0.000493,0.126314,0.670504,-2.643325,1.155187,
-0.014506,-1.187492,-1.356433,0.518579,-0.136444,-0.072997,0.967382,-2.025346,-0.014506,
1.832606,0.80137,0.589773,-0.742528,-0.194699,0.475653,-0.231535,0.648615,1.832606,
-1.310568,1.066796,0.3668,1.117253,0.086112,-0.070514,-0.270428,2.550849,-1.310568,
1.722283,0.924069,-0.459926,0.33907,-0.164918,0.605966,-0.145885,0.803213,1.722283,
2.052049,0.630411,-0.666307,-1.475587,-0.323265,0.526448,0.401756,-1.511483,2.052049,
-0.086349,0.826142,0.579689,1.384268,0.101445,-0.082942,-0.182194,2.790099,-0.086349,
1.964348,1.465816,-1.223715,-0.758926,-0.264245,0.498347,0.10447,-0.516825,1.964348,
1.13599,-0.071287,-0.035217,-0.253147,0.26739,0.690575,0.480557,-0.359651,1.13599,
0.107581,-1.035063,-1.356284,0.93446,0.036048,-0.069804,0.997049,-1.456887,0.107581,
-1.876554,0.902052,-1.551773,-1.313776,-0.035018,-0.314942,0.469723,-1.963497,-1.876554,
0.803183,-0.838973,-0.832551,0.75436,0.192024,0.202819,0.998223,-0.917164,0.803183,
-1.30262,-0.471671,0.140799,-0.286549,0.264834,-0.720446,0.698264,-0.617421,-1.30262,
1.875229,0.275129,0.1366,-0.843046,-0.299485,0.747924,0.26508,-0.431317,1.875229,
-1.078898,-0.455205,-0.090139,-0.362583,0.379549,-0.620388,0.786677,-0.907927,-1.078898,
0.962677,-0.132067,-1.482779,-0.55679,0.062153,0.13486,0.822133,-2.171636,0.962677,
0.023024,1.138858,0.430188,-1.561393,0.386191,-0.066047,-0.166069,0.007653,0.023024,
-0.881124,-0.332688,1.019631,1.222431,0.34828,-0.399838,0.097467,1.909374,-0.881124,
-1.678461,0.204162,-1.92412,-0.491594,0.055236,-0.170782,0.714349,-2.211552,-1.678461,
0.098975,0.047625,-0.531379,-1.094088,0.559282,-0.018361,0.671989,-1.577842,0.098975,
-1.673602,1.353834,-1.925282,-0.273061,0.026817,-0.455492,0.358747,-0.844509,-1.673602,
-1.07343,-0.914927,-1.423665,1.487091,0.160856,-0.210668,0.935098,-0.851501,-1.07343,
-0.140193,-0.639788,-1.1904,1.443709,0.429238,-0.133359,0.858653,-0.386479,-0.140193,
2.015003,-1.194661,0.625973,0.611999,-0.318111,0.558337,0.76248,0.043311,2.015003,
-0.119738,0.671011,-1.063028,1.45746,0.623155,-0.148359,0.081479,1.065443,-0.119738,
1.156489,-0.853839,-0.63885,1.437754,0.123894,0.407656,0.845021,-0.054935,1.156489,
1.647903,-0.184246,1.247006,0.417822,-0.112186,0.489972,-0.016602,1.480582,1.647903,
1.216342,1.250248,-0.828567,-1.009925,0.120206,0.488834,0.088596,-0.588244,1.216342,
-0.450155,0.143457,0.881612,-1.338591,0.6434,-0.362679,0.166806,-0.313522,-0.450155,
0.448851,-0.783209,0.248438,0.011158,0.56324,0.219382,0.803081,-0.523613,0.448851,
1.548712,-1.225757,-0.904951,0.992611,-0.072606,0.105906,1.044606,-1.138097,1.548712,
-1.840435,-0.631002,0.977157,-0.264058,-0.124484,-0.692018,0.43278,0.082097,-1.840435,
0.692747,0.210258,-0.483724,1.06202,0.516553,0.410763,0.212525,0.788554,0.692747,
