0.121284,1.00481,-1.047413,-1.406772,0.473679,-0.01561,0.325869,-1.449375,0.121284,
0.981127,-1.217266,-0.120394,-0.022161,0.080033,0.171075,1.089983,-1.359821,0.981127,
1.003562,0.753525,-1.669444,0.923041,0.276882,0.493606,0.349507,0.007122,1.003562,
0.657048,-0.53412,-1.774661,0.192869,-0.021984,-0.041007,0.876956,-2.115912,0.657048,
1.828506,0.43776,1.43705,0.733101,-0.088925,0.081343,-0.115555,2.607911,1.828506,
-1.03093,1.336646,0.491553,-1.478798,0.195487,-0.257416,-0.248152,0.349401,-1.03093,
0.076212,-1.136537,0.454622,-0.166037,0.503363,-0.035909,0.946709,-0.847952,0.076212,
-0.087819,0.228434,0.042244,-0.659224,0.782877,-0.143061,0.303533,-0.388546,-0.087819,
-0.421534,-0.935976,-1.407394,-0.721438,-0.113446,-0.003803,0.794845,-3.064808,-0.421534,
2.096668,-0.98802,-0.974713,0.821204,-0.169197,0.217409,1.03229,-1.141529,2.096668,
1.974666,-1.304852,0.992344,-0.956431,-0.237854,0.424662,0.92673,-1.268939,1.974666,
-1.164159,-0.277356,-1.884202,0.930089,0.175617,-0.277511,0.847685,-1.231469,-1.164159,
1.948552,-0.384873,0.065111,1.145111,-0.331283,0.686843,0.393443,0.825349,1.948552,
1.757066,-1.233949,-1.654519,1.341884,-0.057452,-0.07234,0.915686,-1.546584,1.757066,
1.748909,1.321918,0.912253,-1.256055,-0.08947,0.10026,-0.305579,0.978116,1.748909,
2.04512,-0.491413,1.593105,-0.708036,-0.351407,0.58875,0.195252,0.393656,2.04512,
1.452733,0.311184,1.199425,-1.522667,-0.008208,0.549863,0.019153,-0.012058,1.452733,
-1.766092,0.172093,1.930604,1.116918,0.072134,0.007275,0.107689,3.219615,-1.766092,
-0.383619,-1.42372,1.008485,-1.369034,0.285685,-0.173526,0.9628,-1.784269,-0.383619,
1.024461,-0.928357,-1.439885,0.352187,-0.085101,-0.073533,0.964155,-2.016055,1.024461,
-1.780566,-0.783036,-0.619538,-0.114211,0.007567,-0.293392,1.027792,-1.516785,-1.780566,
-1.450954,-0.678779,1.680669,-0.168104,0.141492,-0.565605,0.178748,0.833786,-1.450954,
1.678353,-1.215541,0.884903,-0.417,-0.133208,0.551161,0.86457,-0.747638,1.678353,
0.641072,1.33592,1.325951,-0.485346,-0.223313,-0.193277,-0.223429,2.176525,0.641072,
1.46336,0.222429,1.326606,0.115756,-0.03938,0.318217,-0.169185,1.664791,1.46336,
1.423595,-1.066423,0.487852,-1.228035,-0.022156,0.339922,0.963483,-1.806606,1.423595,
-1.89273,-0.502416,1.681633,0.487041,-0.051658,-0.344461,0.060352,1.666258,-1.89273,
-0.661232,0.691089,-0.500437,-1.448026,0.513284,-0.422733,0.321084,-1.257374,-0.661232,
0.262137,0.684902,1.936279,-0.39394,-0.081195,-0.089009,-0.124028,2.227241,0.262137,
-1.786782,-0.227809,1.082194,-0.886697,-0.080684,-0.685546,0.24406,-0.032312,-1.786782,
-2.100385,0.459735,-1.509709,-0.039615,-0.208764,-0.429325,0.629664,-1.089589,-2.100385,
-0.220828,0.035935,-1.955226,0.156552,0.234982,-0.122242,0.7903,-1.762739,-0.220828,
-1.210398,0.866558,1.299669,0.064188,0.061049,-0.002215,-0.245136,2.230415,-1.210398,
0.157032,-0.458907,0.828413,1.239176,0.525635,0.011007,0.188754,1.608682,0.157032,
1.828346,-0.811909,-1.204639,-0.663845,-0.062032,-0.020738,0.895597,-2.680393,1.828346,
0.701421,0.023959,0.514059,1.259472,0.346511,0.276293,0.016128,1.79749,0.701421,
-0.579868,0.608738,1.643612,-0.294491,0.090104,-0.094841,-0.204015,1.957859,-0.579868,
-1.658365,0.530956,0.612343,1.290409,0.052736,-0.243759,-0.159257,2.433708,-1.658365,
-0.165787,0.185965,1.076497,-0.377214,0.559681,-0.165548,-0.099782,0.885248,-0.165787,
-1.13746,0.184752,-1.111178,-1.094625,0.237207,-0.397068,0.69363,-2.021051,-1.13746,
0.673131,0.343751,0.18184,0.394473,0.482672,0.363507,-0.037213,0.920064,0.673131,
1.731627,-1.119781,1.762572,-0.777018,-0.168668,0.595347,0.506514,-0.134227,1.731627,
2.081922,0.597539,-1.821031,-0.855677,-0.202338,0.280828,0.609481,-2.079169,2.081922,
1.037441,0.353935,-1.874498,-1.152733,0.014112,0.095152,0.599397,-2.673296,1.037441,
-2.11912,-0.116834,-0.074223,0.528413,-0.34959,-0.638041,0.370274,0.337356,-2.11912,
1.486968,-0.711166,-1.057082,0.630034,-0.048185,0.309718,0.99143,-1.138214,1.486968,
-1.831552,-0.249518,0.66636,0.7077,-0.097897,-0.619126,0.139624,1.124542,-1.831552,
-0.69177,-1.099208,1.859303,-0.405178,0.483938,-0.418983,0.379334,0.354917,-0.69177,
-0.974932,-1.461362,-0.13396,1.009763,0.204242,-0.251752,1.023295,-0.585559,-0.974932,
0.108825,-0.992547,-1.62536,-0.781654,-0.214431,-0.097094,0.68016,-3.399561,0.108825,
1.794226,0.417742,1.656276,0.402169,-0.081304,0.052568,-0.113602,2.476187,1.794226,
1.058281,-0.82169,-0.841905,-0.066892,0.031445,0.135275,1.035916,-1.730487,1.058281,
0.864314,-1.457706,1.82293,0.473455,0.240966,0.300509,0.409117,0.838679,0.864314,
-0.919377,0.301856,1.102405,0.067989,0.301401,-0.362558,-0.188701,1.47225,-0.919377,
-2.076545,0.067721,1.781761,0.035044,-0.038604,-0.15185,-0.104307,1.884526,-2.076545,
-1.399837,1.162217,-0.701098,1.421651,0.12971,-0.335988,-0.23031,1.88277,-1.399837,
-0.708204,-0.929687,-1.705917,0.660603,-0.006376,-0.009724,0.914514,-1.975001,-0.708204,
-0.565689,-0.293461,-1.250735,1.190649,0.498368,-0.354209,0.768092,-0.353547,-0.565689,
1.862413,-1.155567,1.444392,0.14143,-0.245295,0.599433,0.472875,0.430255,1.862413,
0.560357,-1.471386,-0.516113,0.847628,0.017012,-0.027845,1.077745,-1.139871,0.560357,
-0.976908,0.497864,-1.561331,-0.180323,0.343708,-0.458956,0.634012,-1.24379,-0.976908,
-1.175921,-0.999712,-0.800572,-0.732539,0.062065,-0.011664,0.975074,-2.532823,-1.175921,
1.08531,0.585961,-0.319845,-0.799349,0.271383,0.605097,0.234117,-0.533233,1.08531,
-0.104596,0.155461,-1.149059,-0.643626,0.473998,-0.123528,0.73258,-1.637224,-0.104596,
0.389106,-0.19354,1.946579,-1.420395,0.433681,0.120085,0.100613,0.332644,0.389106,
0.293139,0.479981,1.676759,-0.627435,0.157014,-0.017867,-0.200644,1.529305,0.293139,
0.757807,1.212298,-0.758868,-1.171826,0.34039,0.316411,0.107093,-0.718396,0.757807,
0.026182,-0.270446,-1.368198,0.904628,0.477427,-0.06242,0.829583,-0.734016,0.026182,
-0.016611,0.397024,0.65082,-0.830172,0.659677,-0.085928,-0.020373,0.217672,-0.016611,
1.301093,0.930699,-0.727191,0.77928,0.085346,0.55025,-0.109532,0.982788,1.301093,
-1.350865,-0.167604,1.852006,0.021381,0.136226,-0.298328,-0.050414,1.705783,-1.350865,
-0.738966,0.827969,1.231504,-1.192727,0.252142,-0.239159,-0.245299,0.866746,-0.738966,
-1.19056,0.778142,1.308064,-1.21034,0.17215,-0.284302,-0.232947,0.875866,-1.19056,
-1.058446,-0.303014,1.0604,-0.431234,0.417752,-0.663282,0.207839,0.326152,-1.058446,
0.863772,0.225996,0.300303,0.613961,0.363265,0.44321,-0.027461,1.14026,0.863772,
1.230379,0.685978,-1.963063,0.227408,0.082909,0.40862,0.591125,-1.049677,1.230379,
2.174102,-0.209006,0.732702,-0.133853,-0.490723,0.66514,0.214656,0.389843,2.174102,
-1.811301,-1.286696,1.485571,1.186589,-0.026777,-0.388325,0.388213,1.385464,-1.811301,
-1.015333,0.917818,1.923145,1.42491,0.012009,0.043774,0.236901,4.265873,-1.015333,
-0.344788,0.767341,-1.686091,-1.479713,0.271482,-0.15898,0.491882,-2.398463,-0.344788,
-2.027113,0.111347,1.180727,0.697148,-0.078432,-0.26389,-0.109398,1.989222,-2.027113,
-1.909051,1.399436,-1.100584,0.349637,-0.09817,-0.455306,-0.139256,0.648489,-1.909051,
-0.821341,-1.460366,0.518019,0.703576,0.351939,-0.370286,0.908547,-0.238771,-0.821341,
0.791556,0.500359,0.692781,-0.614565,0.356271,0.362,-0.134233,0.578575,0.791556,
-1.199018,-0.785088,0.839834,-0.844224,0.310042,-0.643197,0.706904,-0.789478,-1.199018,
-2.113029,-0.436953,0.971518,0.437856,-0.27447,-0.523504,0.182422,0.972421,-2.113029,
-2.178789,-0.037847,-0.249136,-1.064626,-0.301541,-0.478904,0.647044,-1.351609,-2.178789,
1.422823,-0.47464,-0.337821,-0.562616,0.003959,0.513144,0.884553,-1.375077,1.422823,
1.334212,1.04281,-1.165314,0.048043,0.081941,0.624695,0.145174,-0.074461,1.334212,
1.659391,0.29832,-1.481717,-0.123461,-0.117751,0.49123,0.705958,-1.306858,1.659391,
0.490555,-0.449111,-1.821839,-0.92387,-0.081672,-0.090905,0.668156,-3.19482,0.490555,
-0.437938,-0.968676,1.207391,-1.187063,0.562892,-0.316611,0.718368,-0.948348,-0.437938,
-1.068667,-0.66663,0.461343,1.32486,0.365573,-0.582167,0.403682,1.119573,-1.068667,
-0.395751,1.309662,-1.934423,-1.505681,0.229768,-0.153119,0.394055,-2.130442,-0.395751,
1.142322,0.011538,1.585012,-0.226104,0.092046,0.319702,-0.103138,1.370446,1.142322,
-0.186291,0.884968,-1.034833,1.244521,0.588143,-0.181935,-0.025262,1.094656,-0.186291,
-0.051835,-0.929873,-0.371438,0.640532,0.46658,-0.098905,0.969551,-0.660779,-0.051835,
2.155053,-0.873357,-0.663115,-0.723534,-0.126785,0.138494,1.00141,-2.260006,2.155053,
-1.981047,0.239463,-1.377344,1.323795,-0.19233,-0.57043,0.474595,0.185914,-1.981047,
-1.914885,1.385625,-1.522329,0.969927,-0.096538,-0.441128,-0.059704,0.833223,-1.914885,
0.38151,0.116381,1.822811,0.300053,0.089527,-0.02249,-0.076436,2.239245,0.38151,
-1.390764,-0.044338,0.949866,-0.566521,0.199839,-0.706009,0.104108,0.339007,-1.390764,
-1.675034,0.703645,-0.139823,-1.554571,0.011514,-0.595147,0.207619,-0.990749,-1.675034,
-2.074295,-1.46195,-0.299879,-0.455499,0.110368,0.117288,1.070891,-2.217328,-2.074295,
-1.81268,-0.868185,0.007516,-0.062474,-0.055273,-0.501217,0.945587,-0.923143,-1.81268,
2.039901,-1.250793,0.027007,0.462703,-0.240002,0.375443,1.024086,-0.761083,2.039901,
-1.537999,0.563964,-0.446684,1.503761,0.092706,-0.543346,-0.043347,1.621041,-1.537999,
-0.613283,-0.411442,-0.161848,0.735826,0.651745,-0.48966,0.579273,0.162536,-0.613283,
-1.306775,0.986433,-1.769425,1.428716,0.219068,-0.562116,0.156555,0.645724,-1.306775,
-0.809587,-1.070785,1.790098,-0.219924,0.446109,-0.462972,0.355032,0.499389,-0.809587,
-1.022587,0.275983,0.319632,1.055923,0.339442,-0.49014,-0.075312,1.651538,-1.022587,
-2.079665,1.47394,-1.106073,-1.245116,-0.152671,-0.354532,0.132524,-0.877249,-2.079665,
-0.985666,-1.077878,-0.162773,0.250857,0.277572,-0.366012,1.035999,-0.989794,-0.985666,
-1.241587,-1.318418,0.881226,0.660261,0.251418,-0.552419,0.707446,0.223069,-1.241587,
0.533282,0.679386,-0.17345,0.614732,0.473655,0.237537,-0.142534,1.120668,0.533282,
0.076719,0.958515,1.46185,1.23091,-0.155689,-0.086305,0.050856,3.651275,0.076719,
0.810921,-0.300937,-1.188475,0.220632,0.234871,0.252732,0.898502,-1.26878,0.810921,
-1.178559,0.693133,-1.843435,0.387698,0.274237,-0.524067,0.540988,-0.762604,-1.178559,
0.597283,1.153185,0.316976,-1.348695,0.294543,0.167009,-0.190641,0.121466,0.597283,
-1.080759,-1.314901,-1.028315,0.335088,0.001072,0.086743,1.019335,-2.008128,-1.080759,
-0.425544,-0.661057,-0.362933,-1.348857,0.271791,-0.177464,0.903122,-2.372847,-0.425544,
-0.706281,-0.096791,-0.735192,0.670294,0.601142,-0.528358,0.605938,-0.161689,-0.706281,
-1.921645,1.265775,1.948315,-0.369471,0.177653,0.318742,0.027919,2.844619,-1.921645,
-1.891752,1.269595,1.513999,1.177907,0.146819,0.25121,0.138895,3.961501,-1.891752,
0.001605,0.697521,1.752091,1.482147,-0.061875,-0.075099,0.156408,3.931759,0.001605,
1.582038,1.331043,-1.679858,0.055761,-0.081281,0.559953,0.213269,-0.293054,1.582038,
1.433913,-1.362368,0.810811,-0.270552,-0.010258,0.454684,0.937818,-0.822109,1.433913,
-0.118989,-0.992267,0.804551,0.870161,0.628655,-0.148563,0.522127,0.682445,-0.118989,
0.13793,-0.536949,-1.550789,1.525482,0.349825,-0.024297,0.841805,-0.562256,0.13793,
0.398712,-0.213696,-1.784974,0.790041,0.260763,0.053003,0.847332,-1.208629,0.398712,
0.847215,-0.475991,0.943697,-1.336328,0.391836,0.457512,0.544605,-0.868622,0.847215,
-0.061765,1.419956,0.213727,-0.71647,0.212505,-0.087713,-0.356408,0.917213,-0.061765,
1.933507,0.870048,1.446978,-0.227482,-0.058983,-0.002737,-0.238981,2.089544,1.933507,
0.851706,-0.974266,0.42342,1.464543,0.313132,0.372733,0.569184,0.913697,0.851706,
-1.805397,-0.152906,-0.130889,-0.315526,-0.104081,-0.723257,0.593279,-0.599321,-1.805397,
0.542197,0.499142,1.42219,0.931942,-0.017888,-0.051705,-0.080679,2.853274,0.542197,
-1.476993,0.41762,-0.511446,0.414286,0.147198,-0.777945,0.192966,0.32046,-1.476993,
-1.985759,0.522856,0.541068,-0.809089,-0.187947,-0.552184,-0.063816,0.254835,-1.985759,
0.622276,0.500335,-0.183103,0.811672,0.477467,0.31293,-0.055536,1.128904,0.622276,
0.927991,0.942246,-1.337918,-1.416147,0.183626,0.28039,0.417565,-1.811819,0.927991,
0.845152,0.621865,1.737233,0.650073,-0.118217,-0.119787,-0.02102,3.009171,0.845152,
1.006393,-0.367761,0.898369,1.253622,0.204441,0.382893,0.132154,1.78423,1.006393,
1.68284,-0.059662,1.286486,-0.938932,-0.145758,0.64144,0.080339,0.287892,1.68284,
1.252343,1.464682,1.431919,0.985704,-0.170548,-0.324747,0.142111,3.882305,1.252343,
-0.179986,1.394175,1.188573,1.17452,-0.264342,-0.023247,0.052547,3.757268,-0.179986,
1.944475,-1.356101,-0.852104,1.530173,-0.117369,0.148634,0.985002,-0.678032,1.944475,
-0.809656,-0.391232,1.091618,-0.91925,0.554663,-0.576974,0.3573,-0.218864,-0.809656,
0.717142,1.475642,-0.717899,-1.418241,0.272919,0.22445,0.0176,-0.660498,0.717142,
1.190116,0.861175,0.088592,-0.602807,0.149696,0.520174,-0.144991,0.34696,1.190116,
-1.8005,0.485359,-1.168666,-0.391351,-0.065893,-0.577041,0.562321,-1.074658,-1.8005,
-0.885561,0.393204,-0.987347,0.338127,0.525974,-0.619923,0.436689,-0.256016,-0.885561,
-1.354283,1.268722,-0.726641,0.679637,0.164748,-0.432088,-0.25661,1.221718,-1.354283,
0.483993,0.035942,1.312384,1.106448,0.178451,0.045771,-0.031044,2.454774,0.483993,
-0.205488,0.174957,-0.937954,1.151252,0.72244,-0.220811,0.398295,0.388255,-0.205488,
0.77187,-0.12405,-0.887478,1.20609,0.440956,0.426353,0.566043,0.194562,0.77187,
0.592351,1.414998,-1.602407,0.667254,0.398023,0.233813,0.010344,0.479845,0.592351,
1.732614,1.076193,1.076758,-0.33771,-0.074607,0.015677,-0.320565,1.815241,1.732614,
1.323909,1.243966,1.339936,0.683063,-0.140212,-0.286099,-0.031917,3.266965,1.323909,
0.348521,0.073286,1.756218,-0.62689,0.314191,0.052978,-0.103439,1.202614,0.348521,
-1.63607,-1.120332,-1.611071,-0.424383,0.09184,0.264962,0.72476,-3.155786,-1.63607,
2.112605,-0.403391,-0.93521,-0.771461,-0.205859,0.273935,0.900967,-2.110062,2.112605,
0.321954,-0.326793,-0.410957,-0.961337,0.442985,0.084531,0.832716,-1.699087,0.321954,
1.059723,-1.09499,-1.498166,0.861987,-0.094652,-0.088818,0.964295,-1.731169,1.059723,
1.645803,-0.797414,1.921731,-0.356781,-0.113762,0.524234,0.199967,0.767536,1.645803,
-1.243736,0.742407,1.112102,-0.39223,0.142997,-0.236252,-0.295578,1.462279,-1.243736,
-0.614415,0.3136,1.814469,0.380461,0.069573,-0.079864,-0.072143,2.50853,-0.614415,
-0.99723,-1.085135,-1.554838,-0.228113,-0.063589,0.155254,0.800785,-2.868086,-0.99723,
-1.818131,-1.227615,0.269198,-0.994031,0.019912,-0.190764,1.041824,-1.952448,-1.818131,
-0.361432,-1.407692,-0.051151,-0.10472,0.146418,-0.11548,1.114448,-1.563563,-0.361432,
-1.118257,1.206113,0.375628,-0.491119,0.177721,-0.259598,-0.360282,1.090622,-1.118257,
1.151855,1.038871,0.562745,1.187314,-0.070344,-0.034619,-0.223655,2.78893,1.151855,
1.625117,1.434073,1.674388,1.232397,-0.062079,-0.231518,0.250054,4.340858,1.625117,
0.490722,0.049179,-1.962548,1.080881,0.324811,0.126288,0.735523,-0.832488,0.490722,
-1.335229,-0.303344,-0.462974,0.005521,0.229296,-0.66897,0.76716,-0.760797,-1.335229,
-1.246598,-0.679506,0.749755,1.290681,0.254868,-0.570752,0.321626,1.36093,-1.246598,
-1.42997,-0.396819,-0.989413,0.538607,0.146244,-0.518312,0.878639,-0.847625,-1.42997,
-1.359234,0.955064,-0.436519,0.124458,0.201434,-0.612213,-0.137925,0.643003,-1.359234,
1.826632,0.247312,-1.382045,0.141425,-0.214826,0.562882,0.688787,-0.993308,1.826632,
-0.960516,-0.200547,0.819842,-1.241695,0.47398,-0.632854,0.39624,-0.6224,-0.960516,
-0.526271,-0.968627,0.04305,0.910799,0.541137,-0.357323,0.808107,-0.014778,-0.526271,
0.566308,-1.164284,-1.942012,1.556069,-0.105101,-0.104529,0.854329,-1.550227,0.566308,
1.019958,-0.517326,1.847486,0.909038,0.061155,0.164343,0.09719,2.239198,1.019958,
-0.464944,1.099562,0.180392,-0.08937,0.334463,-0.217944,-0.345663,1.190584,-0.464944,
1.023263,-1.294311,-0.528186,-1.181077,-0.137102,-0.15888,0.917896,-3.003574,1.023263,
-0.722036,0.75076,0.069817,0.755503,0.378782,-0.346215,-0.24154,1.57608,-0.722036,
2.068896,-0.287274,1.431613,0.165537,-0.302762,0.471395,0.010568,1.309876,2.068896,
0.106537,1.443617,1.850528,1.284778,-0.19417,-0.094487,0.308528,4.578923,0.106537,
-0.338806,0.485888,-0.963151,-0.652575,0.617062,-0.279401,0.52446,-1.129838,-0.338806,
0.175473,0.083856,-0.782047,-1.179606,0.455973,0.009315,0.695669,-1.877797,0.175473,
1.311502,-0.70995,-0.016551,0.224053,0.094216,0.609227,0.821697,-0.502448,1.311502,
-2.107383,0.960156,0.18612,0.841092,-0.057825,-0.167249,-0.309463,1.987368,-2.107383,
-0.47496,-1.021194,0.907095,1.398694,0.492229,-0.302177,0.438906,1.284595,-0.47496,
0.342884,1.041834,0.894007,0.297086,-0.04235,-0.076751,-0.301727,2.232927,0.342884,
1.315018,1.448503,1.524151,-0.118674,-0.164433,-0.370297,-0.04193,2.85398,1.315018,
0.094535,0.496819,1.630507,-0.631451,0.189577,-0.056019,-0.208668,1.495875,0.094535,
0.482345,1.03263,-0.955026,-0.092338,0.554335,0.242019,0.084147,-0.014734,0.482345,
0.671487,1.139495,-0.093801,0.641698,0.16948,0.113046,-0.341406,1.687392,0.671487,
-0.360757,0.389533,-0.673778,0.735879,0.735904,-0.337817,0.221657,0.451634,-0.360757,
-0.021189,-0.948086,0.98745,-0.107212,0.687725,-0.089524,0.606224,-0.067848,-0.021189,
0.449518,0.248586,-0.148922,0.716154,0.629227,0.251751,0.104918,0.815818,0.449518,
-0.23274,-0.092942,0.703285,-0.136545,0.739501,-0.244166,0.145826,0.473798,-0.23274,
0.509829,-0.427281,-1.843296,-0.810871,-0.079895,-0.089668,0.686308,-3.081448,0.509829,
1.30481,-1.299188,0.084009,-1.505419,-0.066044,0.003478,0.967998,-2.720598,1.30481,
1.381955,-0.77929,-1.343959,0.125172,-0.065336,0.029509,0.974583,-1.998077,1.381955,
-0.282078,-0.503451,0.715893,-1.233312,0.662431,-0.257962,0.630767,-1.02087,-0.282078,
1.360939,0.028023,0.200362,-0.501082,0.092793,0.764435,0.350091,-0.272697,1.360939,
0.86325,-1.409533,1.827691,0.072523,0.276838,0.341579,0.452688,0.490681,0.86325,
-0.615701,-0.047189,1.511703,-0.761134,0.482416,-0.371865,-0.013559,0.70338,-0.615701,
-0.142613,1.429,1.276791,1.452307,-0.232665,-0.0393,0.135735,4.158098,-0.142613,
-1.953354,0.611749,-0.089947,0.795569,-0.141511,-0.496603,-0.144129,1.317371,-1.953354,
0.523652,0.495077,-0.723667,0.95691,0.582284,0.292928,0.131011,0.72832,0.523652,
0.401938,0.413494,0.81799,0.041613,0.403305,0.114886,-0.200964,1.273097,0.401938,
0.494451,-1.093725,-0.029142,1.41634,0.403612,0.170766,0.788512,0.293473,0.494451,
0.889784,-0.773679,0.48493,-1.097643,0.283671,0.374756,0.847226,-1.386392,0.889784,
1.981496,1.252103,-1.215133,-0.804284,-0.286922,0.530924,0.211037,-0.767314,1.981496,
-1.246825,-0.228812,-0.693047,0.582569,0.291761,-0.680995,0.695785,-0.33929,-1.246825,
-0.780196,-0.843469,-1.150184,1.497903,0.289693,-0.287792,0.910913,-0.49575,-0.780196,
-1.60505,-0.545737,-1.898175,-0.148003,0.077214,0.068461,0.785076,-2.591915,-1.60505,
1.136642,-0.658952,1.589174,-0.703409,0.202505,0.551956,0.293575,0.226813,1.136642,
0.89073,0.790874,0.48988,-1.050866,0.280562,0.371839,-0.143157,0.229888,0.89073,
0.784084,0.303921,-0.958326,-0.887679,0.329864,0.32872,0.632305,-1.542084,0.784084,
0.042552,-0.064848,1.262402,-1.10157,0.647772,-0.047216,0.124336,0.095984,0.042552,
1.96892,0.360101,1.454648,0.360973,-0.127214,0.167169,-0.164688,2.175722,1.96892,
-0.004732,-0.734459,0.4011,0.933614,0.684183,-0.078235,0.521112,0.600255,-0.004732,
0.087984,-1.090105,-1.158729,1.276094,0.14409,-0.061418,0.993907,-0.97274,0.087984,
2.030886,1.128556,-1.128661,-0.111281,-0.350969,0.605922,0.110453,-0.111386,2.030886,
-1.583353,-0.701595,-1.458036,-1.161901,0.075851,0.069217,0.721587,-3.321532,-1.583353,
0.686758,0.753456,-0.738872,0.939434,0.448442,0.348668,-0.023833,0.954018,0.686758,
1.631802,-1.190238,-0.896611,-0.299597,-0.06777,-0.111514,0.999284,-2.386446,1.631802,
-1.206313,1.226765,0.396287,-0.96336,0.179026,-0.312302,-0.304009,0.659692,-1.206313,
0.043928,1.462053,-1.115376,-0.677539,0.514394,-0.052172,0.043698,-0.330862,0.043928,
1.299466,-1.334969,-0.729356,-1.450907,-0.12471,-0.208654,0.792482,-3.515232,1.299466,
-1.367894,0.360257,-1.416272,-1.275345,0.135465,-0.316492,0.623429,-2.33136,-1.367894,
0.60748,1.122424,-0.929545,0.401493,0.45071,0.281501,-0.078985,0.594372,0.60748,
-2.023782,0.409615,-1.460596,-0.818605,-0.101917,-0.315106,0.658108,-1.869586,-2.023782,
0.927067,1.351343,1.403572,0.789948,-0.246783,-0.293953,0.054111,3.544863,0.927067,
0.62379,0.053661,-0.859895,0.270794,0.528381,0.350899,0.630497,-0.53544,0.62379,
1.86985,1.107185,-1.938701,-0.94643,-0.162705,0.317373,0.481873,-1.777946,1.86985,
0.125313,0.185031,0.62968,1.56583,0.350668,-0.029056,-0.025288,2.380541,0.125313,
-0.814865,1.290449,-0.802161,0.388095,0.390324,-0.407593,-0.210473,0.876383,-0.814865,
2.019994,-0.917723,-0.012046,1.549164,-0.308309,0.531979,0.673561,0.619395,2.019994,
1.104167,1.101347,1.939217,-1.415385,-0.100511,-0.100303,-0.146446,1.625179,1.104167,
1.478989,-0.990467,-0.36538,-1.533943,-0.068954,0.055361,0.905951,-2.88979,1.478989,
-0.276866,0.833148,-0.253286,-1.35877,0.608978,-0.239368,0.147938,-0.778908,-0.276866,
1.209624,0.799721,-0.34974,1.447042,0.076928,0.362888,-0.166704,1.897023,1.209624,
-0.79062,-0.247448,1.290615,-0.044593,0.462362,-0.466102,0.03725,0.998574,-0.79062,
-0.724397,-1.414091,-0.98877,0.233818,-0.105627,0.081279,0.997842,-2.169043,-0.724397,
0.654611,1.310639,1.113798,-0.420463,-0.164846,-0.150969,-0.288635,2.003974,0.654611,
-1.835836,0.466703,-0.280505,0.052896,-0.129205,-0.723047,0.126529,0.239094,-1.835836,
-1.771404,-1.252165,1.593704,-1.322686,-0.025624,-0.472507,0.735366,-0.981147,-1.771404,
-1.48762,1.187162,-0.879925,-0.190239,0.125514,-0.61525,-0.020547,0.116998,-1.48762,
0.680369,-1.301403,-0.341739,-0.150168,0.003337,-0.017417,1.103299,-1.79331,0.680369,
1.160929,-1.150668,0.380042,-0.619489,0.086554,0.327654,1.014606,-1.390115,1.160929,
-0.457434,1.41996,0.079184,-1.267426,0.319606,-0.208312,-0.236638,0.231718,-0.457434,
1.572476,-0.131552,-0.41652,-0.471755,-0.076128,0.6719,0.70824,-1.019827,1.572476,
0.376601,0.084985,-0.463134,0.143829,0.704694,0.219854,0.474058,-0.23432,0.376601,
1.807109,0.333558,1.642635,-1.101035,-0.159712,0.37799,-0.132699,0.875158,1.807109,
-0.189188,-1.295372,-1.180093,-0.236005,-0.238956,-0.025206,0.88958,-2.71147,-0.189188,
1.96291,0.566655,-0.935787,0.623926,-0.352638,0.713815,0.233724,0.254794,1.96291,
0.591916,1.340786,0.680827,-1.298431,0.097911,0.031723,-0.299418,0.723182,0.591916,
1.880251,-0.457562,1.190832,1.044238,-0.211944,0.462301,0.115716,1.777508,1.880251,
-2.16394,0.87963,0.22919,-0.084058,-0.196476,-0.341786,-0.278117,1.024762,-2.16394,
-0.376871,-1.007253,1.854654,0.688086,0.38393,-0.210768,0.212352,1.535487,-0.376871,
1.73222,0.509076,0.915298,1.023453,-0.103829,0.195082,-0.171097,2.447827,1.73222,
0.716861,-1.029946,-1.028097,1.460569,0.148753,0.116049,0.95535,-0.597474,0.716861,
-0.222937,-1.070433,1.246475,0.725831,0.573968,-0.199506,0.411127,0.901873,-0.222937,
-1.026506,0.564725,0.314054,-1.467043,0.395203,-0.58576,0.122597,-0.588264,-1.026506,
-1.5427,0.16356,-0.647734,-1.122022,0.090695,-0.561644,0.637387,-1.606196,-1.5427,
-0.957065,0.657656,1.180511,-0.699171,0.239908,-0.296704,-0.259038,1.138996,-0.957065,
0.047582,1.325009,-1.74071,-1.381776,0.300147,-0.060453,0.374551,-1.797477,0.047582,
0.325101,1.332533,-1.647383,0.607509,0.508133,0.108275,0.082732,0.292659,0.325101,
1.940189,0.792798,1.035203,0.694501,-0.078717,0.049747,-0.220495,2.522502,1.940189,
-0.895044,-0.421691,-1.1096,-1.510792,0.135228,-0.142601,0.751657,-3.042083,-0.895044,
0.139839,-0.357291,-1.06209,-0.88755,0.213757,-0.042709,0.867168,-2.306931,0.139839,
-0.501439,-1.209301,0.501611,-0.628261,0.382774,-0.25583,1.007311,-1.335951,-0.501439,
-1.09063,1.376906,-0.296021,0.399774,0.179471,-0.251517,-0.368112,1.480659,-1.09063,
-0.963167,0.311268,1.334832,0.464202,0.180252,-0.21348,-0.165059,2.110302,-0.963167,
0.998116,-0.499461,-1.64758,-0.31502,-0.056409,-0.030367,0.844541,-2.462061,0.998116,
-0.385781,1.460637,1.729621,-0.589644,-0.29462,0.061628,-0.037195,2.600614,-0.385781,
