-1.06239,-0.81781,0.247,1.033511,0.384466,-0.608858,0.617344,0.462701,-1.06239,
-1.633328,-0.717839,-0.49792,-1.055218,0.060713,-0.221143,0.951858,-2.270977,-1.633328,
-0.790154,-0.63912,-0.277316,-1.569027,0.24679,-0.248135,0.864638,-2.485463,-0.790154,
0.106952,1.478949,1.669498,0.93363,-0.303737,-0.106322,0.232241,4.082077,0.106952,
-0.082667,-1.138872,1.614321,0.270102,0.557919,-0.120458,0.372198,0.745551,-0.082667,
1.922878,-0.336557,0.596033,-1.553539,-0.288595,0.619773,0.596862,-1.294063,1.922878,
-1.36913,0.409092,1.940741,1.097873,0.062955,0.036461,0.124657,3.447706,-1.36913,
2.140599,0.921296,-0.477838,0.973536,-0.327345,0.452818,-0.19768,1.416994,2.140599,
0.547296,-0.285025,-0.159099,0.217433,0.618689,0.336762,0.597419,-0.226691,0.547296,
-1.710935,-0.579232,-0.559755,-0.359868,0.015469,-0.406329,0.960719,-1.498855,-1.710935,
-0.818359,0.605471,-1.595991,-1.33767,0.251634,-0.261565,0.550378,-2.32819,-0.818359,
-0.269661,-0.13451,-1.535743,-1.51381,0.126639,-0.101769,0.637995,-3.184063,-0.269661,
1.056657,-1.35653,-1.297454,0.34334,-0.18825,-0.254563,0.924846,-2.310644,1.056657,
-1.925979,-1.132152,-0.806866,-1.154151,0.113555,0.142649,0.873103,-3.093169,-1.925979,
2.039043,-0.019115,1.393575,1.531652,-0.153836,0.205687,0.069075,2.906112,2.039043,
0.340081,0.960708,-1.916893,-0.337816,0.374677,0.070718,0.520301,-1.294001,0.340081,
-0.370604,1.020209,1.820773,0.558291,-0.193591,0.015868,0.082335,3.399273,-0.370604,
-0.034609,-1.02422,1.313586,-1.243431,0.570406,-0.094614,0.7159,-0.954065,-0.034609,
-1.095628,-0.381286,-1.076406,0.204509,0.260154,-0.410343,0.919433,-1.253183,-1.095628,
-1.934049,0.372596,-0.186994,0.484647,-0.193276,-0.666241,0.070965,0.670249,-1.934049,
2.088989,0.160426,-1.137855,-1.440286,-0.227168,0.321303,0.657751,-2.417715,2.088989,
-0.404979,0.814355,-1.74269,0.20451,0.548425,-0.291362,0.480369,-0.723825,-0.404979,
-0.170583,1.438723,0.321297,0.626789,-0.097586,-0.054908,-0.330173,2.386809,-0.170583,
0.421436,-0.035082,-1.430485,0.602844,0.438303,0.141806,0.778178,-0.862723,0.421436,
0.16686,-0.2728,-1.228808,-0.394586,0.271954,-0.026056,0.889106,-1.896194,0.16686,
0.87724,0.913544,-1.227263,-1.11671,0.262439,0.337113,0.407562,-1.430429,0.87724,
-1.449264,0.151692,0.168435,0.949056,0.152864,-0.651152,0.031565,1.269183,-1.449264,
0.366486,1.379341,0.628984,-0.365552,-0.040025,-0.075067,-0.37442,1.642773,0.366486,
0.354971,-1.221043,-0.60278,-0.11505,-0.013002,-0.065481,1.079677,-1.938873,0.354971,
1.022667,-0.481387,-1.259441,-1.546823,-0.030736,0.015423,0.712443,-3.287651,1.022667,
0.790629,-1.196434,-1.537936,1.104113,-0.111305,-0.11136,0.947863,-1.630257,0.790629,
0.632971,-0.530363,0.272051,0.655553,0.557102,0.380811,0.491599,0.397241,0.632971,
-1.391331,1.212284,-0.33342,1.340585,0.107122,-0.197088,-0.284372,2.219449,-1.391331,
-0.785994,-1.452354,1.926437,-1.133183,0.389074,-0.389412,0.671597,-0.6591,-0.785994,
0.234581,-0.572449,0.45883,-0.00141,0.722881,0.103975,0.573184,-0.115029,0.234581,
1.596726,0.488455,0.770041,0.981336,-0.081722,0.262098,-0.186983,2.239832,1.596726,
1.095491,-0.623976,-1.13411,0.394469,0.066262,0.224003,0.986374,-1.363617,1.095491,
-0.79653,-0.92269,-0.841923,1.531017,0.325741,-0.330688,0.891561,-0.233596,-0.79653,
-1.308699,-0.450362,0.493019,0.66682,0.261769,-0.725183,0.339822,0.709477,-1.308699,
1.810067,0.79449,-1.650037,-1.208911,-0.149576,0.332242,0.519369,-2.064458,1.810067,
2.152743,0.21627,0.50861,-1.54198,-0.433799,0.605312,0.282445,-0.8171,2.152743,
-1.866588,0.046088,1.479002,0.087507,-0.030936,-0.315085,-0.117375,1.612597,-1.866588,
1.792954,-0.296154,-1.267595,-0.288032,-0.134832,0.28956,0.899233,-1.851781,1.792954,
1.17888,-0.76195,-0.721488,0.618907,0.093572,0.365466,0.975434,-0.864531,1.17888,
-0.302366,1.18308,1.293655,-0.953918,0.000223,-0.064701,-0.285725,1.522817,-0.302366,
1.688045,-0.894915,1.385338,-0.306193,-0.152467,0.670818,0.435461,0.18423,1.688045,
0.218015,1.174541,-0.232624,-1.002734,0.495821,0.040211,-0.10804,-0.060817,0.218015,
-1.149267,0.854442,1.556389,-1.111176,0.116554,-0.137998,-0.239375,1.299655,-1.149267,
0.443945,0.476197,-1.814871,-0.45242,0.263819,0.073065,0.670651,-1.791094,0.443945,
-1.153116,-0.612968,0.017464,0.495916,0.357896,-0.682402,0.691899,-0.099588,-1.153116,
-0.903898,0.284376,1.441907,-0.178784,0.247078,-0.285395,-0.185094,1.547499,-0.903898,
-1.877315,-0.859602,-1.924844,1.120451,0.073958,0.030384,0.883755,-1.663995,-1.877315,
-0.411993,-0.893745,-1.704796,0.967778,0.040305,-0.073213,0.932634,-1.630763,-0.411993,
-0.983696,-0.870618,0.954005,-0.29753,0.449982,-0.623995,0.611648,-0.214143,-0.983696,
0.77005,0.243285,-0.805823,-0.377204,0.434307,0.417969,0.590236,-0.939742,0.77005,
-1.437207,-0.52552,-1.506224,1.219102,0.120162,-0.351011,0.886341,-0.812642,-1.437207,
1.741494,0.851773,1.100234,1.293534,-0.064351,-0.042714,-0.077791,3.245541,1.741494,
1.648221,0.201949,0.886018,-1.063523,-0.126746,0.6757,0.071223,0.024444,1.648221,
2.047657,-0.094336,1.021317,-0.865542,-0.392669,0.665509,0.173289,0.061439,2.047657,
-0.037858,1.065402,-1.497428,1.497826,0.527305,-0.094811,0.014645,1.0658,-0.037858,
-2.021788,0.804843,-0.083528,-0.546498,-0.217755,-0.556344,-0.060182,0.174817,-2.021788,
-0.947124,1.057506,0.213142,-1.32758,0.342895,-0.435779,-0.1301,-0.056932,-0.947124,
0.854192,-0.147807,1.59951,0.052317,0.19999,0.24525,-0.057576,1.50402,0.854192,
0.36455,0.712456,-0.88891,-0.222457,0.644544,0.186095,0.288121,-0.398911,0.36455,
1.883863,-1.111549,0.332972,-1.278074,-0.152034,0.272329,0.989949,-2.056651,1.883863,
-0.279812,-0.882008,1.358173,0.828365,0.519196,-0.215322,0.270482,1.30453,-0.279812,
-0.629591,0.558911,0.684736,-1.427363,0.52356,-0.409857,0.00091,-0.183716,-0.629591,
1.186219,-0.945037,0.465509,0.230816,0.17546,0.57716,0.768681,-0.248712,1.186219,
-1.447278,1.094876,0.71,0.155237,0.080465,-0.057861,-0.347979,1.960113,-1.447278,
0.559749,-0.469666,-1.070751,1.200555,0.405042,0.215198,0.814333,-0.339862,0.559749,
-0.101807,0.155121,-0.099521,-0.937841,0.73456,-0.148876,0.461456,-0.882241,-0.101807,
-1.981497,0.827953,-0.133323,0.979391,-0.100178,-0.358011,-0.233861,1.674021,-1.981497,
-0.371816,-0.700516,0.201615,0.108873,0.67472,-0.322359,0.751604,-0.390028,-0.371816,
0.913677,-0.013128,-0.438603,-0.868226,0.323931,0.451029,0.676435,-1.319957,0.913677,
0.224025,-0.171847,-0.968389,0.820976,0.618279,0.071545,0.703023,-0.31926,0.224025,
1.525068,-1.040019,1.336055,1.552441,-0.05742,0.379043,0.339912,1.848477,1.525068,
0.632129,-1.362017,0.998385,1.351932,0.328781,0.212741,0.563364,0.9883,0.632129,
-0.343684,-0.593098,-0.91965,0.737449,0.462778,-0.227192,0.923644,-0.775299,-0.343684,
1.172614,0.169118,1.559839,0.025164,0.034665,0.217674,-0.147821,1.754121,1.172614,
-0.984282,-0.167539,-1.506104,-0.005447,0.226965,-0.289056,0.867464,-1.67909,-0.984282,
1.531043,1.296758,1.66905,0.025077,-0.08784,-0.327282,-0.006355,2.990885,1.531043,
1.814485,-1.171937,-1.424785,-1.052835,-0.016681,-0.207554,0.660912,-3.649557,1.814485,
0.976996,0.756094,-0.24127,1.439583,0.165284,0.294957,-0.167513,1.954407,0.976996,
0.084375,-0.625217,-1.624189,-0.9881,-0.080757,-0.081029,0.707891,-3.237506,0.084375,
1.655777,1.186025,0.24306,1.156869,-0.076241,0.024108,-0.279386,2.585954,1.655777,
-0.523734,0.12534,-1.090658,0.154231,0.588208,-0.382992,0.679762,-0.811087,-0.523734,
0.327102,1.084406,-0.171901,-0.435283,0.479209,0.099744,-0.202342,0.477222,0.327102,
1.050853,-0.693378,0.466425,-0.616636,0.265429,0.540074,0.764365,-0.843589,1.050853,
0.442102,0.336975,-0.890865,-0.890968,0.485258,0.177097,0.600631,-1.444858,0.442102,
-0.649425,0.125585,-1.033729,-0.860697,0.411497,-0.337743,0.72537,-1.768841,-0.649425,
-0.946329,0.826789,-1.229868,-0.023372,0.456167,-0.592393,0.323027,-0.426451,-0.946329,
1.188278,0.967388,0.14128,-0.962664,0.132519,0.474318,-0.143641,0.146004,1.188278,
-1.760569,0.576142,1.335567,-1.369909,-0.001729,-0.3783,-0.150374,0.5418,-1.760569,
0.462123,-0.683741,-0.609252,-0.514978,0.23627,0.067208,0.99399,-1.807971,0.462123,
-1.731769,0.439291,-1.860984,-0.182848,0.017692,-0.334936,0.689516,-1.604541,-1.731769,
-0.327227,0.613664,-1.862555,-0.006211,0.440927,-0.212502,0.623922,-1.255102,-0.327227,
-1.647512,0.774266,0.339111,0.750887,0.050748,-0.306893,-0.278993,1.864264,-1.647512,
-0.655062,0.691462,1.766246,-1.416418,0.199849,-0.177903,-0.174219,1.04129,-0.655062,
-1.183494,-1.40038,0.350464,-0.738347,0.137259,-0.194576,1.077506,-1.788263,-1.183494,
2.090154,0.629198,-1.092961,-0.242992,-0.401301,0.62527,0.430947,-0.706755,2.090154,
1.56388,-1.470203,-1.909822,-1.026014,-0.076566,-0.227249,0.395309,-4.406039,1.56388,
0.124721,0.624788,-0.22407,-1.17001,0.661244,0.009654,0.232475,-0.769292,0.124721,
1.802059,-0.492287,0.771136,1.388393,-0.19547,0.537271,0.219966,1.667242,1.802059,
-1.869189,-0.290489,-1.94031,-0.091257,0.060088,-0.015657,0.79636,-2.322056,-1.869189,
-0.85253,-0.553527,-1.274569,0.159676,0.201855,-0.215699,0.968468,-1.66842,-0.85253,
0.121509,0.898076,-1.366076,1.028716,0.625784,0.003078,0.123397,0.560716,0.121509,
0.34907,-0.234971,1.719787,0.508839,0.233916,0.023999,-0.014559,1.993655,0.34907,
1.53993,0.70459,-0.117844,-0.022236,-0.054415,0.663226,-0.08815,0.56451,1.53993,
-0.837856,-1.143765,-1.003602,-0.057669,-0.002909,0.014971,1.011415,-2.205036,-0.837856,
0.210672,-0.87531,-1.315108,-1.47218,-0.10059,-0.091499,0.686324,-3.662598,0.210672,
1.330404,-1.178606,1.147528,0.157307,0.075925,0.589032,0.616301,0.126229,1.330404,
0.715753,1.321199,1.235274,-0.417882,-0.198863,-0.186727,-0.249513,2.138591,0.715753,
0.921961,0.55448,-0.838403,-0.086155,0.389018,0.546448,0.346758,-0.370078,0.921961,
1.049273,1.192625,0.443402,-0.850281,0.081604,0.217833,-0.320229,0.785746,1.049273,
2.061013,1.401074,-1.733468,-0.849406,-0.262682,0.403547,0.340049,-1.1818,2.061013,
1.203312,0.45816,0.819404,-0.118815,0.1011,0.417485,-0.208274,1.158749,1.203312,
0.373337,0.185351,0.42961,0.02425,0.642308,0.192478,0.03201,0.639211,0.373337,
0.121793,1.230862,0.361627,-0.455846,0.222937,-0.046042,-0.367106,1.136643,0.121793,
1.70501,-0.542037,-0.344839,0.88413,-0.16491,0.680904,0.707122,-0.002746,1.70501,
-0.834275,-0.136119,1.656762,1.379555,0.158941,-0.164393,0.098344,2.900198,-0.834275,
0.524825,0.806455,-1.652418,0.397277,0.494118,0.24294,0.420563,-0.448686,0.524825,
-1.788379,0.946964,-0.019166,-0.871865,-0.053444,-0.556787,-0.097421,0.055933,-1.788379,
-1.511672,0.790736,0.705301,0.875589,0.082401,-0.131676,-0.252139,2.371626,-1.511672,
-0.540952,-0.464346,0.21546,-0.957772,0.583842,-0.391818,0.752032,-1.206658,-0.540952,
-1.827165,1.458308,-0.689618,-1.262146,-0.04158,-0.416362,-0.013484,-0.493456,-1.827165,
1.717681,1.303696,-0.18001,-0.211642,-0.127912,0.374067,-0.324428,0.912044,1.717681,
-0.79437,-0.397021,1.358675,-0.561086,0.519442,-0.526927,0.186299,0.400568,-0.79437,
0.505075,-1.106639,-0.783221,-0.669179,-0.098558,-0.100064,0.980276,-2.559039,0.505075,
-0.847567,0.768537,0.504087,0.213475,0.292529,-0.317311,-0.300734,1.486099,-0.847567,
-1.210821,-0.64424,-0.480706,-1.069502,0.166662,-0.28273,0.93583,-2.194448,-1.210821,
-1.031034,1.047056,1.040321,-0.039555,0.053659,-0.020721,-0.307498,2.047822,-1.031034,
-0.5579,-1.021123,1.584267,-0.572316,0.57427,-0.397211,0.482291,-0.009172,-0.5579,
1.878289,-0.578047,0.482622,0.035779,-0.302039,0.748716,0.558374,-0.059646,1.878289,
0.614148,-1.226037,-1.935751,1.045642,-0.213641,-0.181461,0.816547,-2.116146,0.614148,
-0.138614,-0.005974,-1.768919,0.319813,0.331058,-0.11902,0.815186,-1.45508,-0.138614,
0.902108,1.289061,1.133077,-0.888591,-0.087824,-0.08317,-0.306769,1.533547,0.902108,
1.330049,-1.311052,0.947703,1.444917,0.036925,0.429198,0.549657,1.081568,1.330049,
0.569599,0.724768,-0.946234,0.732823,0.551874,0.316165,0.110282,0.511357,0.569599,
-0.746484,-0.727194,-0.386964,1.002449,0.487726,-0.459115,0.805451,-0.111709,-0.746484,
-1.942664,0.856546,-0.388851,-1.278945,-0.153826,-0.546318,0.172349,-0.81125,-1.942664,
-1.221972,0.726968,0.536638,0.303763,0.190275,-0.355007,-0.291678,1.567369,-1.221972,
1.600437,-1.406592,-1.194017,1.349004,-0.073523,-0.046491,0.984001,-1.251605,1.600437,
-0.444203,-1.383479,-0.740987,-1.239476,-0.177586,0.032135,0.818652,-3.363942,-0.444203,
1.368671,0.53681,1.128437,0.358777,-0.03505,0.172445,-0.234901,2.024024,1.368671,
-0.597392,-0.015092,1.540416,-0.263026,0.394157,-0.301461,-0.089206,1.262298,-0.597392,
-2.034484,1.023827,1.27685,-0.951828,0.028616,-0.043378,-0.291345,1.348849,-2.034484,
1.432833,-0.851731,-1.807114,0.359238,-0.090105,-0.124236,0.857925,-2.299607,1.432833,
2.102676,0.307613,-0.32667,0.941146,-0.426724,0.653361,0.102993,0.922089,2.102676,
1.986604,-1.074013,1.425628,-0.054338,-0.32324,0.606965,0.473534,0.297277,1.986604,
1.074488,0.527088,0.826,-1.132514,0.205542,0.465641,-0.083388,0.220574,1.074488,
-0.305392,0.23307,-0.357554,0.796304,0.743459,-0.298799,0.1878,0.67182,-0.305392,
1.769123,-1.058142,-0.89425,1.074567,-0.120714,0.249561,1.014554,-0.877825,1.769123,
-0.07277,-1.462564,-1.810681,0.057089,-0.370391,-0.047403,0.607634,-3.216156,-0.07277,
-1.78461,-0.199751,-0.918714,1.396019,-0.066155,-0.626308,0.584296,0.277554,-1.78461,
1.071674,1.334431,-0.030276,-1.021891,0.120698,0.306289,-0.233873,0.282264,1.071674,
1.258442,1.450397,-0.760152,-0.228303,0.072625,0.422864,-0.193495,0.461942,1.258442,
1.695244,0.281768,1.949849,0.483563,-0.073391,0.001085,-0.010473,2.71518,1.695244,
1.417764,-1.360093,0.178112,-0.095085,-0.033134,0.254322,1.085625,-1.277066,1.417764,
-1.548791,-0.257257,-1.731883,0.705327,0.081552,-0.300152,0.866099,-1.283813,-1.548791,
-0.99149,-0.224177,0.863972,-0.066123,0.45753,-0.644513,0.160377,0.573672,-0.99149,
0.257793,-1.115273,-1.926138,-1.014731,-0.208758,-0.122521,0.484448,-4.056142,0.257793,
-0.567599,1.233909,1.084692,0.65027,-0.153351,0.060243,-0.144868,2.968871,-0.567599,
1.734113,-0.778557,-1.750597,0.499822,-0.06834,-0.022165,0.902493,-2.029332,1.734113,
-1.144813,1.118691,-1.153526,0.267826,0.33159,-0.611227,0.0479,0.232991,-1.144813,
1.121083,0.734852,1.078085,0.790222,-0.054228,-0.00502,-0.194562,2.603159,1.121083,
-0.594489,1.127641,1.058488,-0.397979,0.032573,-0.055755,-0.324178,1.78815,-0.594489,
-0.675934,0.165729,-1.259393,-0.227699,0.447149,-0.379475,0.736027,-1.321363,-0.675934,
0.886368,-0.202227,0.294209,1.420014,0.324573,0.421548,0.183659,1.511996,0.886368,
0.904521,-0.939964,1.075705,1.528138,0.222222,0.311287,0.355348,1.663879,0.904521,
2.096391,0.83574,0.150382,0.387709,-0.28095,0.41016,-0.280912,1.373831,2.096391,
0.001658,-0.219882,0.764702,0.939327,0.574804,-0.074047,0.082664,1.484147,0.001658,
-2.122459,-1.049808,-0.922302,0.669286,-0.018828,-0.095081,1.052769,-1.302824,-2.122459,
-1.664698,0.263318,0.729915,0.721661,0.032878,-0.436717,-0.139337,1.714894,-1.664698,
-1.143616,0.229956,-1.268441,-0.064281,0.302187,-0.544958,0.69423,-1.102766,-1.143616,
1.814415,-0.437889,0.74231,-1.295533,-0.235926,0.674445,0.58764,-0.991112,1.814415,
0.678548,0.535731,-1.033713,-0.337251,0.4744,0.362059,0.48146,-0.835233,0.678548,
-1.374231,0.187578,0.436608,-0.709977,0.221754,-0.758853,0.174112,-0.085791,-1.374231,
0.421864,-0.461234,0.540154,-0.370929,0.672602,0.247229,0.532836,-0.292009,0.421864,
1.917789,-1.19896,-1.522408,0.10048,0.015561,-0.212561,0.844958,-2.620888,1.917789,
1.999178,0.25638,-0.944822,-1.444059,-0.24283,0.413509,0.620185,-2.132501,1.999178,
0.599774,-1.320377,1.147219,-0.804594,0.361391,0.214159,0.867516,-0.977752,0.599774,
0.015638,0.306148,0.419876,-0.774741,0.733491,-0.063501,0.111932,-0.048717,0.015638,
-1.4806,0.600203,1.150757,0.981341,0.079945,-0.064798,-0.141764,2.732301,-1.4806,
-0.080888,1.105737,0.336527,-0.778277,0.388352,-0.105745,-0.288724,0.663987,-0.080888,
1.487484,-0.575702,-1.527461,-0.988445,-0.077818,-0.043099,0.747322,-3.091608,1.487484,
1.267519,-1.238235,-1.351652,1.030207,-0.090276,-0.082153,0.984585,-1.55968,1.267519,
0.123413,-0.956475,-0.24482,-0.31473,0.313112,-0.034445,1.047958,-1.516025,0.123413,
1.221404,-0.834411,-1.34106,0.979698,-0.006448,0.150041,0.983208,-1.195773,1.221404,
-1.84151,-0.425483,-1.841787,1.271996,-0.002143,-0.248068,0.851454,-0.995274,-1.84151,
-0.697313,0.826604,-1.164157,0.734585,0.572967,-0.497125,0.138127,0.397032,-0.697313,
-0.162666,-0.690453,-0.575565,-1.109449,0.212999,-0.106973,0.934534,-2.375467,-0.162666,
1.682141,-0.459618,1.945146,-0.857679,-0.131396,0.516893,0.11746,0.627849,1.682141,
0.706767,-0.487163,-0.095941,-0.056189,0.479001,0.393584,0.762576,-0.639293,0.706767,
0.94838,-1.391448,1.873092,0.918988,0.149514,0.249558,0.328441,1.400632,0.94838,
-1.473648,0.119654,0.055224,-1.315432,0.140842,-0.686522,0.471372,-1.140554,-1.473648,
2.164309,0.627889,-0.167944,-0.612534,-0.468397,0.644065,0.103017,-0.152589,2.164309,
-1.149632,1.094385,0.616801,-0.486053,0.160196,-0.235476,-0.355595,1.225133,-1.149632,
1.296478,1.397948,1.234389,-1.19089,-0.096396,-0.106311,-0.26964,1.441447,1.296478,
1.536836,-0.351058,-1.027916,-1.081881,-0.06767,0.211948,0.840008,-2.460855,1.536836,
-1.301439,0.319919,1.649209,0.25598,0.101244,-0.124818,-0.134989,2.225108,-1.301439,
1.314554,-0.538264,-0.542206,1.071687,0.088971,0.597483,0.734201,-0.008783,1.314554,
-1.955118,-0.296436,1.566448,-0.83376,-0.156602,-0.531011,0.117278,0.436252,-1.955118,
0.581446,-1.358979,0.132294,0.722386,0.278886,0.147692,0.989076,-0.504299,0.581446,
-1.964603,-0.856492,1.62209,-0.633537,-0.175133,-0.559392,0.383507,0.132061,-1.964603,
0.793695,1.041064,-1.246498,-0.767471,0.343185,0.350702,0.325338,-0.972905,0.793695,
-0.553176,-0.951503,0.655839,-1.296437,0.429757,-0.304851,0.887082,-1.592101,-0.553176,
-0.622906,0.971961,0.476511,-0.562824,0.35544,-0.284799,-0.302087,0.885648,-0.622906,
-0.747586,-0.705073,0.007975,-1.285508,0.333535,-0.316947,0.907202,-1.982606,-0.747586,
0.534286,-0.098666,-1.95792,0.182386,0.106803,0.021245,0.810945,-1.8742,0.534286,
1.583739,-0.910035,-0.078297,0.147542,-0.081633,0.513941,0.961611,-0.84079,1.583739,
-1.763525,-1.16291,0.228786,-0.424972,0.004241,-0.341107,1.041675,-1.359096,-1.763525,
-2.053513,-0.469559,-1.527863,0.710478,-0.060503,-0.207392,0.924856,-1.286944,-2.053513,
1.892726,-0.57697,1.281417,-0.908094,-0.292482,0.687339,0.402618,-0.203647,1.892726,
1.862238,0.344898,-0.205451,1.18688,-0.253208,0.626151,0.016125,1.326327,1.862238,
0.148712,-0.279554,0.26712,-0.473743,0.756094,0.040769,0.542943,-0.486177,0.148712,
0.790567,-0.430585,0.544133,0.803586,0.439049,0.444714,0.286596,0.917134,0.790567,
0.118911,-1.312425,1.951144,-1.170114,0.497633,-0.013953,0.606428,-0.531395,0.118911,
-0.526582,0.534303,0.521489,0.240322,0.460297,-0.310514,-0.216397,1.296114,-0.526582,
-1.806898,0.977009,-0.401446,-1.452531,-0.058808,-0.529977,0.136261,-0.876968,-1.806898,
-1.819575,1.250296,-1.244197,0.510917,-0.069821,-0.542513,-0.033037,0.517016,-1.819575,
-1.685142,0.995674,-1.672403,-1.115441,0.03326,-0.350621,0.46965,-1.79217,-1.685142,
-1.225791,0.026132,-0.193314,0.921174,0.324554,-0.732066,0.246637,0.753992,-1.225791,
0.395391,-0.346577,-0.89493,-1.317401,0.188892,0.021682,0.813129,-2.558908,0.395391,
-0.493989,-0.64884,-0.413474,0.445827,0.549498,-0.342801,0.880222,-0.616487,-0.493989,
-2.164925,0.625369,1.305793,-1.458907,-0.158333,-0.284387,-0.147999,0.472255,-2.164925,
-0.885805,-1.115103,-1.608585,-0.278736,-0.10414,0.15112,0.758257,-3.002424,-0.885805,
-0.355931,-0.13866,1.935442,1.364174,0.100318,-0.097878,0.159926,3.160956,-0.355931,
0.676466,-0.029089,-0.943679,1.13605,0.498749,0.379624,0.538875,0.163282,0.676466,
0.813068,0.820558,-0.695702,0.693581,0.390509,0.418777,-0.047368,0.818437,0.813068,
0.01937,0.364002,-1.527053,1.194214,0.639803,-0.062563,0.474094,0.031163,0.01937,
2.17307,-0.494081,0.091658,-1.457335,-0.33585,0.441114,0.80139,-1.859758,2.17307,
2.103519,-0.851766,1.53361,-0.406182,-0.392543,0.594311,0.368474,0.275662,2.103519,
1.233333,-1.323108,-0.178572,-1.132204,-0.085485,-0.066769,1.001317,-2.633884,1.233333,
1.050289,-0.920829,-0.096958,0.789678,0.218091,0.456667,0.857509,-0.228109,1.050289,
-2.110816,0.173685,-1.60644,1.14105,-0.235388,-0.461418,0.614746,-0.291705,-2.110816,
1.582427,0.719063,0.022643,-0.410153,-0.082677,0.661338,-0.077499,0.331553,1.582427,
-0.934137,1.013673,-1.661731,-0.603053,0.34244,-0.426178,0.455535,-1.251111,-0.934137,
1.400362,1.4583,-1.361121,-0.001304,0.018274,0.522929,0.015345,0.095875,1.400362,
1.8941,-0.294292,-0.71239,-0.430674,-0.229639,0.496951,0.8664,-1.437356,1.8941,
0.747195,0.839517,-1.654932,-1.053061,0.212802,0.18933,0.519383,-1.868476,0.747195,
-1.354648,-0.361306,-1.274236,-1.280927,0.096376,-0.121382,0.760849,-2.916469,-1.354648,
0.811073,0.499754,-0.107888,1.038743,0.340936,0.364498,-0.091162,1.430609,0.811073,
2.047102,-0.097698,1.738658,-0.141056,-0.22532,0.341929,-0.07359,1.499904,2.047102,
-1.426327,-0.190223,-0.967035,-1.233687,0.115973,-0.297803,0.788257,-2.390945,-1.426327,
0.051088,-0.423075,0.557403,-0.999864,0.703968,-0.038711,0.609115,-0.865536,0.051088,
-0.088832,-1.272661,1.350374,-0.826381,0.547191,-0.122848,0.769658,-0.748668,-0.088832,
0.762803,-0.001717,0.69311,-0.792881,0.492884,0.466412,0.220591,-0.101488,0.762803,
1.851069,1.472921,0.805578,-1.224989,-0.078057,0.041534,-0.314791,1.05351,1.851069,
-1.663433,0.028385,0.826486,-0.621946,0.008054,-0.710207,0.111929,0.232925,-1.663433,
-0.828593,-0.9111,-1.838762,-1.019288,-0.058824,0.073713,0.566021,-3.76915,-0.828593,
-1.370006,-1.073369,-0.276232,-0.000158,0.132225,-0.30352,1.072395,-1.349759,-1.370006,
0.668639,0.050227,-0.132486,0.351125,0.583718,0.439044,0.307164,0.268866,0.668639,
1.996923,-1.333564,0.562806,0.886735,-0.279276,0.495781,0.799235,0.115977,1.996923,
1.526702,-0.311598,-0.360006,-0.33639,-0.046523,0.640442,0.784836,-1.007994,1.526702,
1.559501,0.762991,-1.566831,-1.352613,-0.071345,0.322268,0.507351,-2.156453,1.559501,
-0.337505,0.380319,0.713129,-0.13587,0.558363,-0.258001,-0.148793,0.957578,-0.337505,
1.56278,-0.345026,-0.504887,1.415434,-0.069576,0.675703,0.533671,0.565521,1.56278,
-0.443754,-0.332911,-0.525721,0.963031,0.671395,-0.371593,0.623184,0.104399,-0.443754,
-1.681583,-0.369197,-1.794843,1.217688,0.039828,-0.30375,0.845536,-0.946352,-1.681583,
1.789897,-1.35334,-0.432097,1.498415,-0.130762,0.274773,0.955215,-0.287022,1.789897,
-1.615971,-0.011302,0.762149,0.346597,0.0465,-0.625375,0.002136,1.097444,-1.615971,
-0.603344,-1.252104,1.309139,-0.648177,0.511601,-0.384958,0.746792,-0.591142,-0.603344,
2.093648,0.137449,-0.484214,-0.851958,-0.394234,0.608722,0.599353,-1.198723,2.093648,
1.944034,0.921912,0.795437,0.556402,-0.090886,0.081102,-0.29009,2.273751,1.944034,
1.162015,0.952685,-0.329827,-0.420996,0.183427,0.552499,-0.074837,0.201862,1.162015,
2.165785,0.980902,1.178332,-0.514333,-0.097098,0.093731,-0.31067,1.644901,2.165785,
2.141541,-1.266424,1.740237,0.073652,-0.35668,0.497775,0.419789,0.547465,2.141541,
1.187065,-1.247802,0.784667,-0.718519,0.098671,0.388562,0.950325,-1.181654,1.187065,
-1.567412,0.961805,-0.206902,-1.131657,0.077033,-0.601078,0.018624,-0.376754,-1.567412,
0.114243,1.206432,-1.371027,-0.081695,0.59661,-0.005073,0.170345,-0.24629,0.114243,
-1.096033,-0.041902,-1.465959,0.221362,0.260949,-0.412211,0.823562,-1.286499,-1.096033,
-0.755194,0.168742,1.835678,0.000901,0.161685,-0.158419,-0.111544,2.005321,-0.755194,
1.324917,1.247592,-0.192189,1.19459,-0.039804,0.113004,-0.308944,2.249993,1.324917,
-0.901627,0.326745,1.213047,-0.343138,0.318968,-0.375443,-0.185503,1.196654,-0.901627,
-1.641271,-1.095212,1.147456,1.548158,0.044483,-0.42439,0.399745,1.600402,-1.641271,
1.680525,-0.831793,1.149604,-0.343633,-0.151367,0.70547,0.507094,-0.025822,1.680525,
0.999394,-1.389266,-0.7945,-1.050737,-0.198694,-0.251478,0.837888,-3.234503,0.999394,
-0.992682,-1.158085,1.333437,-1.500593,0.318565,-0.432957,0.794838,-1.325241,-0.992682,
