0.369079,-1.168391,0.694192,1.130813,0.493202,0.131288,0.61878,0.656614,0.369079,
2.066324,0.499541,1.05061,0.840513,-0.143731,0.179512,-0.180305,2.390664,2.066324,
-0.166887,-0.496277,-1.679584,1.393394,0.329936,-0.127438,0.855929,-0.782467,-0.166887,
-1.267286,-1.324225,0.237398,-0.832346,0.121537,-0.181952,1.06948,-1.919173,-1.267286,
0.181245,0.482902,1.674199,-1.350635,0.305261,-0.015353,-0.142584,0.806466,0.181245,
0.295325,0.939789,0.916849,-0.254134,0.121462,-0.028161,-0.33598,1.602504,0.295325,
0.982585,-0.182316,-1.529013,1.570471,0.22609,0.390916,0.689691,-0.140858,0.982585,
-1.870662,0.64624,-0.704638,0.14719,-0.149963,-0.694612,0.173135,0.088792,-1.870662,
-2.040049,-0.420356,0.05003,-0.149854,-0.268154,-0.626892,0.676277,-0.52018,-2.040049,
-1.28111,-1.270402,0.011033,0.081667,0.156594,-0.305646,1.078371,-1.177702,-1.28111,
-0.538089,-0.651946,1.357356,0.593528,0.498467,-0.338963,0.17372,1.298938,-0.538089,
-1.762951,0.65273,-1.582809,-1.334699,0.015912,-0.282291,0.539175,-2.264778,-1.762951,
0.518877,-0.051701,1.380948,-0.792147,0.476496,0.228225,0.022292,0.5371,0.518877,
1.700572,0.169025,-0.785456,1.338489,-0.166097,0.712552,0.311948,0.722058,1.700572,
1.086527,-1.372797,-1.149482,0.819285,-0.123408,-0.143333,1.007408,-1.702994,1.086527,
0.348092,0.293486,1.000107,-0.80713,0.531848,0.131772,-0.068354,0.486463,0.348092,
0.730444,1.407874,1.361374,-1.230018,-0.145025,-0.140946,-0.240872,1.53923,0.730444,
-1.053661,-0.365671,1.674304,-1.196156,0.364606,-0.563506,0.20002,0.112477,-1.053661,
1.091914,-1.011957,1.896583,1.029554,0.069867,0.228215,0.219318,1.91418,1.091914,
-1.44078,-0.690182,-0.742212,0.468669,0.130994,-0.442805,0.970733,-0.963725,-1.44078,
2.078295,-0.755699,0.473286,0.044791,-0.412778,0.660876,0.683311,-0.237622,2.078295,
1.939452,0.330296,-1.16866,-0.555603,-0.263924,0.52911,0.655285,-1.393967,1.939452,
-0.007658,1.371813,1.801517,1.564034,-0.1347,-0.073962,0.283786,4.737364,-0.007658,
-0.274803,-1.166135,-0.370216,1.479906,0.394163,-0.177577,0.895582,-0.056445,-0.274803,
0.199296,-0.999268,-1.024668,0.379705,0.070698,-0.056237,1.04652,-1.644231,0.199296,
0.34303,0.532222,-0.001548,0.304945,0.602268,0.153479,-0.078006,0.835619,0.34303,
-1.229538,0.463006,1.140126,-0.841977,0.225906,-0.462182,-0.17209,0.761155,-1.229538,
1.617979,-1.182586,-1.660592,1.045738,-0.069114,-0.119355,0.915756,-1.79744,1.617979,
0.555594,0.45628,-0.088436,0.606346,0.531105,0.290565,-0.039461,0.97419,0.555594,
0.180797,-0.181683,-1.832505,-0.210046,0.09367,-0.05419,0.806359,-2.224234,0.180797,
1.842561,0.302552,-0.076095,-1.121584,-0.263526,0.70656,0.377902,-0.895127,1.842561,
0.286247,0.666086,1.743193,-0.527727,0.012535,-0.062026,-0.196368,1.881552,0.286247,
-1.45609,-1.27753,0.793285,0.326067,0.139441,-0.57219,0.794971,-0.158178,-1.45609,
1.240585,-0.865256,-1.799034,0.140556,-0.119692,-0.166528,0.824034,-2.523734,1.240585,
-0.210978,-0.253863,-1.941898,-1.423623,0.021435,-0.074564,0.538608,-3.619384,-0.210978,
0.477941,0.907497,-1.104538,0.286758,0.579096,0.251243,0.151558,0.089717,0.477941,
1.584305,-0.452471,-0.014379,0.051962,-0.08495,0.738019,0.68713,-0.414888,1.584305,
-0.186034,1.480611,-1.591728,-0.698821,0.477394,-0.160946,0.240481,-0.809938,-0.186034,
1.080773,-1.433807,-0.387243,1.502373,0.042254,0.167973,0.963824,-0.318677,1.080773,
-0.210967,-0.647567,0.666892,-1.553427,0.550575,-0.187881,0.746001,-1.534102,-0.210967,
1.083192,-1.378393,-1.477198,0.355403,-0.207912,-0.302248,0.849838,-2.500188,1.083192,
-0.306522,-0.184608,-0.90324,0.803448,0.656143,-0.272009,0.693959,-0.2844,-0.306522,
0.526342,0.346919,0.519728,-0.614929,0.566966,0.286458,0.012656,0.251718,0.526342,
1.653137,-0.977981,-1.200368,0.540008,-0.079729,0.066549,1.02359,-1.638341,1.653137,
1.699711,-0.767117,1.636532,0.383929,-0.137817,0.499015,0.173824,1.253344,1.699711,
-0.944321,-0.051903,-0.17973,0.815582,0.512079,-0.667577,0.314075,0.583949,-0.944321,
-1.223865,-1.271234,1.457157,1.488702,0.193701,-0.366168,0.387568,1.674625,-1.223865,
1.363163,0.026526,0.913301,0.645565,0.028505,0.468205,-0.063798,1.585392,1.363163,
0.152448,-0.728013,-1.090828,1.392551,0.389506,-0.012537,0.887626,-0.42629,0.152448,
0.578406,-0.556635,1.069312,-0.626756,0.572926,0.338029,0.418004,-0.114079,0.578406,
1.198985,0.864323,1.379779,0.740782,-0.113671,-0.13956,-0.098724,2.984884,1.198985,
0.4346,0.932006,-1.720586,-0.029022,0.467368,0.163583,0.449149,-0.817602,0.4346,
1.41301,0.288548,-0.858677,1.559631,0.030341,0.644427,0.230387,0.989502,1.41301,
-1.437856,-1.077539,1.507864,-0.403227,0.158,-0.635551,0.512203,0.027098,-1.437856,
1.210657,0.995297,0.249457,-0.725334,0.098045,0.420333,-0.235737,0.51942,1.210657,
-1.728266,0.766674,-0.526246,-0.688291,-0.035697,-0.679545,0.182152,-0.447863,-1.728266,
-1.692129,0.130823,-0.526645,-1.110016,0.002812,-0.578439,0.62681,-1.505838,-1.692129,
1.678325,1.088798,0.026115,0.279376,-0.110665,0.342461,-0.340995,1.394289,1.678325,
0.128184,1.463234,0.924582,-1.074558,-0.055284,-0.080274,-0.316374,1.313258,0.128184,
-1.102734,-0.863584,0.150513,-0.064247,0.330914,-0.556021,0.898283,-0.777318,-1.102734,
-2.074857,-0.219616,0.615469,-1.511582,-0.256305,-0.547505,0.517383,-1.115729,-2.074857,
0.350653,-0.653661,-1.305151,-0.480185,0.004082,-0.05952,0.908839,-2.438997,0.350653,
1.28308,1.090714,-0.302855,-1.293783,0.084249,0.506435,0.01744,-0.505924,1.28308,
0.22656,0.59969,1.673314,0.171265,-0.042508,-0.078999,-0.13831,2.444269,0.22656,
0.478195,-1.111311,1.438283,-1.196185,0.459679,0.189562,0.70852,-0.869213,0.478195,
-1.33576,-0.710218,0.659955,0.657721,0.236238,-0.69941,0.445154,0.607458,-1.33576,
-1.826121,-0.373442,1.111818,-1.11967,-0.106998,-0.668998,0.378065,-0.381294,-1.826121,
1.507426,1.247245,-1.000958,-0.758106,-0.038583,0.566771,0.116445,-0.511819,1.507426,
0.284944,-0.443882,0.617126,1.014044,0.599359,0.109761,0.24714,1.187288,0.284944,
-0.276555,-0.713417,-0.68709,1.003259,0.515618,-0.212685,0.882729,-0.397248,-0.276555,
0.169068,-0.26878,-1.734056,-0.405198,0.063356,-0.060962,0.806633,-2.408034,0.169068,
0.001967,-0.721314,-0.432656,0.737438,0.570222,-0.073878,0.87048,-0.416532,0.001967,
-1.5189,0.144366,1.090881,1.494628,0.087085,-0.238491,-0.006056,2.729875,-1.5189,
0.142894,1.474793,0.334887,0.447676,-0.124291,-0.090581,-0.347487,2.257356,0.142894,
1.21432,1.294732,-1.348004,-0.880257,0.106839,0.449475,0.253061,-0.933529,1.21432,
1.462511,0.404252,-0.778287,-0.186509,0.005208,0.725662,0.444053,-0.560544,1.462511,
-0.248037,-0.401686,0.663121,0.064799,0.76334,-0.261359,0.342733,0.326234,-0.248037,
0.731301,-0.797199,-0.027343,0.588321,0.422881,0.368555,0.805794,-0.236221,0.731301,
1.7637,-0.078152,-0.496986,-0.864895,-0.186048,0.590006,0.727599,-1.440033,1.7637,
-1.929006,0.623695,-0.806386,-0.443211,-0.179095,-0.639734,0.352403,-0.625902,-1.929006,
-1.873588,0.315962,-1.805798,-0.89863,0.011742,-0.169208,0.658954,-2.388466,-1.873588,
1.101875,-0.686287,-1.694728,-0.789961,-0.117039,-0.132856,0.714207,-3.170976,1.101875,
1.150381,-0.818465,-0.208721,0.339474,0.155242,0.469781,0.925562,-0.687712,1.150381,
0.27096,0.530716,-0.691021,1.532706,0.555445,0.087611,0.038218,1.372401,0.27096,
-1.127989,0.428747,0.89259,-0.51457,0.295389,-0.512135,-0.162056,0.806767,-1.127989,
-0.980292,-1.210006,0.830695,0.243658,0.395358,-0.538648,0.759926,-0.135653,-0.980292,
-0.616955,-0.881768,-1.129335,0.855435,0.222575,-0.188272,1.009708,-1.155668,-0.616955,
-2.115218,1.368718,0.493766,0.937353,0.14776,0.176927,-0.246385,2.799837,-2.115218,
-0.861548,-0.7659,1.543617,1.108876,0.303427,-0.336082,0.189026,1.886593,-0.861548,
-0.787656,0.269179,0.259984,0.947614,0.458754,-0.460351,-0.059048,1.476777,-0.787656,
1.497743,0.46818,-0.344761,-1.076233,-0.024537,0.681336,0.364635,-0.952814,1.497743,
0.366576,-1.481338,-0.419237,1.120664,0.109951,-0.017483,1.042411,-0.779911,0.366576,
0.518981,1.326276,1.256105,-0.32303,-0.231705,-0.176228,-0.229405,2.259351,0.518981,
1.741539,0.335378,-0.988041,-0.452451,-0.180462,0.630723,0.600513,-1.105114,1.741539,
0.513637,0.373416,1.666539,0.331977,0.01893,-0.033854,-0.121956,2.371932,0.513637,
-1.324265,-0.548173,-1.115422,-0.651297,0.106724,-0.15338,0.919232,-2.314892,-1.324265,
0.789573,-0.09481,-0.360681,0.446468,0.499612,0.50469,0.498289,-0.009023,0.789573,
1.354661,-0.236008,-1.114164,1.541784,0.056387,0.574364,0.631714,0.191612,1.354661,
-1.705729,1.232075,-1.197541,0.560431,-0.003047,-0.55979,-0.052408,0.594965,-1.705729,
1.012937,-1.119482,1.541315,0.762823,0.195113,0.374967,0.329214,1.184656,1.012937,
0.541208,1.155898,1.274032,0.689043,-0.236056,-0.182944,-0.084616,3.118973,0.541208,
0.468681,1.039612,-1.239901,-1.101391,0.41518,0.160449,0.353445,-1.30168,0.468681,
-1.044214,0.522802,1.000217,1.416148,0.122232,-0.136419,-0.084129,2.939167,-1.044214,
-1.453969,0.733852,-0.177178,0.582088,0.141372,-0.578634,-0.167532,1.138762,-1.453969,
-1.906584,-1.240773,-0.662543,0.262254,0.054095,-0.023182,1.089593,-1.641062,-1.906584,
-1.024441,1.292843,1.958449,1.028152,-0.042496,0.136295,0.289324,4.279444,-1.024441,
-1.014569,-0.558333,-1.457406,-0.17146,0.102914,-0.102683,0.915575,-2.187199,-1.014569,
0.347364,-0.088405,-1.790118,1.036681,0.364039,0.070521,0.780868,-0.841842,0.347364,
-1.882423,1.109712,1.952151,-0.637407,0.140531,0.237646,-0.069915,2.424456,-1.882423,
-1.127481,1.35381,0.987224,0.403998,-0.041645,0.198214,-0.196286,2.745032,-1.127481,
0.324246,0.942226,0.636547,-0.179872,0.223188,0.011955,-0.343528,1.398901,0.324246,
0.327528,0.496906,0.342803,-0.028573,0.569198,0.130578,-0.124839,0.811136,0.327528,
-0.629256,-1.044307,-0.841669,0.784216,0.221262,-0.189575,1.044163,-1.10176,-0.629256,
2.02136,0.056725,-0.635164,0.168054,-0.395532,0.710732,0.562251,-0.410385,2.02136,
-1.131923,-0.523776,0.668576,-1.127656,0.354607,-0.642674,0.648374,-0.982856,-1.131923,
1.907967,-0.589373,-1.762682,1.03014,-0.128857,0.190489,0.907727,-1.321915,1.907967,
1.637951,0.041288,1.290673,1.101578,-0.091462,0.25232,-0.035162,2.433539,1.637951,
1.372402,-0.402774,-1.592924,-0.690425,-0.067114,0.017127,0.796617,-2.686123,1.372402,
-2.056624,-1.182345,0.433467,-1.26549,-0.053101,-0.191142,0.997337,-2.014368,-2.056624,
-0.543598,0.916252,0.381039,-1.434694,0.475421,-0.328058,-0.091667,-0.137403,-0.543598,
-0.21658,-0.536577,1.496248,-1.217884,0.657044,-0.214272,0.360743,-0.258213,-0.21658,
1.308456,-0.686228,-0.112928,-0.718624,0.048848,0.432204,0.938981,-1.51778,1.308456,
-1.924717,-0.509475,1.375458,1.014176,-0.071513,-0.357966,0.111947,1.880159,-1.924717,
1.174108,-0.996922,0.330048,-0.957417,0.084587,0.33809,0.976271,-1.624291,1.174108,
-1.026759,-1.187802,0.526495,-0.510374,0.292841,-0.416828,0.98514,-1.171681,-1.026759,
-1.680832,1.445345,0.094399,0.608235,0.076785,0.028495,-0.367179,2.147979,-1.680832,
-0.84366,-1.121806,0.564704,-0.006214,0.436031,-0.47693,0.873654,-0.563316,-0.84366,
-1.521986,-0.025055,1.653486,-1.557901,0.101598,-0.549986,0.100991,0.07053,-1.521986,
-0.949625,-0.115163,-1.680987,-1.33419,0.107644,-0.108838,0.638537,-3.13034,-0.949625,
1.05241,0.966208,1.323347,-0.285141,-0.081576,-0.065963,-0.269357,2.004414,1.05241,
0.492092,-0.508686,1.625649,1.116538,0.2212,0.071476,0.11229,2.233501,0.492092,
-0.946626,-1.159062,1.757712,1.519299,0.216485,-0.259912,0.310997,2.117949,-0.946626,
-1.644311,1.174044,1.392455,0.715713,0.093436,0.258588,-0.024961,3.282212,-1.644311,
0.167003,0.347129,1.604671,0.083123,0.129769,-0.049979,-0.165706,2.034923,0.167003,
-1.499906,-1.446215,-0.813236,-1.54627,0.057916,0.232626,0.718029,-3.805721,-1.499906,
0.442152,0.244109,-1.376399,-0.764713,0.310748,0.094517,0.712659,-1.897003,0.442152,
-1.207024,1.279149,-1.177844,0.795467,0.254146,-0.510128,-0.120253,0.896772,-1.207024,
-0.581261,1.120185,-1.779592,-0.242593,0.467167,-0.342544,0.407436,-0.902,-0.581261,
-1.977455,-1.289587,1.188746,1.264801,-0.11539,-0.398216,0.476688,1.16396,-1.977455,
-0.386697,1.402351,0.452584,1.26186,-0.140019,-0.000929,-0.182986,3.116795,-0.386697,
-1.540569,-0.788098,-1.872224,1.340109,0.077762,-0.094751,0.891809,-1.320213,-1.540569,
0.153248,-0.31412,-0.69945,-0.632856,0.434771,-0.005198,0.874269,-1.646426,0.153248,
-1.013098,1.148863,-0.567314,1.058963,0.257861,-0.351077,-0.264504,1.640512,-1.013098,
-0.130196,-1.208024,1.947931,0.928858,0.327383,-0.115957,0.258937,1.668765,-0.130196,
0.329213,-0.224009,-1.585548,0.23106,0.242369,0.020116,0.879544,-1.578497,0.329213,
-1.247668,-1.22059,-1.005068,0.33527,0.05018,0.038713,1.039339,-1.890388,-1.247668,
-0.327461,0.200661,-0.045552,0.354583,0.758919,-0.320618,0.156146,0.509692,-0.327461,
-0.27501,-1.481419,-0.805015,0.233964,-0.158123,-0.021819,1.03335,-2.05247,-0.27501,
-1.870948,-0.349943,-0.7396,1.201717,-0.122962,-0.606606,0.658726,0.112174,-1.870948,
0.200719,0.032737,-1.908159,0.983077,0.384762,0.007831,0.751722,-0.892345,0.200719,
-0.37737,-1.398731,1.328076,0.597595,0.524047,-0.266483,0.564606,0.52694,-0.37737,
-0.546334,0.701283,1.436942,0.357117,0.018109,-0.051399,-0.174047,2.495342,-0.546334,
-1.461468,-0.837859,-0.549494,0.727817,0.125164,-0.469273,0.956672,-0.659536,-1.461468,
-0.739666,0.197218,-0.423417,-1.422292,0.472614,-0.440523,0.566647,-1.648491,-0.739666,
1.608318,0.443397,0.413049,-1.47646,-0.099605,0.659663,0.163599,-0.620014,1.608318,
1.449829,0.660234,1.642054,0.155692,-0.07981,-0.053129,-0.145934,2.45798,1.449829,
-1.97394,1.340609,-1.322533,-0.735876,-0.138191,-0.456337,0.200833,-0.7178,-1.97394,
0.603432,0.842797,-0.723569,-0.373353,0.536309,0.337195,0.157608,-0.254125,0.603432,
2.121793,-0.934266,0.140611,-1.099416,-0.240064,0.325954,0.978565,-1.893071,2.121793,
1.71812,0.441296,-0.224725,-0.105564,-0.188114,0.778717,0.152661,0.111007,1.71812,
2.116026,-0.840044,1.417088,-0.540971,-0.412433,0.613129,0.437369,0.036073,2.116026,
1.932038,0.219921,-0.680368,1.43864,-0.312314,0.667432,0.22779,0.978193,1.932038,
-0.438521,0.549642,-1.605664,-1.091044,0.315573,-0.200965,0.596649,-2.147066,-0.438521,
-1.353878,0.161012,1.530946,-0.986692,0.175974,-0.482284,-0.075689,0.705266,-1.353878,
-1.876673,-0.397928,-0.626685,-0.383798,-0.076243,-0.445331,0.897092,-1.408411,-1.876673,
-1.015981,0.603974,0.365891,1.136799,0.237607,-0.320037,-0.200861,2.106664,-1.015981,
-0.843753,-1.068377,-0.627374,0.603329,0.229445,-0.244778,1.057179,-1.092422,-0.843753,
2.073012,-0.624894,-0.161264,-0.498795,-0.320733,0.500418,0.913812,-1.284953,2.073012,
-1.413962,-0.419596,0.795818,-0.467411,0.193974,-0.769903,0.40767,-0.091189,-1.413962,
-1.87259,-1.387285,-1.516872,-0.314398,0.175527,0.356105,0.695466,-3.218555,-1.87259,
-0.091836,-1.351876,1.496503,-0.320158,0.575756,-0.127075,0.651831,-0.175531,-0.091836,
-1.034962,0.516622,-0.639881,-0.056469,0.45636,-0.698253,0.278451,-0.179728,-1.034962,
1.706728,-1.446958,-0.66167,1.354878,-0.089697,0.122679,1.015496,-0.75375,1.706728,
-0.447555,-1.213131,-0.190227,1.022046,0.387168,-0.23789,0.964412,-0.381312,-0.447555,
-0.433024,-0.128595,-1.552242,-0.195836,0.26405,-0.175596,0.84712,-1.876673,-0.433024,
-2.093992,1.279792,-1.224395,0.219403,-0.229695,-0.473372,-0.000756,0.2748,-2.093992,
0.27511,1.097937,0.722023,-1.529628,0.295397,0.016952,-0.21205,0.290332,0.27511,
-2.116674,-0.435576,-1.230112,-1.178846,0.014475,-0.042757,0.795509,-2.844534,-2.116674,
-1.826113,0.606203,0.714884,0.197351,-0.020729,-0.338504,-0.266881,1.518438,-1.826113,
-1.125821,0.651267,1.86027,-0.859392,0.097556,-0.094897,-0.182455,1.652145,-1.125821,
1.916434,0.555006,0.737891,0.12829,-0.207829,0.406601,-0.250125,1.421187,1.916434,
0.225455,1.456874,0.688062,0.306319,-0.226456,-0.121195,-0.284971,2.451255,0.225455,
-1.944549,-1.481458,-0.377375,-0.5453,0.125016,0.168117,1.039055,-2.404133,-1.944549,
-0.987753,1.375651,-0.589491,0.016056,0.300553,-0.402072,-0.265624,0.802216,-0.987753,
1.296388,1.169644,-0.574335,-0.929624,0.083456,0.532586,0.011187,-0.334315,1.296388,
0.706385,-0.953896,0.916756,-0.81281,0.417868,0.341035,0.77125,-0.84995,0.706385,
-1.802768,1.180695,-0.934824,1.346668,-0.019418,-0.373948,-0.192261,1.592539,-1.802768,
1.812869,-0.386163,-1.785237,0.728712,-0.124042,0.225456,0.887502,-1.442688,1.812869,
0.659248,0.73009,-1.917959,-0.558667,0.214814,0.142774,0.598547,-1.746536,0.659248,
1.17573,-0.53626,0.257802,-1.164117,0.152218,0.502181,0.790255,-1.442575,1.17573,
1.490633,0.239158,-1.243424,-0.238896,-0.031208,0.536108,0.6986,-1.243162,1.490633,
-0.995616,-0.294153,-0.611131,-0.099106,0.392174,-0.548652,0.820522,-1.00439,-0.995616,
-1.037566,-1.055122,-1.623383,0.79657,0.018516,0.039928,0.932487,-1.881935,-1.037566,
-0.344184,-1.089583,-0.971131,-0.053755,-0.010884,-0.057629,1.025956,-2.114469,-0.344184,
-1.283909,-0.507595,-0.802973,0.501749,0.219886,-0.522708,0.898782,-0.808819,-1.283909,
-1.92554,-0.658037,-0.112544,0.397532,-0.160364,-0.596749,0.792872,-0.373049,-1.92554,
-0.656983,1.207316,1.537364,0.329117,-0.180201,0.114926,-0.033404,3.073797,-0.656983,
0.706784,-0.935405,-0.799666,-0.177336,0.039617,0.018388,1.045836,-1.912407,0.706784,
-0.807178,0.845009,0.246681,-1.485399,0.441537,-0.456479,-0.006918,-0.393709,-0.807178,
1.209001,-0.887501,-0.242315,-0.348674,0.05928,0.315435,1.02783,-1.47849,1.209001,
-0.551183,0.311608,0.227354,0.954152,0.521937,-0.3606,-0.073649,1.493114,-0.551183,
0.663067,0.374273,0.325308,0.081245,0.482735,0.353979,-0.061873,0.780826,0.663067,
-0.643684,-1.008589,-1.883827,1.17075,-0.006362,-0.021447,0.883068,-1.721666,-0.643684,
-1.93191,-1.426871,-1.002944,0.42085,0.135957,0.200708,1.010166,-2.008965,-1.93191,
1.855486,0.284733,1.648672,1.18118,-0.082463,0.056882,0.034261,3.114585,1.855486,
-1.350602,-1.091341,-0.124287,-1.051727,0.103617,-0.152328,1.021186,-2.267355,-1.350602,
1.604724,1.427194,1.211663,-0.930466,-0.069692,-0.152579,-0.269365,1.708391,1.604724,
-1.929705,0.316502,-1.258728,0.542565,-0.167714,-0.607882,0.549334,-0.399661,-1.929705,
0.443805,0.935332,-0.079755,-1.008452,0.511061,0.190554,-0.039893,-0.152875,0.443805,
-0.660702,-0.709264,-0.333121,-0.102871,0.433865,-0.360658,0.962378,-1.145256,-0.660702,
1.588871,1.338868,-1.007541,-1.391411,-0.083283,0.460265,0.169656,-1.060084,1.588871,
-2.138983,0.372185,-1.240949,-0.184531,-0.257377,-0.461814,0.624028,-1.053295,-2.138983,
0.959825,-0.254894,1.331586,-0.845813,0.320193,0.50187,0.165032,0.230879,0.959825,
0.004328,0.503139,-1.24644,0.717758,0.708481,-0.071932,0.387942,-0.025543,0.004328,
-1.718601,0.452022,-1.448986,-1.435775,0.03079,-0.280395,0.574925,-2.432739,-1.718601,
1.80427,0.14793,-1.407924,-0.50269,-0.161517,0.389716,0.759914,-1.762684,1.80427,
0.937521,-0.887494,-0.199192,-0.549813,0.141842,0.231174,1.023463,-1.636499,0.937521,
2.031011,0.721417,-0.62102,-0.566378,-0.384046,0.672486,0.23006,-0.465981,2.031011,
1.53694,0.083625,1.16804,1.360057,-0.066682,0.241779,-0.011585,2.611722,1.53694,
1.582303,-0.127344,0.720011,1.325582,-0.08055,0.483579,0.057125,1.918249,1.582303,
-1.662798,0.09155,-1.263756,-0.500219,0.035705,-0.415581,0.771882,-1.672425,-1.662798,
-0.576979,0.293337,-1.346757,-0.54386,0.42244,-0.31118,0.700461,-1.59728,-0.576979,
-1.057169,-0.103227,-1.806938,0.931913,0.253789,-0.370933,0.800513,-0.978252,-1.057169,
-0.006814,0.505352,0.269354,-0.019678,0.646043,-0.079397,-0.107397,0.755028,-0.006814,
-1.385205,0.572935,-1.127537,-1.352868,0.155751,-0.450792,0.527119,-1.90747,-1.385205,
0.404766,-0.6332,-0.020817,-0.134323,0.55849,0.182984,0.83796,-0.78834,0.404766,
-0.839872,-0.812841,-0.447902,1.033136,0.415683,-0.451414,0.861789,-0.227607,-0.839872,
-0.817173,0.470039,1.794718,-0.677692,0.160153,-0.163708,-0.182028,1.587065,-0.817173,
-0.702724,0.434786,-0.695532,-1.192184,0.497599,-0.437622,0.506615,-1.45293,-0.702724,
2.160488,-1.082789,1.901444,1.345338,-0.197439,0.243627,0.264642,2.163993,2.160488,
1.778097,0.575878,1.705458,-0.776379,-0.104782,0.164673,-0.206415,1.504957,1.778097,
0.179031,1.420444,1.297743,-1.064475,-0.161495,-0.10061,-0.252604,1.653712,0.179031,
-1.132636,-1.113633,1.570944,-0.441126,0.330415,-0.592078,0.513377,0.016185,-1.132636,
-1.281323,0.435373,1.22731,1.361418,0.097152,-0.106261,-0.042321,3.024101,-1.281323,
-1.719621,0.275226,0.657961,-0.304495,-0.023542,-0.640588,-0.049084,0.628692,-1.719621,
-1.222335,-0.410637,1.948707,0.991073,0.125047,-0.175779,0.106019,2.529143,-1.222335,
1.622774,-0.875419,0.030343,0.784291,-0.107096,0.622789,0.788227,-0.060785,1.622774,
-0.118676,-0.736403,1.170551,-0.323073,0.713655,-0.158507,0.430829,0.111075,-0.118676,
-1.109524,-0.212874,-0.668761,-1.222273,0.24273,-0.386615,0.796907,-2.103908,-1.109524,
1.403463,1.24402,1.356701,-1.089327,-0.083185,-0.067149,-0.266472,1.511394,1.403463,
0.394795,-1.200581,0.208873,-0.755013,0.209544,0.0301,1.055643,-1.746721,0.394795,
-1.956277,0.01905,-1.731306,0.672322,-0.089189,-0.362859,0.782611,-1.039934,-1.956277,
0.239161,1.100606,-0.429758,1.543338,0.229547,-0.012563,-0.234471,2.214186,0.239161,
-1.106145,0.456109,-0.568046,-0.660245,0.389528,-0.676952,0.401701,-0.772182,-1.106145,
1.108457,1.442192,0.018294,-0.054063,8.7e-05,0.101414,-0.397146,1.406423,1.108457,
0.142663,1.113834,1.050034,-1.358224,0.176892,-0.047298,-0.271437,0.805644,0.142663,
0.326588,-0.1296,-1.132097,1.025839,0.572321,0.130969,0.684463,-0.235858,0.326588,
-0.178329,-1.360156,-0.173076,-1.010824,-0.039004,-0.064382,1.020466,-2.544056,-0.178329,
1.395798,-0.905817,0.559822,-0.240448,0.038771,0.623938,0.796183,-0.586443,1.395798,
0.779995,0.27232,1.803143,-1.068656,0.182847,0.179742,-0.120691,1.006807,0.779995,
-1.703335,0.866045,-0.282393,-1.398751,-0.004731,-0.583197,0.145992,-0.815099,-1.703335,
-2.06732,-0.588677,1.167958,0.318436,-0.239353,-0.527759,0.221959,0.897717,-2.06732,
1.315912,-0.999976,0.015333,1.475607,0.062906,0.501075,0.718753,0.490964,1.315912,
-1.225487,-1.47272,-1.708532,0.18826,-0.058083,0.332268,0.678034,-2.992992,-1.225487,
2.078793,0.940207,-1.925346,-0.022835,-0.298135,0.454288,0.503333,-1.007974,2.078793,
0.682029,0.450847,0.604171,1.559436,0.154641,0.10574,-0.096845,2.614454,0.682029,
0.612832,0.056186,0.566419,-1.567821,0.510464,0.32791,0.367217,-0.945216,0.612832,
-0.752116,0.826612,-0.685621,0.206047,0.562478,-0.533061,0.030073,0.347038,-0.752116,
0.48635,1.368734,0.092832,0.645115,-0.00923,-0.052649,-0.366688,2.106681,0.48635,
0.120678,-1.413317,-1.683485,0.347326,-0.355104,-0.116422,0.746496,-2.749476,0.120678,
-0.633694,-1.204428,-1.351031,0.150085,-0.123124,0.062663,0.918732,-2.405374,-0.633694,
-1.829038,1.092552,1.375929,-0.967557,0.070624,0.012003,-0.275679,1.500924,-1.829038,
0.956841,-0.349212,-0.697084,1.129219,0.323742,0.503093,0.659481,0.082923,0.956841,
1.797345,-1.293375,-0.052706,0.433633,-0.144416,0.326305,1.057937,-0.912448,1.797345,
1.319432,-0.626741,0.752239,0.405591,0.107388,0.682414,0.395288,0.531089,1.319432,
1.774067,0.613877,-1.160157,-0.395902,-0.201344,0.635601,0.486541,-0.942182,1.774067,
-1.313914,0.228067,-1.045269,1.304961,0.250532,-0.696642,0.373127,0.487759,-1.313914,
0.942893,0.877759,-0.584266,0.040222,0.339521,0.507272,-0.014559,0.333715,0.942893,
-1.142852,-0.335687,-0.359226,-0.280278,0.335587,-0.617247,0.792401,-0.975191,-1.142852,
-1.435291,0.035045,0.203174,0.875893,0.167018,-0.690084,0.098221,1.114112,-1.435291,
-0.418246,1.316413,0.546045,0.075774,0.009859,-0.059378,-0.369637,1.938232,-0.418246,
-0.630979,-0.426415,0.652891,-0.418621,0.669899,-0.517671,0.466431,-0.192145,-0.630979,
-1.858659,-0.451793,1.578083,-0.47883,-0.097434,-0.550661,0.135398,0.64746,-1.858659,
-0.716987,-0.502233,0.966773,1.284942,0.425258,-0.384291,0.181788,1.749482,-0.716987,
0.266065,-1.004545,0.161152,0.496669,0.536551,0.079238,0.869943,-0.346724,0.266065,
2.146043,1.040861,-0.191529,1.474197,-0.183616,0.226935,-0.243284,2.323529,2.146043,
0.53049,-0.206152,1.809359,-1.393166,0.430326,0.209985,0.125338,0.210041,0.53049,
-2.104931,1.114869,-0.109033,-1.18046,-0.202575,-0.413441,-0.085676,-0.174624,-2.104931,
