-1.065492,0.326688,-1.193902,-1.319761,0.246357,-0.362999,0.625372,-2.186975,-1.065492,
1.956083,0.601403,0.435759,0.301081,-0.247413,0.466871,-0.233274,1.338243,1.956083,
-1.204913,-0.983268,1.244357,-0.482728,0.307824,-0.647473,0.589764,-0.221639,-1.204913,
0.452895,1.432067,0.262684,-1.255528,0.194184,0.043027,-0.27735,0.439223,0.452895,
1.134339,0.281819,0.24781,-0.461675,0.2556,0.661965,0.133871,0.067954,1.134339,
-1.207794,-0.760394,-1.394674,-0.56523,0.04739,0.03319,0.859986,-2.720298,-1.207794,
1.565603,-0.535323,0.870413,1.382076,-0.072334,0.51281,0.219089,1.717166,1.565603,
-0.470033,-0.76465,0.586673,0.735729,0.651288,-0.380469,0.497738,0.557752,-0.470033,
-0.07043,-0.962065,-0.001907,-0.385936,0.414822,-0.103706,1.016327,-1.349908,-0.07043,
0.19161,-0.126277,0.82947,0.854984,0.516798,0.029397,0.022135,1.558177,0.19161,
-0.65841,-0.382799,-0.028146,-1.07565,0.500934,-0.411327,0.781173,-1.486595,-0.65841,
-0.196684,1.472009,-0.361381,-0.497574,0.371645,-0.144688,-0.28651,0.613054,-0.196684,
0.096557,1.40436,-1.732883,0.202204,0.536865,-0.021951,0.169515,-0.126319,0.096557,
-1.295563,-0.921889,0.507868,0.098485,0.25201,-0.657184,0.763386,-0.315536,-1.295563,
2.082955,0.394179,1.856872,-1.496967,-0.22429,0.319419,-0.096708,0.754084,2.082955,
1.940025,-1.211322,1.497712,-0.095635,-0.287749,0.589901,0.528007,0.190755,1.940025,
-1.675866,1.44335,1.27477,0.781744,0.110069,0.344325,0.03204,3.499864,-1.675866,
1.812053,-1.349427,1.271831,0.90101,-0.194492,0.51239,0.514563,0.823414,1.812053,
1.05083,-0.687704,-0.935927,1.213657,0.164975,0.36458,0.882581,-0.409974,1.05083,
-1.308711,1.358599,1.532226,-0.041829,-0.013578,0.301219,-0.058457,2.848996,-1.308711,
-1.080832,0.745048,0.21492,0.079004,0.311549,-0.49536,-0.232915,1.038972,-1.080832,
0.991249,0.997891,-1.528397,-1.314125,0.140385,0.269288,0.436495,-1.844631,0.991249,
1.58262,0.098709,-1.13237,-1.313773,-0.078871,0.328735,0.694444,-2.347434,1.58262,
1.265978,1.211821,1.721547,1.525013,-0.114303,-0.158419,0.23064,4.458381,1.265978,
0.277093,0.309812,0.63196,-0.485154,0.626895,0.111991,-0.029088,0.456618,0.277093,
1.070847,-0.539254,1.298811,-1.316515,0.254729,0.550878,0.451963,-0.556958,1.070847,
0.298069,-1.290706,1.24658,1.403863,0.386244,0.053736,0.450041,1.359737,0.298069,
1.755704,0.672105,-0.698806,-0.388527,-0.207688,0.730018,0.263405,-0.415228,1.755704,
-0.440828,1.461714,-0.378816,-1.433414,0.392822,-0.238062,-0.08825,-0.350516,-0.440828,
1.402116,-0.340832,0.808291,-0.364442,0.054796,0.743324,0.323826,0.103017,1.402116,
-1.332356,-1.062149,-1.581234,1.21507,0.074435,-0.024121,0.949336,-1.428313,-1.332356,
0.464653,-1.283972,-0.684005,1.155073,0.130789,0.015357,1.030256,-0.812904,0.464653,
1.934898,-0.649768,-1.318381,1.374208,-0.201066,0.370412,0.888665,-0.593941,1.934898,
1.260768,-0.449025,0.104067,-0.470034,0.142422,0.64464,0.727042,-0.814992,1.260768,
1.564168,1.473556,0.249318,1.52478,-0.076122,-0.170049,-0.165255,3.247654,1.564168,
0.673113,-0.724074,1.482784,-1.312333,0.450911,0.338166,0.4962,-0.553623,0.673113,
0.071297,0.59569,1.761642,0.596082,-0.092029,-0.081,-0.026558,2.953414,0.071297,
-1.341075,0.722723,1.763523,-0.514851,0.071691,-0.011352,-0.188003,1.971395,-1.341075,
-1.327584,0.213408,-1.504267,-1.483905,0.124418,-0.226125,0.610766,-2.774764,-1.327584,
0.743742,-0.571342,-1.68697,-0.650631,-0.096841,-0.097572,0.762313,-2.908943,0.743742,
1.148464,-0.414924,-1.439689,0.391558,0.045267,0.222226,0.929705,-1.463055,1.148464,
0.863122,0.545647,-0.768098,0.881302,0.409697,0.496764,0.127676,0.658851,0.863122,
0.550409,0.506116,-1.032531,-0.684514,0.474886,0.251572,0.536594,-1.210929,0.550409,
-1.993317,-0.439926,-0.081029,1.413077,-0.206893,-0.581562,0.445167,0.892122,-1.993317,
-1.380129,-1.478178,1.608395,0.75536,0.160778,-0.465673,0.460104,0.885577,-1.380129,
-2.171055,0.136821,1.756979,-0.904999,-0.155228,-0.27482,-0.097088,0.988801,-2.171055,
-0.884968,0.230396,-0.987793,1.305756,0.504305,-0.592821,0.350736,0.548359,-0.884968,
-1.954646,0.213266,-0.60918,0.057239,-0.220249,-0.689424,0.461351,-0.338675,-1.954646,
0.340077,1.044251,1.676125,-0.421806,-0.18378,-0.126879,-0.161874,2.29857,0.340077,
0.712167,-0.86748,-0.326086,-1.357374,0.072123,0.047804,0.937296,-2.55094,0.712167,
2.091268,0.774874,-0.781527,0.806656,-0.394299,0.61168,-0.002305,0.800003,2.091268,
1.890643,-0.813864,-0.140189,-1.459963,-0.147376,0.253578,0.921019,-2.414016,1.890643,
-1.652979,-0.365741,-1.269464,0.451104,0.042402,-0.386532,0.91112,-1.184101,-1.652979,
2.010032,0.433505,-0.917923,-0.829693,-0.321885,0.572503,0.553461,-1.314111,2.010032,
-1.528423,-0.621809,-1.523979,-0.804525,0.072804,0.04702,0.782856,-2.950313,-1.528423,
-1.237843,-0.379192,0.333228,0.407275,0.324746,-0.758592,0.405596,0.361311,-1.237843,
-1.336801,0.359943,-1.803394,-0.577112,0.135643,-0.280379,0.691226,-2.020563,-1.336801,
-1.489488,-1.330095,-0.486917,-1.032513,0.063183,0.135879,0.952854,-2.849525,-1.489488,
-0.643781,1.22388,0.084494,-0.412155,0.324369,-0.269624,-0.331135,0.896219,-0.643781,
0.029594,-1.456745,1.233717,0.512492,0.528678,-0.059251,0.650834,0.289464,0.029594,
-0.064113,-0.352984,1.750059,1.532648,0.171917,-0.085575,0.170892,2.929723,-0.064113,
-1.691922,-0.442397,0.286483,1.266032,-0.005579,-0.648417,0.335354,1.110118,-1.691922,
-1.61182,-0.503022,-1.908576,0.712445,0.07086,-0.096248,0.879595,-1.699153,-1.61182,
-1.945033,-1.147736,-0.005421,1.373395,-0.106189,-0.420707,0.813749,0.220238,-1.945033,
1.068286,0.7081,1.01374,1.20392,-0.049747,-0.007043,-0.129673,2.92576,1.068286,
0.36426,0.028494,-0.029327,-0.021495,0.73184,0.21914,0.354394,-0.022328,0.36426,
-1.290237,0.597385,0.595187,0.779169,0.157245,-0.316359,-0.238262,1.971741,-1.290237,
-0.198069,0.016576,-1.651939,0.178378,0.365665,-0.143961,0.813135,-1.456985,-0.198069,
1.516669,0.363299,0.76332,-0.378359,-0.042797,0.588291,-0.118586,0.74826,1.516669,
0.529173,-0.74138,-0.635392,-0.657861,0.156035,0.04865,0.995502,-2.034633,0.529173,
-1.403141,-0.28357,0.217339,-1.27798,0.179928,-0.638707,0.665062,-1.344211,-1.403141,
-1.417778,-0.805483,1.358268,1.34772,0.135391,-0.408692,0.242504,1.900505,-1.417778,
1.682337,-0.907261,1.796161,-0.820219,-0.141747,0.608434,0.385702,0.068681,1.682337,
-1.764816,0.23255,-1.14403,0.800917,-0.062484,-0.678072,0.509857,-0.110563,-1.764816,
-0.868459,0.912614,-1.955596,1.165415,0.425361,-0.48342,0.310755,0.122433,-0.868459,
-1.545833,1.156346,-0.47762,-0.055012,0.088393,-0.539187,-0.197371,0.623714,-1.545833,
-1.996941,-1.307616,0.810014,-0.140075,-0.145857,-0.440731,0.89321,-0.637677,-1.996941,
0.092857,-0.216637,-1.427883,-1.12594,0.119506,-0.0629,0.748691,-2.77046,0.092857,
2.108502,1.313339,1.118383,-1.405816,-0.088314,0.078488,-0.276345,1.025906,2.108502,
-1.374505,-1.244998,1.593566,-1.072042,0.178855,-0.544141,0.697173,-0.723474,-1.374505,
-1.348819,0.353117,-1.032566,-0.707966,0.197468,-0.567287,0.619789,-1.387415,-1.348819,
-1.787263,1.377074,1.881781,-0.954871,0.133905,0.291926,-0.064665,2.303984,-1.787263,
-1.666594,1.214023,1.811918,-0.553407,0.099511,0.265831,-0.08345,2.472534,-1.666594,
0.79444,-0.21528,1.335653,0.184388,0.302191,0.309641,-0.007521,1.304761,0.79444,
1.375521,0.552698,1.855916,-1.001621,-0.043672,0.136627,-0.175929,1.406993,1.375521,
0.234304,1.179217,1.739238,-0.363574,-0.266275,-0.132351,-0.091984,2.554881,0.234304,
-1.690032,-0.561802,1.942952,0.283371,0.035073,-0.319903,0.061226,1.664521,-1.690032,
-2.007531,0.677018,-0.773904,0.500334,-0.239819,-0.627618,0.111013,0.403448,-2.007531,
1.029959,0.495243,1.234331,0.941072,-0.020272,0.034689,-0.12762,2.670646,1.029959,
-1.605747,-0.339185,0.449802,0.790101,0.050038,-0.709986,0.264058,0.900718,-1.605747,
0.006983,-0.412176,0.09571,-1.048055,0.605343,-0.070767,0.763489,-1.364521,0.006983,
2.025618,-0.601762,-1.661027,0.606892,-0.119988,0.140536,0.931556,-1.655897,2.025618,
1.680625,-1.405604,-1.699514,0.3331,-0.036384,-0.337869,0.739611,-2.772018,1.680625,
0.243923,1.286258,-0.553214,0.453931,0.36945,0.023677,-0.293796,1.186975,0.243923,
-0.583868,-1.102879,-0.060188,-0.278516,0.301454,-0.234433,1.065491,-1.441583,-0.583868,
1.716131,1.189714,0.049715,1.226482,-0.085432,0.087537,-0.289469,2.465911,1.716131,
2.112537,-0.982126,-0.273183,1.425516,-0.323665,0.46972,0.809255,0.170207,2.112537,
0.529436,0.095604,-0.601512,-0.99731,0.464121,0.229018,0.662029,-1.503218,0.529436,
-1.8737,0.13831,-0.131346,-0.241873,-0.168035,-0.744364,0.364242,-0.234909,-1.8737,
-2.098986,-0.863529,1.457802,-1.456645,-0.232565,-0.471799,0.607056,-0.862372,-2.098986,
0.153925,-1.174401,-0.545638,0.475916,0.182862,-0.043958,1.082747,-1.244123,0.153925,
-1.09411,1.047134,-0.618933,0.388126,0.32939,-0.543219,-0.160077,0.816327,-1.09411,
-0.144702,-0.405998,1.729871,-1.271048,0.602983,-0.160507,0.22287,0.052825,-0.144702,
-0.207516,0.301609,-1.910621,0.451675,0.418695,-0.158292,0.712837,-1.157337,-0.207516,
1.707324,-0.762052,1.123547,1.176213,-0.143427,0.513364,0.26482,1.537708,1.707324,
0.634381,-0.686272,1.528276,-1.266816,0.472426,0.319934,0.448978,-0.424812,0.634381,
-0.934146,0.537766,-0.058551,-0.594755,0.50029,-0.639682,0.113504,-0.11554,-0.934146,
1.4418,0.12053,-1.854611,-0.738873,-0.05626,0.130016,0.700026,-2.472954,1.4418,
0.851824,-1.312918,-1.831112,-1.297662,-0.175105,-0.184978,0.443191,-4.441692,0.851824,
1.319332,1.471294,0.421425,-0.479252,-0.064201,0.014192,-0.387055,1.413467,1.319332,
-0.658517,1.037441,1.025689,-1.126307,0.211934,-0.187786,-0.291444,0.936823,-0.658517,
-0.139224,0.189183,-0.836933,0.862014,0.7543,-0.178516,0.407354,0.214264,-0.139224,
1.652914,-1.378653,-1.815717,-1.306354,-0.059417,-0.18012,0.432022,-4.500724,1.652914,
-1.04128,-0.545624,1.348485,-0.612677,0.412391,-0.631906,0.293772,0.190184,-1.04128,
1.376133,-0.87563,0.207208,1.127201,0.047978,0.602055,0.649436,0.458779,1.376133,
0.084914,1.285598,0.716635,0.886016,-0.181102,-0.089603,-0.210109,2.888249,0.084914,
1.85342,0.691083,0.269196,-0.319181,-0.237787,0.591729,-0.164842,0.641098,1.85342,
0.320549,-0.693572,0.256488,-0.835105,0.516913,0.10828,0.85823,-1.272189,0.320549,
1.367386,-0.484975,-0.338012,1.011678,0.066671,0.6642,0.641385,0.188691,1.367386,
-0.874661,-1.256665,-1.186501,-1.108991,-0.098371,0.13848,0.719458,-3.552157,-0.874661,
1.564643,-0.299946,1.264856,-0.906298,-0.070749,0.69014,0.228723,0.058612,1.564643,
-0.545266,-0.161764,-0.203836,-0.912462,0.586722,-0.39644,0.698676,-1.278062,-0.545266,
0.292401,0.537585,0.477611,1.357707,0.25335,0.010957,-0.155396,2.372903,0.292401,
-0.087409,1.445427,-1.179637,1.067242,0.383768,-0.10777,-0.211349,1.333032,-0.087409,
-2.055013,-0.518141,0.649642,1.497329,-0.187871,-0.448467,0.262156,1.62883,-2.055013,
0.93785,-1.165713,1.53911,1.167485,0.180481,0.284072,0.330621,1.540882,0.93785,
1.544421,-1.010892,-1.687222,-0.344988,-0.080972,-0.229356,0.740309,-3.043102,1.544421,
-0.431859,0.344559,-0.783246,0.041836,0.716365,-0.3838,0.444795,-0.396851,-0.431859,
2.163942,0.509729,-0.547344,0.770356,-0.464244,0.638336,0.07921,0.732741,2.163942,
-1.648007,-0.406846,-1.156504,0.779373,0.037946,-0.470286,0.876401,-0.783977,-1.648007,
0.68309,-0.435264,-0.123756,-0.743623,0.410389,0.314321,0.821507,-1.302643,0.68309,
-0.529996,1.214406,1.137422,-0.976574,0.055047,-0.074749,-0.308655,1.375254,-0.529996,
-0.008369,-0.865698,-1.482987,1.06088,0.128808,-0.07607,0.968131,-1.287805,-0.008369,
-1.788186,0.514576,-0.310966,-0.339784,-0.091982,-0.731818,0.188578,-0.136174,-1.788186,
-2.043479,0.369284,-1.2799,-0.512272,-0.167387,-0.423791,0.656871,-1.422888,-2.043479,
0.616833,0.079881,-1.560999,0.82121,0.396223,0.250564,0.713022,-0.659908,0.616833,
-1.985996,0.378705,1.425197,0.873302,0.035775,-0.044272,-0.091103,2.677204,-1.985996,
1.518506,-0.957858,-1.505328,1.137551,-0.070748,0.075365,0.965937,-1.325635,1.518506,
1.843936,0.883256,-0.400607,-0.780614,-0.25147,0.66009,0.072363,-0.297965,1.843936,
-1.914626,0.509326,-1.019219,0.279268,-0.177663,-0.668119,0.382205,-0.230625,-1.914626,
2.014593,-1.037573,-1.883981,1.055178,-0.023409,-0.06103,0.873725,-1.866376,2.014593,
1.578988,-1.327547,0.164672,0.753904,-0.078405,0.41655,0.96296,-0.408971,1.578988,
1.505832,-1.016607,1.90978,1.18887,-0.057905,0.255469,0.233439,2.082043,1.505832,
0.920823,-1.43497,-0.234423,0.867235,0.069427,0.12449,1.056421,-0.802158,0.920823,
0.80118,1.347969,-1.343338,1.241836,0.248037,0.259394,-0.136688,1.246467,0.80118,
1.291874,-0.776862,0.699253,-0.158566,0.125935,0.67085,0.637301,-0.236175,1.291874,
-0.881913,0.239659,-0.476265,-1.343864,0.42812,-0.497271,0.55738,-1.58047,-0.881913,
-0.777262,0.035958,0.216335,1.295217,0.478041,-0.472036,0.072866,1.54751,-0.777262,
1.091669,-0.175968,-0.169013,-0.595566,0.258721,0.591554,0.666334,-0.940547,1.091669,
-0.460787,1.112431,-0.094544,0.634795,0.2991,-0.199104,-0.335073,1.652682,-0.460787,
-1.846784,-1.184326,0.469141,0.410248,-0.078812,-0.512635,0.863462,-0.304937,-1.846784,
1.458827,1.257829,-1.266114,-0.644461,-0.011872,0.548881,0.203406,-0.652746,1.458827,
0.737392,-1.004317,-1.577822,1.076997,-0.040788,-0.046761,0.955363,-1.505142,0.737392,
0.949672,-0.583968,-0.121029,0.423355,0.343076,0.521004,0.744331,-0.281642,0.949672,
-0.01683,1.477323,1.710261,0.481355,-0.353621,-0.069016,0.177491,3.668939,-0.01683,
2.177013,0.433285,1.25385,0.416505,-0.167364,0.195232,-0.198876,2.10364,2.177013,
0.408302,-1.191512,-1.37548,0.998831,-0.074032,-0.087979,0.984553,-1.568161,0.408302,
-0.732178,0.538053,0.198849,1.258363,0.351672,-0.326813,-0.156925,1.995265,-0.732178,
1.160524,0.272981,-1.232622,-1.525707,0.056617,0.258376,0.611216,-2.485348,1.160524,
0.245672,0.491924,1.402391,-1.269444,0.376434,0.026211,-0.144746,0.624871,0.245672,
0.110255,1.431814,1.808232,-1.076501,-0.28224,-0.104876,-0.090368,2.163545,0.110255,
1.676636,0.09227,0.010238,-0.86759,-0.153847,0.754057,0.451607,-0.765082,1.676636,
-1.542117,0.014416,1.248689,-1.231041,0.093252,-0.639463,0.10862,0.032064,-1.542117,
0.747348,0.026304,1.19622,-0.38437,0.372255,0.337178,-0.042484,0.838154,0.747348,
1.208438,0.686274,-1.230745,0.002398,0.170046,0.606959,0.406767,-0.542073,1.208438,
0.149901,-0.504962,0.326845,0.65757,0.727125,0.037353,0.449632,0.479453,0.149901,
-0.988422,0.619514,1.036473,-0.929671,0.299951,-0.401599,-0.206079,0.726316,-0.988422,
1.623427,-0.978368,0.169308,1.414224,-0.104588,0.567573,0.66718,0.605164,1.623427,
0.710629,-1.440001,0.974427,-1.422737,0.137783,0.103837,0.969075,-1.888311,0.710629,
2.029105,-0.976696,-1.246768,-0.294937,-0.020342,-0.06192,0.928942,-2.518401,2.029105,
1.856229,0.751441,-0.002244,1.053918,-0.185569,0.408255,-0.223375,1.803115,1.856229,
-0.982244,-0.182498,0.213313,1.418698,0.406883,-0.557775,0.194301,1.449513,-0.982244,
-1.988009,0.176205,1.647129,0.421212,0.007534,-0.107307,-0.102334,2.244546,-1.988009,
0.387492,-0.896184,0.260772,-1.17382,0.33137,0.077368,0.946664,-1.809232,0.387492,
-1.374628,-0.672252,0.342749,0.19019,0.216086,-0.731817,0.655157,-0.139313,-1.374628,
1.059117,-0.997574,1.646456,-0.111019,0.225433,0.481164,0.350365,0.537863,1.059117,
0.04216,-0.950598,-0.375669,1.553328,0.487845,-0.05422,0.796967,0.227061,0.04216,
-0.559978,-0.281408,0.744419,-1.015634,0.668782,-0.457842,0.440935,-0.552623,-0.559978,
0.298465,-0.299518,1.822178,0.361283,0.248784,0.01164,-0.004883,1.883943,0.298465,
0.322304,-0.225031,-1.09967,-0.330714,0.34182,0.050946,0.87865,-1.655415,0.322304,
0.492,0.258067,-1.21854,-0.350258,0.438638,0.187977,0.691173,-1.310731,0.492,
2.151362,-0.661635,1.353969,1.238185,-0.284583,0.379369,0.184308,1.930519,2.151362,
0.04634,0.748641,0.771612,-0.524878,0.393881,-0.056493,-0.273734,0.995375,0.04634,
-0.93768,1.417693,-0.983437,0.284964,0.345667,-0.432989,-0.18334,0.71922,-0.93768,
-0.533505,-1.285186,1.669689,-0.818083,0.519158,-0.348682,0.641138,-0.43358,-0.533505,
-1.053377,0.893159,0.636177,-0.38759,0.231699,-0.329673,-0.318287,1.141746,-1.053377,
1.700281,-0.950305,-0.670773,-0.371031,-0.090534,0.133803,1.045223,-1.992109,1.700281,
0.671244,0.923749,-1.380235,-0.702845,0.376232,0.277156,0.423145,-1.159331,0.671244,
1.955341,0.020529,-0.793762,-0.476391,-0.29302,0.5804,0.727614,-1.249624,1.955341,
1.542132,-0.976511,-1.787051,-0.971742,-0.080417,-0.192165,0.580236,-3.735304,1.542132,
0.435717,-0.56422,-1.413981,-0.587838,-0.00754,-0.056766,0.863357,-2.566039,0.435717,
-1.784886,1.116847,-0.732132,-0.641018,-0.058087,-0.588305,0.048303,-0.256303,-1.784886,
-0.380584,-1.132281,-1.958566,1.11998,-0.115929,-0.012105,0.837555,-1.970867,-0.380584,
-0.133765,-1.299872,1.441913,0.164797,0.58469,-0.151665,0.547633,0.306838,-0.133765,
-1.483545,-0.315417,1.936267,0.601959,0.091625,-0.19985,0.032866,2.222809,-1.483545,
1.048135,-0.475057,0.023621,-0.864784,0.232092,0.478233,0.809449,-1.31622,1.048135,
2.136686,-0.722271,0.877944,-0.64033,-0.443801,0.63924,0.616338,-0.484657,2.136686,
-1.988537,0.795776,0.51571,0.258109,-0.063008,-0.265965,-0.309964,1.569595,-1.988537,
1.396853,1.047633,0.907051,0.111865,-0.072932,-0.007654,-0.320154,2.066549,1.396853,
-1.274363,1.433047,-0.377881,-1.381492,0.193036,-0.419073,-0.088694,-0.326326,-1.274363,
-0.005934,-0.794192,-0.635102,0.495911,0.422119,-0.077501,0.989862,-0.933383,-0.005934,
-1.606091,0.316615,0.765339,-0.97317,0.051549,-0.660177,0.020858,0.108784,-1.606091,
1.89524,1.071156,1.47842,1.517498,-0.026066,-0.109952,0.124534,4.067074,1.89524,
1.231177,-0.805185,0.964841,0.703877,0.143306,0.580781,0.373393,0.863533,1.231177,
1.268459,1.263854,-1.442727,-1.103167,0.061504,0.404417,0.319725,-1.28204,1.268459,
2.138024,-1.330325,1.167381,-1.136128,-0.291625,0.39877,0.894145,-1.299072,2.138024,
0.818983,1.090295,1.153306,-0.427662,-0.067473,-0.064794,-0.30921,1.815939,0.818983,
-1.46535,0.330376,-0.618897,1.561642,0.141483,-0.639985,0.129138,1.273121,-1.46535,
-1.891155,-0.281215,0.06269,0.618528,-0.173667,-0.714358,0.412897,0.400003,-1.891155,
-0.66004,1.339909,0.387666,-0.387738,0.147218,-0.137821,-0.387344,1.339837,-0.66004,
-0.673791,1.141959,-0.870024,0.768248,0.455378,-0.384839,-0.164833,1.040183,-0.673791,
-0.214799,1.265516,1.864967,0.359157,-0.286015,-0.00739,0.141399,3.48964,-0.214799,
-1.178388,0.958466,-1.106699,-0.166533,0.326005,-0.648933,0.215063,-0.314766,-1.178388,
-2.140881,0.905047,1.935512,0.162592,0.178331,0.220159,0.018681,3.003151,-2.140881,
0.875904,-1.372567,-0.952401,-0.007059,-0.191004,-0.208047,0.98782,-2.332027,0.875904,
-1.018271,0.02148,0.382089,0.910728,0.396394,-0.57871,0.048317,1.314297,-1.018271,
-1.572865,0.40573,-1.81295,-1.200397,0.074619,-0.183713,0.594155,-2.607617,-1.572865,
-0.922048,-1.264123,-1.897948,1.084074,-0.06854,0.1239,0.824195,-2.077997,-0.922048,
0.867033,-0.482276,1.372465,0.562222,0.26516,0.331255,0.092325,1.452411,0.867033,
-0.728882,-1.062589,-1.513622,-0.441686,-0.118247,0.094242,0.780177,-3.017897,-0.728882,
-0.243637,0.231803,1.506807,-1.147377,0.480261,-0.187669,-0.075574,0.591233,-0.243637,
1.544408,1.07154,1.923089,-0.215012,-0.081621,-0.253827,-0.017064,2.779617,1.544408,
1.910979,1.115429,0.206739,0.988738,-0.104231,0.119756,-0.310282,2.310906,1.910979,
0.306227,0.6271,0.615554,0.981449,0.210643,0.002237,-0.223045,2.224103,0.306227,
1.675165,-1.063237,0.06974,-0.209004,-0.117157,0.41417,1.027449,-1.202501,1.675165,
-1.341648,-0.878537,-1.656315,0.685219,0.067987,0.004627,0.935302,-1.849633,-1.341648,
0.344647,-0.507904,1.299272,-0.12971,0.591247,0.150749,0.195817,0.661658,0.344647,
0.523465,-1.072835,-0.845101,-1.198556,-0.127301,-0.116792,0.861976,-3.116492,0.523465,
0.043699,0.328505,-0.392434,-0.673758,0.736349,-0.042587,0.419769,-0.737687,0.043699,
-1.565762,-0.672994,1.712965,-0.359704,0.077899,-0.576329,0.196053,0.680267,-1.565762,
0.925512,0.107689,-1.08068,-1.080412,0.174987,0.266941,0.720186,-2.053403,0.925512,
-0.33668,-0.112291,-1.384421,-0.444659,0.298343,-0.166539,0.83854,-1.941371,-0.33668,
-0.233273,0.948875,1.361025,0.911868,-0.133412,-0.037151,-0.053617,3.221768,-0.233273,
0.788485,1.293007,-0.496153,1.055462,0.121703,0.123113,-0.312944,1.852316,0.788485,
-0.74293,0.516744,-0.838387,-0.782995,0.524513,-0.490392,0.478196,-1.104638,-0.74293,
0.791892,-0.5605,-0.696459,-0.640627,0.166662,0.170227,0.956052,-1.897586,0.791892,
-1.078037,0.415627,-0.314582,-1.301859,0.373491,-0.608011,0.409307,-1.200814,-1.078037,
-0.623868,0.741254,0.573572,0.825924,0.222524,-0.189502,-0.264907,2.14075,-0.623868,
2.036109,0.7479,0.993812,1.533313,-0.074788,0.049112,-0.064184,3.275025,2.036109,
-1.419685,-0.998661,0.470562,-0.953633,0.141469,-0.453421,0.947357,-1.481732,-1.419685,
-0.273983,1.087895,-0.208182,-0.538838,0.548286,-0.220596,-0.171209,0.340875,-0.273983,
-1.474828,0.639911,1.622227,1.187176,0.067872,0.063277,0.050477,3.449314,-1.474828,
-0.050153,-0.615323,1.717412,-0.320543,0.56145,-0.102899,0.1588,0.781546,-0.050153,
1.939602,0.711248,1.872235,0.081136,-0.025565,-0.087821,-0.067557,2.664619,1.939602,
0.359617,-0.220524,1.011997,-0.675669,0.655987,0.186349,0.221279,0.115804,0.359617,
2.092321,-0.908676,0.197538,0.419089,-0.377335,0.580895,0.818819,-0.292049,2.092321,
-1.618949,1.131058,0.373187,0.021312,0.065097,-0.200077,-0.374689,1.525557,-1.618949,
1.116713,0.638376,0.887054,-0.986286,0.144982,0.402221,-0.179352,0.539144,1.116713,
-2.069663,-0.8935,0.493854,-1.004384,-0.175029,-0.406251,0.898113,-1.40403,-2.069663,
-0.442753,0.451459,1.391769,0.451786,0.133526,-0.115844,-0.172455,2.295014,-0.442753,
0.989336,-0.081863,-1.604849,-1.401629,-0.003146,0.049377,0.642138,-3.088341,0.989336,
1.984862,0.940901,0.034325,-1.421777,-0.293235,0.54118,0.00017,-0.446551,1.984862,
0.406305,-1.393855,1.934618,-1.498181,0.373774,0.104673,0.697973,-0.957418,0.406305,
-1.61451,-0.844222,-1.759468,-1.405529,0.079407,0.105669,0.548608,-4.009219,-1.61451,
-1.941679,-0.299721,0.127348,0.112619,-0.218072,-0.713337,0.502117,-0.059754,-1.941679,
-0.504272,-0.964855,-1.163324,0.476791,0.098884,-0.100236,1.028062,-1.651388,-0.504272,
-1.348731,-1.148146,-0.590643,0.427982,0.114069,-0.197709,1.082957,-1.310807,-1.348731,
-0.667304,1.231493,1.948706,0.73808,-0.150878,0.096531,0.233348,3.918279,-0.667304,
-0.144216,-0.263176,-1.954502,-0.45399,0.010755,-0.074218,0.731534,-2.671668,-0.144216,
1.313469,0.433531,-0.853317,0.28205,0.121023,0.716404,0.362976,-0.137736,1.313469,
-2.0354,0.977533,-1.174664,0.640422,-0.226161,-0.551417,0.067298,0.443291,-2.0354,
-0.45485,-1.2497,0.631339,0.210424,0.520735,-0.305926,0.871696,-0.407937,-0.45485,
1.388479,0.004023,1.650893,1.278975,-0.051719,0.105936,0.06396,2.933891,1.388479,
-0.203654,0.777897,-1.828443,-0.70545,0.356911,-0.144026,0.572764,-1.755996,-0.203654,
-1.583521,-0.875791,-0.142328,-1.457987,0.072365,-0.205625,0.932093,-2.476106,-1.583521,
-1.92194,-0.428721,1.687226,-1.404391,-0.139196,-0.546423,0.275623,-0.145886,-1.92194,
1.035475,1.473435,-1.68054,0.057574,0.207616,0.420568,0.14241,-0.149531,1.035475,
-1.836054,-1.038661,1.356958,-0.753387,-0.093282,-0.590141,0.627637,-0.43509,-1.836054,
-1.457565,-0.705214,1.962438,0.360443,0.113572,-0.351884,0.102882,1.617667,-1.457565,
0.564253,-0.71601,-1.496416,1.128777,0.15081,0.057456,0.942533,-1.083649,0.564253,
-0.232518,-1.132563,-1.930246,-0.026522,-0.258718,-0.007625,0.660401,-3.089331,-0.232518,
-0.046611,-1.180031,0.361769,-1.135184,0.259202,-0.086846,1.014543,-1.953446,-0.046611,
0.766282,0.222405,-0.213293,1.044089,0.450532,0.42965,0.105319,1.053201,0.766282,
-1.895534,-0.219288,1.035641,1.252772,-0.060599,-0.367209,0.05488,2.069125,-1.895534,
1.8812,0.793752,-1.51324,0.421485,-0.270273,0.642839,0.371099,-0.298003,1.8812,
1.233446,-1.08256,0.389699,-0.573936,0.077025,0.396543,0.984913,-1.266797,1.233446,
1.493909,0.633157,0.531671,0.083531,-0.039618,0.450641,-0.250263,1.248359,1.493909,
0.651805,1.461675,0.017197,-1.382427,0.206225,0.132454,-0.209575,0.096445,0.651805,
0.426592,-1.060381,1.533509,1.026268,0.364275,0.11139,0.294384,1.499396,0.426592,
