-0.500128,0.495999,-1.720473,-0.445191,0.367477,-0.246975,0.661348,-1.669665,-0.500128,
2.145168,-1.129168,-1.190158,-0.272098,0.030828,-0.104184,0.92323,-2.591424,2.145168,
2.057345,0.866449,1.100767,1.194753,-0.036266,-0.021703,-0.096903,3.161969,2.057345,
-1.868834,-1.060502,-1.596789,1.200831,0.07185,0.022533,0.946794,-1.45646,-1.868834,
0.659576,0.04096,-0.530541,0.418468,0.571896,0.419832,0.478343,-0.071113,0.659576,
0.509286,-1.31509,-1.340478,0.186018,-0.264506,-0.192768,0.897012,-2.46955,0.509286,
-1.048037,-1.024284,-0.723747,-0.751724,0.061002,-0.030535,0.987304,-2.499755,-1.048037,
1.504115,1.158871,0.861716,-0.16234,-0.074746,-0.003686,-0.345342,1.858247,1.504115,
0.124006,0.65582,-0.831001,0.790727,0.692322,0.013027,0.096219,0.615546,0.124006,
-1.790374,1.081203,1.528683,1.500672,0.104659,0.157299,0.141243,4.110558,-1.790374,
-1.605102,0.683044,-0.861587,-0.888162,0.053309,-0.628177,0.398682,-1.066705,-1.605102,
-0.464941,-0.527574,-1.125124,-0.495783,0.188251,-0.144601,0.935792,-2.148481,-0.464941,
-0.905899,0.951655,0.214591,0.477624,0.248451,-0.287895,-0.327567,1.64387,-0.905899,
-1.9958,-0.244919,-1.653441,-1.164272,0.048011,-0.013966,0.684173,-3.062632,-1.9958,
-1.771542,-1.426381,1.161928,-0.414579,-0.026098,-0.474472,0.853367,-0.679032,-1.771542,
0.967579,0.088774,-1.275384,-0.333752,0.195339,0.330676,0.774909,-1.520362,0.967579,
-1.16004,-0.13603,1.527305,-0.384051,0.270458,-0.493052,-0.026514,1.007224,-1.16004,
1.047631,-1.230004,1.326603,-0.679115,0.222886,0.461606,0.733262,-0.582516,1.047631,
1.820036,1.174458,0.459575,-0.424041,-0.128147,0.236408,-0.366595,1.209992,1.820036,
-1.302046,1.36109,0.042003,1.291078,0.062496,0.01571,-0.273641,2.694171,-1.302046,
-0.979851,-1.018858,0.218955,-1.209279,0.224693,-0.283857,0.984728,-2.009182,-0.979851,
-0.577566,-1.345497,-1.376376,0.514979,-0.157794,0.066686,0.922831,-2.206894,-0.577566,
-1.75395,-0.438234,0.023861,1.278689,-0.051582,-0.662946,0.424698,0.864316,-1.75395,
-0.106249,0.797775,0.700776,-0.143856,0.329126,-0.10883,-0.313158,1.354695,-0.106249,
-0.142307,0.727114,-1.288303,1.052292,0.676566,-0.169653,0.191654,0.491103,-0.142307,
1.916925,-0.06844,0.97793,-1.10216,-0.311735,0.694194,0.221812,-0.19267,1.916925,
1.001871,-1.066496,-1.519543,-0.815606,-0.182953,-0.227701,0.697995,-3.401645,1.001871,
-0.543363,-0.474064,1.36168,-0.078539,0.570377,-0.38529,0.147646,0.809077,-0.543363,
-0.35333,-1.021466,-0.265274,1.181428,0.483359,-0.239062,0.876129,-0.105312,-0.35333,
0.923307,-0.597941,1.460235,0.664579,0.223636,0.329579,0.125253,1.526873,0.923307,
0.969407,0.888651,-1.396039,0.896991,0.308046,0.49662,0.166085,0.389603,0.969407,
-0.879609,0.947562,1.05566,1.274386,0.0006,0.021313,-0.08384,3.277608,-0.879609,
-2.050433,-0.283802,-1.413791,-0.12998,-0.050001,-0.189439,0.895045,-1.827573,-2.050433,
-0.06119,-0.574077,-0.66454,1.048537,0.595095,-0.111038,0.797306,-0.19008,-0.06119,
-1.887431,1.268504,-1.093392,0.423538,-0.103289,-0.5094,-0.091419,0.59865,-1.887431,
-0.567303,0.86066,-1.230581,1.302221,0.550547,-0.388365,0.050669,0.9323,-0.567303,
-0.693017,-1.036133,1.363535,0.545469,0.490908,-0.42557,0.373306,0.872871,-0.693017,
1.854828,-1.14527,0.758967,-1.458914,-0.169505,0.355043,0.929506,-1.845217,1.854828,
-0.108462,1.011584,1.503065,1.172401,-0.165393,-0.055666,0.067017,3.68705,-0.108462,
1.602811,0.515778,-1.549724,-0.645133,-0.088275,0.418107,0.635626,-1.679079,1.602811,
0.480849,-0.067102,-0.856695,0.572306,0.5851,0.256843,0.650581,-0.351491,0.480849,
-1.442109,-0.943313,1.387147,1.224933,0.129713,-0.437234,0.282518,1.668767,-1.442109,
1.20554,0.481476,0.522031,-1.569122,0.154696,0.560917,0.121852,-0.565615,1.20554,
-0.1849,0.304616,-1.449788,0.061788,0.543306,-0.172761,0.683029,-1.083384,-0.1849,
0.484275,0.912051,1.264002,0.399654,-0.112407,-0.10714,-0.198484,2.575707,0.484275,
-1.518908,0.454962,-0.906887,-1.044292,0.103953,-0.563317,0.546757,-1.496217,-1.518908,
1.226878,-1.434623,0.049564,1.016991,0.042244,0.289807,0.977203,-0.368068,1.226878,
0.431611,0.254916,-0.435547,-1.30434,0.517607,0.184724,0.538483,-1.484971,0.431611,
1.143939,1.453252,0.611491,-0.253511,-0.102976,-0.107356,-0.365949,1.811232,1.143939,
-0.077019,-1.020179,0.521694,0.839328,0.630259,-0.12297,0.662317,0.340843,-0.077019,
0.232385,0.080791,-1.50767,-0.845471,0.224111,-0.015858,0.743139,-2.27235,0.232385,
1.06406,0.707531,-0.440183,-0.854208,0.272037,0.57182,0.214363,-0.58686,1.06406,
2.139994,1.394956,1.492462,1.337513,0.065519,-0.160714,0.187072,4.224931,2.139994,
1.086865,0.777555,-1.01658,1.087727,0.234546,0.537639,0.047637,0.848702,1.086865,
-1.834644,-0.171562,-1.686105,1.15007,-0.041293,-0.401315,0.786802,-0.707597,-1.834644,
-2.055172,0.67041,-1.405942,0.267884,-0.24081,-0.548867,0.43492,-0.467648,-2.055172,
-0.597541,0.569747,0.958178,1.143278,0.144999,-0.131965,-0.149682,2.671203,-0.597541,
0.683499,-0.793245,0.160996,0.343901,0.468554,0.362044,0.779816,-0.288348,0.683499,
0.16718,-1.417434,-1.113693,0.404826,-0.230221,-0.110699,0.977914,-2.126301,0.16718,
1.609144,0.400863,-0.934695,0.643551,-0.103781,0.754481,0.344931,0.109719,1.609144,
0.074598,-0.926647,-0.479354,1.295949,0.474956,-0.038877,0.86778,-0.110052,0.074598,
-2.016014,0.40568,0.303526,-0.755198,-0.24546,-0.623962,0.086546,-0.045992,-2.016014,
-0.029225,-0.977524,0.139797,-0.17726,0.498849,-0.089487,0.972604,-1.014987,-0.029225,
-0.722879,0.674916,0.600589,0.471722,0.289415,-0.267787,-0.277338,1.747227,-0.722879,
-1.102597,0.081723,-1.397973,-0.87867,0.196925,-0.290906,0.747488,-2.19492,-1.102597,
1.610984,0.1159,-1.439006,-0.378849,-0.090269,0.384258,0.775857,-1.701955,1.610984,
1.986722,-1.005949,-0.853669,-0.749845,-0.051108,-0.009311,0.958609,-2.609463,1.986722,
1.254318,0.946802,-1.91993,-1.406267,-0.005103,0.178719,0.467586,-2.379395,1.254318,
-0.134023,1.093384,-0.949487,-0.065461,0.650832,-0.160729,0.039082,0.078436,-0.134023,
1.119006,-0.663859,0.483735,-0.473247,0.238381,0.597543,0.716504,-0.653371,1.119006,
2.126731,-0.565488,1.906649,-1.170937,-0.364062,0.523012,0.239398,0.170224,2.126731,
-1.99357,0.583313,0.922644,1.481531,0.024453,-0.066902,-0.089253,2.987488,-1.99357,
1.365428,0.551006,-0.00586,-0.205654,0.073254,0.688853,0.000703,0.339492,1.365428,
-0.966279,0.198497,1.839657,-0.543844,0.202479,-0.24641,-0.135729,1.49431,-0.966279,
-1.88858,0.961483,0.800741,0.569649,0.062524,-0.003077,-0.286954,2.331873,-1.88858,
0.141995,-1.080658,-0.031973,0.224695,0.420578,-0.012603,1.01136,-0.887936,0.141995,
1.416526,0.170057,-1.365051,-0.282491,-0.003859,0.440227,0.75086,-1.477485,1.416526,
1.793365,-1.098301,-1.798258,-0.557154,-0.016254,-0.234843,0.620677,-3.453713,1.793365,
1.996898,0.516614,0.509555,0.7956,-0.22855,0.384055,-0.20937,1.821769,1.996898,
0.765408,-1.284717,-1.182107,-1.371631,-0.212861,-0.208673,0.665922,-3.838455,0.765408,
1.966781,0.725604,-1.065549,1.561822,-0.293916,0.566447,0.043057,1.221877,1.966781,
1.814155,1.11268,-1.318736,1.416566,-0.193785,0.505405,-0.058305,1.21051,1.814155,
-1.893545,0.023208,0.42365,-0.701996,-0.17643,-0.716421,0.296509,-0.255138,-1.893545,
1.207842,0.929005,1.411278,0.191676,-0.112066,-0.137092,-0.183259,2.531959,1.207842,
0.166573,-1.126262,-0.434293,-0.009492,0.16678,-0.04383,1.09083,-1.570047,0.166573,
-0.548437,1.062573,-1.810989,-0.273588,0.457043,-0.319345,0.446905,-1.022004,-0.548437,
0.636879,1.136275,1.172297,1.226595,-0.195472,-0.171896,-0.017813,3.535167,0.636879,
-1.317633,1.229944,0.934289,0.957585,0.022146,0.176268,-0.136189,3.121818,-1.317633,
1.144002,0.942134,1.324328,-0.687802,-0.041561,0.027693,-0.288545,1.57866,1.144002,
1.860641,-1.032328,1.603038,-0.73916,-0.249991,0.618665,0.516034,-0.16845,1.860641,
2.025247,-0.86247,0.13202,-0.196752,-0.312597,0.534829,0.922225,-0.927202,2.025247,
0.187486,0.200131,0.212816,-1.45836,0.653441,0.052933,0.381441,-1.045413,0.187486,
-1.839965,-0.173289,-1.41631,-0.711237,0.019267,-0.172298,0.817654,-2.300836,-1.839965,
-0.227599,0.982611,0.912481,-0.867151,0.256882,-0.128643,-0.310076,1.027941,-0.227599,
2.023075,1.288513,-0.54723,1.328005,-0.16212,0.227605,-0.285136,2.069288,2.023075,
0.174014,-0.340384,1.661902,1.409983,0.184036,-0.039233,0.131359,2.731501,0.174014,
-1.866247,1.403487,1.532989,1.538545,0.128427,0.208055,0.217324,4.475021,-1.866247,
0.462055,1.314858,0.220447,-0.340232,0.156881,0.027643,-0.379282,1.195073,0.462055,
-0.132157,0.834329,1.79094,-1.15357,0.06447,-0.081602,-0.198635,1.471699,-0.132157,
-2.150031,0.648902,1.345177,-0.751836,-0.076676,-0.172135,-0.25189,1.242243,-2.150031,
0.047172,-1.397023,0.253996,-0.082357,0.273515,-0.061838,1.080434,-1.225384,0.047172,
1.555515,-0.466092,-0.494528,0.101849,-0.065826,0.59855,0.858199,-0.858771,1.555515,
0.879823,-0.521048,-0.581559,0.39953,0.314846,0.402814,0.867506,-0.703077,0.879823,
1.537463,0.191604,1.553721,0.918375,-0.071197,0.110288,-0.042833,2.6637,1.537463,
-2.140149,-0.545149,0.884443,-1.003392,-0.319155,-0.556898,0.561024,-0.664098,-2.140149,
0.109779,-0.897693,0.925614,-1.292956,0.539211,-0.01421,0.787755,-1.265035,0.109779,
0.541945,0.383757,0.736257,0.141157,0.391119,0.194522,-0.181268,1.261171,0.541945,
-1.682702,-0.906612,-0.162655,-0.363849,0.031625,-0.373434,1.023432,-1.433116,-1.682702,
-0.390564,-0.431269,-1.922834,-1.230797,-0.013413,-0.052074,0.56962,-3.5849,-0.390564,
-0.760769,0.42397,1.821676,-0.185524,0.100672,-0.10093,-0.147737,2.060122,-0.760769,
-1.770743,0.037991,-1.638543,-1.347641,0.046832,-0.116726,0.63724,-2.948193,-1.770743,
1.030578,-0.035748,-0.610728,1.137137,0.314402,0.592917,0.41942,0.490661,1.030578,
-0.710759,-0.568247,0.008599,-0.865691,0.462304,-0.412692,0.86193,-1.425339,-0.710759,
1.869251,1.275562,1.379662,0.724645,0.013509,-0.254868,0.004163,3.379869,1.869251,
0.76159,0.192265,0.835804,-0.668646,0.434629,0.409479,0.012032,0.359423,0.76159,
-1.841958,-0.281811,1.08054,0.603206,-0.074576,-0.508079,0.053327,1.401935,-1.841958,
-0.331889,0.060687,-0.6855,-0.093707,0.697398,-0.302834,0.625595,-0.71852,-0.331889,
0.21284,-0.642997,1.170723,0.251897,0.626185,0.065443,0.262948,0.779623,0.21284,
-0.05493,0.103241,-1.550199,0.431842,0.494495,-0.10185,0.755271,-1.015116,-0.05493,
0.195376,-0.320573,-1.717272,1.253445,0.350568,-0.001314,0.825515,-0.7844,0.195376,
0.619913,1.271366,-0.662414,1.055262,0.219961,0.127059,-0.282729,1.664214,0.619913,
-1.587608,-0.160165,0.443703,-1.381581,0.063512,-0.681353,0.524653,-1.098043,-1.587608,
1.958509,-0.640384,-1.925358,-0.209888,-0.025167,-0.080038,0.749252,-2.77563,1.958509,
-2.078929,0.674262,0.308633,0.781825,-0.12041,-0.297376,-0.245349,1.76472,-2.078929,
-0.431041,0.248792,-1.815548,1.528455,0.534315,-0.299451,0.542246,-0.038301,-0.431041,
0.953808,0.095744,0.492647,0.265764,0.341427,0.524149,0.030713,0.854155,0.953808,
-1.099511,-1.11392,0.674156,-1.249259,0.240968,-0.375791,0.944182,-1.689023,-1.099511,
-1.032674,1.337498,0.911671,-0.68452,0.045836,-0.007336,-0.340517,1.564649,-1.032674,
-1.465637,-1.001812,0.064454,-0.74412,0.109875,-0.342211,1.022937,-1.681478,-1.465637,
-2.057688,-1.267148,0.926903,1.04753,-0.184742,-0.439078,0.589953,0.707285,-2.057688,
0.840422,-0.47653,0.991364,-0.040942,0.426351,0.488402,0.275765,0.473892,0.840422,
-1.953517,1.208728,0.347884,1.522326,0.088909,0.076038,-0.185799,3.078938,-1.953517,
-1.327034,0.009327,-1.313794,-0.128747,0.180152,-0.449811,0.806385,-1.433214,-1.327034,
0.443508,-0.255075,-0.196807,-1.055618,0.490447,0.180544,0.754436,-1.5075,0.443508,
-1.008146,-1.06736,-0.726438,-0.775679,0.042742,-0.00719,0.979368,-2.569477,-1.008146,
-0.492185,-1.139837,0.071056,-0.883655,0.226387,-0.168482,1.046471,-1.952436,-0.492185,
1.213777,0.729834,-0.362121,-0.345693,0.180945,0.647284,0.063438,0.02202,1.213777,
-0.727311,0.538984,1.824213,1.208486,0.002631,-0.013981,0.11688,3.571683,-0.727311,
0.674961,-0.827297,-1.018493,-1.427318,-0.066379,-0.074173,0.791637,-3.273108,0.674961,
-1.205288,1.013402,-0.88853,1.323565,0.242546,-0.477548,-0.138143,1.448437,-1.205288,
-0.249287,0.299741,1.446021,1.359252,0.097239,-0.092726,0.015482,3.105014,-0.249287,
-0.519986,-0.275608,-0.120155,0.730968,0.705104,-0.447454,0.466278,0.335205,-0.519986,
0.489919,0.649265,0.792664,1.283784,0.076908,-0.006344,-0.156954,2.725713,0.489919,
1.070589,0.281404,0.501177,1.398424,0.123149,0.309749,-0.075329,2.181005,1.070589,
-0.179206,0.281482,0.309301,-0.851755,0.751989,-0.207599,0.190113,-0.260972,-0.179206,
-0.237309,0.031723,1.722909,-1.114341,0.478499,-0.184366,-0.023958,0.640291,-0.237309,
-0.123511,0.921047,-0.4619,0.447286,0.591087,-0.146661,-0.158576,0.906433,-0.123511,
-1.156905,-1.407233,-1.772932,-1.413801,-0.00212,0.130986,0.43384,-4.593966,-1.156905,
-0.99186,-0.928723,-1.358578,1.445282,0.175845,-0.214012,0.944933,-0.842019,-0.99186,
0.765417,-1.050044,-0.473627,-1.073051,-0.030521,-0.03348,0.977837,-2.596722,0.765417,
1.11305,0.80225,0.391102,0.411317,0.084516,0.274978,-0.301957,1.604669,1.11305,
-0.174907,0.114635,-0.501778,0.707024,0.781913,-0.209723,0.351407,0.319881,-0.174907,
1.65137,0.61949,-1.909903,-0.534054,-0.099726,0.31526,0.629267,-1.824467,1.65137,
1.185464,-0.005782,-0.14688,0.619779,0.226072,0.700524,0.302285,0.467117,1.185464,
-0.830031,1.332486,-0.140817,-0.132681,0.269392,-0.284673,-0.350603,1.058988,-0.830031,
1.895928,1.321959,1.157335,1.270781,0.007897,-0.210302,0.034691,3.750075,1.895928,
0.751442,-0.189256,0.15555,0.045383,0.538102,0.49578,0.420388,0.011677,0.751442,
1.12841,-1.475209,0.200794,-1.040102,-0.064305,-0.024771,1.051753,-2.314517,1.12841,
-0.596984,0.669879,0.206724,-1.153976,0.578913,-0.426868,0.037642,-0.277373,-0.596984,
1.152527,-1.367925,1.514465,-0.438452,0.15925,0.481989,0.676354,-0.291912,1.152527,
0.224964,-0.471589,0.395831,-1.445344,0.545797,0.055617,0.72495,-1.521102,0.224964,
0.007685,-0.914968,0.141819,-0.528213,0.467715,-0.071399,0.974712,-1.301362,0.007685,
-1.34872,0.072714,1.410576,0.908319,0.120719,-0.227152,-0.057343,2.391609,-1.34872,
1.776605,0.481436,-1.138696,-0.670177,-0.18886,0.568306,0.577575,-1.327437,1.776605,
1.724676,-1.213534,0.39372,-0.682979,-0.126213,0.347387,1.033322,-1.502793,1.724676,
1.733855,-1.464699,0.700154,1.099535,-0.149071,0.468451,0.759668,0.33499,1.733855,
-2.018252,-0.968287,1.948527,-0.505202,-0.169379,-0.46137,0.300554,0.475038,-2.018252,
-1.911913,-1.016649,-1.381953,1.21806,0.035752,-0.073297,0.978288,-1.180542,-1.911913,
-0.699181,1.245002,-1.084317,-1.410197,0.400144,-0.35329,0.234934,-1.249512,-0.699181,
-1.998327,-0.696652,-1.518086,-0.851132,0.101993,0.105154,0.766468,-3.06587,-1.998327,
1.989509,0.977973,-1.450468,-0.233657,-0.313091,0.580054,0.360536,-0.706152,1.989509,
0.645519,-0.928863,0.640351,-0.786282,0.410335,0.283121,0.855866,-1.074794,0.645519,
-1.244431,-0.166532,1.851057,-0.882253,0.220068,-0.464343,0.006929,0.802272,-1.244431,
1.033846,1.20792,1.823535,-0.149324,-0.216315,-0.293482,-0.004333,2.882131,1.033846,
-0.118189,0.114193,0.017697,1.054213,0.679565,-0.15412,0.094434,1.186103,-0.118189,
-1.65388,-0.646194,1.886016,-0.938188,0.027174,-0.564983,0.239233,0.301634,-1.65388,
0.759911,-1.350659,0.775587,-0.124983,0.301677,0.281407,0.923317,-0.700055,0.759911,
-0.13763,-1.397706,0.527898,-1.090732,0.190927,-0.09931,1.04067,-1.96054,-0.13763,
1.703357,-1.11694,1.911609,0.891964,-0.118244,0.339157,0.238642,1.686633,1.703357,
1.819099,-0.261251,-0.944965,-1.107847,-0.142864,0.295176,0.825143,-2.314063,1.819099,
-2.039686,-0.030837,0.842224,0.375733,-0.204837,-0.502545,-0.010648,1.18712,-2.039686,
0.595474,0.638165,-0.355479,0.986953,0.449628,0.271039,-0.092909,1.269639,0.595474,
-1.642922,-0.01144,-0.480128,0.991752,0.020296,-0.749036,0.377762,0.500184,-1.642922,
1.699461,-0.066928,-1.141501,-0.843554,-0.117984,0.346645,0.799755,-2.051983,1.699461,
-1.135523,0.769924,0.837743,-0.979904,0.248373,-0.419493,-0.225169,0.627763,-1.135523,
1.780393,-0.132187,-0.776894,-0.458609,-0.186497,0.547468,0.802418,-1.36769,1.780393,
0.542357,0.763518,-0.388076,0.08921,0.551269,0.291308,-0.036111,0.464652,0.542357,
-1.552553,-0.501225,-0.908866,0.178639,0.082716,-0.424968,0.948839,-1.231452,-1.552553,
-1.23735,-0.269108,1.673906,0.354582,0.182403,-0.346547,-0.017043,1.75938,-1.23735,
-1.221452,0.689103,1.035471,1.127877,0.084179,-0.063304,-0.140251,2.852451,-1.221452,
-1.919021,-0.947434,-1.081127,0.281727,0.044047,-0.047272,1.03456,-1.746834,-1.919021,
-0.275249,0.235714,-0.646565,1.395306,0.682681,-0.259221,0.211196,0.984455,-0.275249,
-1.82067,1.042418,-1.895621,-0.124173,-0.047059,-0.450601,0.463015,-0.977376,-1.82067,
0.170218,-0.829291,-1.635674,-0.769599,-0.163875,-0.099899,0.716096,-3.234564,0.170218,
-1.50654,0.365089,1.141733,0.475057,0.091636,-0.265771,-0.192936,1.981879,-1.50654,
-0.568678,-0.616005,1.333525,-0.328922,0.61287,-0.429072,0.286629,0.388598,-0.568678,
-0.98648,0.156812,-0.109189,-0.212421,0.506708,-0.71295,0.334027,-0.164798,-0.98648,
-1.910816,-1.063408,-1.43558,-1.274028,0.129233,0.190455,0.644883,-3.773016,-1.910816,
0.016694,-1.023888,1.323551,0.415087,0.603652,-0.06489,0.40149,0.71475,0.016694,
1.195226,0.252023,0.369779,1.485243,0.08994,0.377557,-0.044676,2.107045,1.195226,
-0.805576,0.632212,-0.744861,-1.492422,0.423415,-0.436488,0.420699,-1.605071,-0.805576,
-1.022313,0.551904,1.705314,0.158264,0.057997,-0.029282,-0.133433,2.415482,-1.022313,
1.331929,-1.14555,1.480081,-1.360988,0.050089,0.487189,0.730559,-1.026457,1.331929,
-1.446802,1.049172,0.116844,-0.081567,0.123528,-0.403257,-0.319318,1.084449,-1.446802,
1.717689,0.827826,0.807984,-0.840513,-0.13056,0.391947,-0.263794,0.795297,1.717689,
-1.896742,-0.421051,-1.816328,1.226601,-0.019194,-0.242982,0.856717,-1.010778,-1.896742,
1.075073,0.269333,1.279482,-1.55444,0.198821,0.453991,0.029426,-0.005625,1.075073,
-2.078968,-0.776099,1.807423,-0.579499,-0.218272,-0.473048,0.261094,0.451825,-2.078968,
-1.53156,-0.830757,1.881267,-1.38208,0.097577,-0.579528,0.431625,-0.33157,-1.53156,
0.116819,1.363498,-0.36893,0.134682,0.327508,-0.035029,-0.336876,1.12925,0.116819,
-1.464577,-0.349976,0.923924,0.899032,0.134209,-0.567241,0.114138,1.47298,-1.464577,
0.77336,0.93927,-1.877544,-1.415052,0.108921,0.103807,0.467833,-2.353326,0.77336,
1.906985,-0.739002,1.827595,-1.076441,-0.268624,0.590832,0.335995,0.012152,1.906985,
1.936927,1.062101,0.557813,0.197432,-0.11732,0.150191,-0.359302,1.817346,1.936927,
-0.676498,0.920381,-1.701411,1.352957,0.505042,-0.426274,0.180507,0.571927,-0.676498,
-2.02275,0.363056,0.357336,0.127678,-0.220137,-0.559679,-0.072461,0.84807,-2.02275,
1.148207,1.032451,-1.397699,-0.940312,0.133746,0.418777,0.394314,-1.30556,1.148207,
0.475725,-1.173043,0.413416,0.8134,0.462733,0.189419,0.795348,0.053773,0.475725,
0.933144,0.717072,0.179576,-0.724667,0.321362,0.470433,-0.070744,0.171981,0.933144,
1.745992,-1.380372,-0.718152,-0.517682,-0.038553,-0.186345,0.974894,-2.616206,1.745992,
1.504268,-1.440271,0.192762,0.045972,-0.058548,0.239456,1.090207,-1.201537,1.504268,
-1.850561,0.793129,-1.284698,-0.577717,-0.088845,-0.539434,0.448131,-1.069286,-1.850561,
-0.102491,-0.089677,-0.494895,1.30645,0.720316,-0.147903,0.382739,0.721878,-0.102491,
-0.098759,-0.022749,-0.828079,-0.438346,0.57828,-0.131199,0.756429,-1.289174,-0.098759,
0.342132,-0.298113,-0.275589,0.969828,0.674139,0.178394,0.500002,0.396126,0.342132,
-0.924639,0.756889,-0.440716,1.408362,0.344827,-0.422993,-0.135231,1.724535,-0.924639,
-1.4041,-0.750591,0.41006,-0.118329,0.189295,-0.69791,0.740019,-0.45886,-1.4041,
-1.103068,0.11696,1.317183,1.549586,0.144783,-0.187915,0.041994,2.983729,-1.103068,
1.323472,-1.036148,-1.391983,1.546299,-0.036336,0.12573,0.943392,-0.881832,1.323472,
1.146713,0.304217,-0.885605,-1.438576,0.118086,0.382098,0.596404,-2.019964,1.146713,
-1.815167,-0.393547,-0.310768,1.261105,-0.096,-0.658688,0.522884,0.55679,-1.815167,
1.930253,-0.965861,-0.655307,-1.404204,-0.069311,0.024,0.879028,-3.025372,1.930253,
-0.04561,-0.376638,0.884518,-0.266326,0.755898,-0.109266,0.296044,0.241554,-0.04561,
-0.190072,-1.018744,-0.053278,0.461207,0.505739,-0.168225,0.954567,-0.610815,-0.190072,
0.197041,1.328072,0.187917,-1.471074,0.326177,-0.005502,-0.192349,0.044915,0.197041,
-0.909158,-1.40532,-1.86982,-0.631894,-0.125902,0.191582,0.473729,-3.907034,-0.909158,
-0.625572,-0.560599,0.047978,0.734947,0.634645,-0.487512,0.593378,0.222326,-0.625572,
1.581224,-1.430133,-1.412034,-0.976407,-0.071742,-0.311265,0.595974,-3.818574,1.581224,
1.445006,0.741491,-0.127821,0.751644,-0.009309,0.505371,-0.196124,1.365314,1.445006,
0.849437,0.919085,-0.232125,0.372832,0.292996,0.347654,-0.223979,1.059792,0.849437,
0.871889,-0.890977,-0.218312,0.110673,0.241571,0.307504,0.993385,-0.998616,0.871889,
0.661037,-0.388126,0.464366,-1.387927,0.452258,0.328363,0.657418,-1.311687,0.661037,
0.873673,-1.454351,0.762171,0.313008,0.246981,0.315461,0.893995,-0.379172,0.873673,
0.297894,1.040053,0.767278,-0.3628,0.140467,-0.021811,-0.354081,1.444531,0.297894,
1.343302,0.072822,-0.041254,0.292616,0.107371,0.762509,0.260753,0.324184,1.343302,
2.051667,-0.846365,-0.06859,-0.252607,-0.290581,0.464208,0.975794,-1.167562,2.051667,
-1.022795,-1.080527,-1.428474,-0.244972,-0.043637,0.137305,0.850604,-2.753973,-1.022795,
-0.297394,0.477107,1.073766,1.512085,0.127276,-0.10398,-0.046367,3.062958,-0.297394,
-0.146273,-1.421047,0.799432,0.031898,0.480052,-0.143312,0.918128,-0.589717,-0.146273,
-0.676403,-0.412874,1.145523,0.283473,0.532234,-0.44804,0.130947,1.016122,-0.676403,
1.367492,0.260112,1.363428,0.990519,-0.044472,0.12545,-0.075531,2.614059,1.367492,
-1.191409,-1.158117,1.55539,1.450413,0.196659,-0.34629,0.332164,1.847686,-1.191409,
0.024565,0.43449,-1.280971,0.091478,0.640138,-0.059204,0.564236,-0.755003,0.024565,
0.647906,-1.299291,1.054281,-0.589716,0.365627,0.251204,0.864768,-0.834726,0.647906,
0.6891,-0.333544,0.79252,-1.395582,0.479625,0.376527,0.516238,-0.936606,0.6891,
1.678185,0.146166,-0.505331,-1.398896,-0.132594,0.5463,0.610473,-1.758061,1.678185,
0.864479,-0.616306,-1.093242,-0.832642,-0.001768,0.016128,0.898604,-2.54219,0.864479,
-1.558548,1.349474,-1.584114,1.33793,0.080562,-0.45543,-0.065811,1.10329,-1.558548,
1.996375,-1.003716,-1.565153,1.188698,-0.085325,0.0685,0.954682,-1.380171,1.996375,
-0.302245,-1.345157,0.358419,-1.517055,0.103138,-0.096798,0.985184,-2.503793,-0.302245,
-0.331764,-1.394951,1.380825,0.924819,0.480575,-0.228051,0.48944,0.910693,-0.331764,
-1.180188,-0.310524,0.546182,-0.7992,0.357945,-0.729425,0.504544,-0.563542,-1.180188,
1.4704,-0.353721,1.752302,-1.042092,-0.017198,0.562537,0.14163,0.356489,1.4704,
-1.417634,-0.454749,-0.508231,0.452507,0.17287,-0.651119,0.798576,-0.510473,-1.417634,
-0.482172,-0.463398,-1.277572,-1.113365,0.099198,-0.100165,0.79855,-2.854335,-0.482172,
1.981145,-0.675925,1.130507,-1.479053,-0.315629,0.597343,0.617055,-1.024471,1.981145,
0.392678,-1.329759,-1.789784,1.201927,-0.213835,-0.145972,0.854216,-1.917616,0.392678,
1.005685,-0.176283,1.78104,0.410319,0.068258,0.167374,-0.030664,2.015076,1.005685,
-0.487809,-1.198891,-1.779392,-0.982218,-0.170191,0.042698,0.523292,-3.960501,-0.487809,
-2.157955,-0.375881,1.889789,1.168983,-0.022425,-0.085979,0.124662,2.682891,-2.157955,
0.549476,0.578597,-1.345465,-0.956153,0.343776,0.170549,0.576964,-1.723021,0.549476,
-1.356479,0.967425,-1.583699,0.439517,0.207897,-0.634403,0.292749,-0.176757,-1.356479,
2.024494,-0.214994,-0.07541,0.619427,-0.410706,0.736886,0.425086,0.329023,2.024494,
-0.620864,1.445219,0.554222,0.95659,-0.139132,0.069711,-0.206134,2.956031,-0.620864,
1.059328,1.116169,1.409366,1.405022,-0.149429,-0.186413,0.094457,3.930557,1.059328,
1.50006,-0.470708,-1.19647,0.408493,-0.049481,0.352218,0.944653,-1.258685,1.50006,
1.455971,0.854132,-1.802369,0.429768,-0.0084,0.564587,0.439954,-0.518469,1.455971,
1.954716,-0.171939,-1.522388,-0.771961,-0.125463,0.166526,0.789952,-2.466288,1.954716,
