1.32263,-0.872199,-0.393938,0.71959,0.049878,0.465341,0.936396,-0.546547,1.32263,
-1.113166,-0.331358,-0.852525,1.322162,0.349162,-0.605479,0.657896,0.138279,-1.113166,
-1.482387,1.345986,-1.727371,-0.929613,0.110323,-0.40842,0.363486,-1.310998,-1.482387,
-1.688779,1.08277,-1.084107,0.16749,-0.002002,-0.6364,0.058294,0.166153,-1.688779,
-1.142125,-0.863031,-1.788141,-1.278521,0.016259,0.082509,0.553383,-3.929693,-1.142125,
2.093569,-0.360273,-1.085722,0.789147,-0.329477,0.496439,0.841267,-0.656848,2.093569,
0.753632,0.43357,1.251232,0.987905,0.025013,0.016943,-0.112212,2.672707,0.753632,
-0.516574,-0.802419,1.788495,1.438729,0.242815,-0.182097,0.225968,2.424805,-0.516574,
0.756202,-0.325271,1.236798,-0.104483,0.409762,0.38049,0.103144,0.807044,0.756202,
0.671064,0.952417,1.321966,-0.610946,-0.013302,-0.03227,-0.288168,1.663437,0.671064,
-1.253355,-1.415927,0.029133,-0.7721,0.07887,-0.046595,1.076573,-2.158894,-1.253355,
0.907124,-1.32759,1.199486,1.249205,0.225734,0.318009,0.490187,1.121101,0.907124,
-1.104843,-0.603196,0.294045,0.755115,0.39339,-0.682721,0.512804,0.445964,-1.104843,
0.010204,1.315864,-0.708555,0.643008,0.396949,-0.070938,-0.276175,1.250317,0.010204,
1.442735,0.877333,0.073544,-0.956548,0.002113,0.584517,-0.07499,-0.005671,1.442735,
-0.742742,-0.418794,-0.724068,0.460732,0.487083,-0.455881,0.841109,-0.68213,-0.742742,
0.083329,0.718482,-0.067786,1.352707,0.378297,-0.042622,-0.183378,2.003403,0.083329,
0.298199,-0.917266,-1.880385,0.57475,-0.147841,-0.110358,0.848982,-2.222901,0.298199,
-0.28214,-0.302551,1.372467,0.187496,0.522029,-0.217304,0.026422,1.257412,-0.28214,
-2.066431,0.723407,1.696265,-1.092515,0.000166,-0.086054,-0.211528,1.327157,-2.066431,
-1.802331,-0.014167,-0.541923,1.215649,-0.094478,-0.693151,0.36431,0.659559,-1.802331,
1.563179,0.316738,1.750451,-0.020077,-0.074093,0.118234,-0.143669,2.047112,1.563179,
-0.634364,-0.365712,0.678376,0.50957,0.618191,-0.482579,0.23306,0.822234,-0.634364,
-0.892249,-1.327292,-1.517324,-0.325193,-0.147889,0.208767,0.716326,-3.169809,-0.892249,
-0.130835,-1.48032,0.7397,-1.235981,0.186194,-0.097572,1.020242,-1.976601,-0.130835,
2.1804,1.368989,0.310953,0.132611,-0.079895,0.069296,-0.390259,1.812553,2.1804,
-0.943913,-0.274065,-0.544382,0.334006,0.469762,-0.608671,0.720447,-0.484441,-0.943913,
-1.341454,-0.847709,-0.250728,0.843644,0.20203,-0.569607,0.858988,-0.254793,-1.341454,
-1.001016,-0.483178,0.036449,1.273734,0.432492,-0.61696,0.449371,0.827005,-1.001016,
-0.398052,1.449634,-1.354774,0.125386,0.528711,-0.279234,-0.009796,0.220246,-0.398052,
-0.642603,0.685902,-0.386852,-1.256036,0.559827,-0.445479,0.267637,-0.956986,-0.642603,
-1.925373,0.827558,0.627293,0.603869,0.006958,-0.145145,-0.298467,2.05872,-1.925373,
-0.09607,-1.287811,1.49165,1.164002,0.426574,-0.115068,0.387812,1.367841,-0.09607,
-0.495081,-0.460086,-0.495457,1.26906,0.620577,-0.381825,0.629982,0.313517,-0.495081,
0.409899,-1.208011,1.72622,-0.795262,0.499823,0.161379,0.572629,-0.277053,0.409899,
-0.591397,0.035298,-0.483636,1.264675,0.639783,-0.463846,0.301308,0.816337,-0.591397,
-0.183656,-0.843193,-1.132429,-0.571045,-0.010407,-0.069261,0.930639,-2.546667,-0.183656,
0.951134,-0.104981,0.5959,-0.916971,0.381409,0.576663,0.359192,-0.426052,0.951134,
-0.945343,0.4739,-0.655238,-0.126949,0.508592,-0.663968,0.330505,-0.308287,-0.945343,
-1.862476,-0.162335,1.109074,-0.099613,-0.110054,-0.584229,0.04474,0.847126,-1.862476,
1.837795,1.153712,0.628191,0.460327,-0.06898,0.007496,-0.326713,2.24223,1.837795,
-0.506122,0.495974,0.601445,1.121421,0.298623,-0.210964,-0.176295,2.21884,-0.506122,
0.465028,-1.259361,-1.307145,-1.401452,-0.222674,-0.161882,0.623625,-3.967958,0.465028,
1.730092,-0.349302,1.451936,0.807027,-0.133411,0.381382,0.037629,1.909661,1.730092,
-1.314645,-0.214988,-0.102167,0.56946,0.271671,-0.779273,0.447044,0.252305,-1.314645,
-0.497655,0.228614,1.501439,1.093445,0.124713,-0.114205,-0.023129,2.823498,-0.497655,
-1.289006,-1.405929,-0.02665,-1.019768,0.063721,0.007889,1.03637,-2.452347,-1.289006,
-2.076945,0.711608,-0.190643,-0.152528,-0.269798,-0.568701,-0.038698,0.368437,-2.076945,
0.912813,0.561629,0.517525,-0.054904,0.266061,0.375164,-0.203276,1.02425,0.912813,
1.079247,0.073307,1.721444,0.338031,0.019171,0.12391,-0.087123,2.132782,1.079247,
2.081297,-0.26567,-1.370354,-0.744276,-0.148357,0.184712,0.832485,-2.3803,2.081297,
1.920747,0.866749,1.932841,0.710067,-0.005611,-0.151953,0.121768,3.509657,1.920747,
-2.0546,0.54339,1.240567,0.714253,0.027187,-0.039726,-0.168634,2.49821,-2.0546,
0.861311,0.765852,-1.316696,-1.218303,0.228093,0.283059,0.48875,-1.769147,0.861311,
-0.461778,0.909156,-1.292947,0.235073,0.63843,-0.368239,0.246326,-0.148718,-0.461778,
0.234202,0.609865,-0.285287,0.45621,0.647397,0.085656,-0.042768,0.780788,0.234202,
-1.341533,0.860666,-0.007319,0.754648,0.16441,-0.408586,-0.269708,1.607995,-1.341533,
-1.028569,-1.121533,-1.256039,-1.569691,-0.011648,0.087264,0.648273,-3.947263,-1.028569,
-0.620607,1.311275,-0.375531,-0.630886,0.432085,-0.338703,-0.196847,0.304858,-0.620607,
1.390973,0.159997,-0.336504,1.539057,0.039982,0.612443,0.146684,1.36255,1.390973,
0.303113,0.073379,-0.23678,1.131081,0.661078,0.142173,0.202077,0.96768,0.303113,
0.521969,0.497535,-0.467591,-0.335164,0.62636,0.316765,0.271044,-0.30522,0.521969,
0.265809,1.097309,-0.621632,1.499416,0.29451,0.013179,-0.218389,1.975093,0.265809,
1.139901,-1.362445,0.148992,-1.384256,-0.060588,-0.014889,0.995422,-2.597709,1.139901,
-1.645285,0.635424,0.828956,0.368074,0.055208,-0.256848,-0.273425,1.832454,-1.645285,
-1.51469,-0.590068,0.498531,-1.279822,0.10798,-0.593502,0.755575,-1.371359,-1.51469,
0.053926,1.060872,-1.262002,-0.091552,0.639399,-0.040159,0.207276,-0.292682,0.053926,
-1.816871,0.845131,1.058144,0.313808,0.06304,-0.020352,-0.271971,2.217083,-1.816871,
2.125847,-1.296716,-0.946902,-1.018873,0.060129,-0.160241,0.816751,-3.262491,2.125847,
1.148151,-0.437201,0.060759,-0.150555,0.234108,0.641854,0.683548,-0.526997,1.148151,
-1.333181,0.530489,-1.570082,-0.03817,0.199001,-0.538351,0.608514,-1.077763,-1.333181,
-0.688698,1.304114,-1.959318,-0.82576,0.315042,-0.277997,0.43208,-1.480964,-0.688698,
0.815658,-1.28219,0.22312,-1.497117,0.000976,0.007655,0.980706,-2.556187,0.815658,
-1.132891,-0.525934,0.31406,0.408346,0.390954,-0.72171,0.519795,0.196472,-1.132891,
1.975926,1.227604,-0.100074,0.525285,-0.163838,0.250871,-0.361632,1.652815,1.975926,
-2.071607,0.894158,-0.342004,-0.711689,-0.251105,-0.542946,0.026643,-0.159535,-2.071607,
0.24073,-1.453323,0.247062,1.234879,0.357186,0.019238,0.883439,0.028618,0.24073,
1.296256,-1.075412,-0.43974,-1.470095,-0.072977,-0.023124,0.904559,-2.985247,1.296256,
0.897646,-0.299026,0.207295,-1.038723,0.362815,0.48178,0.661054,-1.130454,0.897646,
2.162926,1.35483,1.955214,1.300866,0.023525,-0.085632,0.317792,4.61091,2.162926,
-1.135781,1.158743,-1.861637,-1.496132,0.167596,-0.245895,0.41624,-2.199026,-1.135781,
-1.363932,0.047101,-1.178839,-1.378656,0.131894,-0.29412,0.695267,-2.510394,-1.363932,
-0.717177,-0.961738,1.063566,-0.911595,0.513961,-0.461754,0.732158,-0.809767,-0.717177,
-1.677549,1.125934,-0.271976,0.853683,0.04107,-0.304649,-0.311291,1.707641,-1.677549,
-1.595474,0.96153,-1.247898,0.597318,0.058609,-0.661279,0.117733,0.31095,-1.595474,
1.713116,0.693977,1.77411,-1.529077,-0.104086,0.218918,-0.160891,0.93901,1.713116,
0.6138,-1.061156,-0.533055,0.04307,0.11594,0.050817,1.081767,-1.551141,0.6138,
-1.724023,-0.861483,-0.29721,1.065505,-0.010833,-0.53864,0.83444,-0.093188,-1.724023,
0.40136,1.166353,-0.47711,-1.284536,0.46458,0.140562,0.042095,-0.595293,0.40136,
-0.375267,1.28316,-1.633905,-1.428733,0.33077,-0.189254,0.363625,-1.779478,-0.375267,
-0.987576,-0.140092,0.334242,-0.362153,0.503933,-0.71021,0.387106,-0.168003,-0.987576,
0.317346,-1.404456,-1.213138,-0.769952,-0.329709,-0.17186,0.727328,-3.387546,0.317346,
0.661567,0.753607,-1.581551,0.371025,0.449527,0.326709,0.430385,-0.456919,0.661567,
0.383761,-0.937278,-0.978262,-0.962469,-0.085174,-0.092598,0.89031,-2.878009,0.383761,
-1.761017,-0.544935,0.837964,-0.624242,-0.067473,-0.718726,0.510236,-0.331213,-1.761017,
0.148913,-0.226135,0.690822,-0.001539,0.73603,0.037921,0.218513,0.463148,0.148913,
1.097227,0.986777,-1.614026,-0.313822,0.180751,0.448749,0.42579,-0.941071,1.097227,
-0.80956,0.896068,0.841045,1.172874,0.047179,-0.044264,-0.171476,2.909987,-0.80956,
0.323352,0.023357,-0.708508,0.783741,0.691539,0.168617,0.488324,0.09859,0.323352,
-1.294516,1.209605,-1.918964,-1.138997,0.150613,-0.297172,0.44408,-1.848356,-1.294516,
-0.663735,-0.070431,1.442071,1.002415,0.240102,-0.210725,-0.013152,2.374055,-0.663735,
-0.709188,-0.127507,-0.629096,-1.516869,0.346592,-0.312422,0.729543,-2.273472,-0.709188,
-1.948884,-0.688761,1.318559,1.037364,-0.101303,-0.402845,0.190413,1.667162,-1.948884,
-2.028749,-0.1526,0.417643,-0.813207,-0.27259,-0.656354,0.448593,-0.548164,-2.028749,
1.289912,-1.180478,-1.534314,1.110494,-0.091612,-0.088556,0.950808,-1.604298,1.289912,
0.605367,1.331138,0.244184,0.218523,0.017499,-0.020025,-0.390171,1.793845,0.605367,
-0.837635,-0.322679,1.122754,1.432347,0.308981,-0.331387,0.106514,2.232422,-0.837635,
-0.228059,1.074785,-1.838546,0.383778,0.572407,-0.201976,0.345696,-0.379983,-0.228059,
2.113187,-1.055841,-1.433922,-0.605825,0.045593,-0.143519,0.780504,-3.095588,2.113187,
-1.702208,-0.450064,1.068496,-1.32661,-0.015385,-0.669115,0.481463,-0.708178,-1.702208,
-1.153767,-0.834364,1.748496,-1.215169,0.314265,-0.584973,0.445113,-0.301037,-1.153767,
-1.511521,-0.914094,0.127515,-0.885997,0.097864,-0.391942,0.983491,-1.672576,-1.511521,
1.1008,-0.717704,1.83746,-0.199337,0.165613,0.423707,0.161577,0.920419,1.1008,
-0.885336,0.046504,-1.894476,1.544734,0.364188,-0.42184,0.647818,-0.303238,-0.885336,
-0.194182,0.079388,-1.15673,0.550212,0.652938,-0.199151,0.661032,-0.52713,-0.194182,
0.24806,-1.321962,-1.588556,1.321766,-0.13792,-0.102972,0.917982,-1.588752,0.24806,
1.361493,0.528451,0.043563,0.35531,0.06096,0.616783,-0.098194,0.927324,1.361493,
1.063001,1.072436,-1.619753,-1.423857,0.092129,0.246864,0.419823,-1.971174,1.063001,
-2.170313,0.835745,-0.658629,-1.482802,-0.250007,-0.414098,0.296007,-1.305686,-2.170313,
1.586021,1.093851,-1.91719,0.212759,-0.083081,0.532439,0.396383,-0.61058,1.586021,
0.048711,1.061946,0.278856,-1.349033,0.460934,-0.052263,-0.145664,-0.008231,0.048711,
-2.01904,0.496515,-0.229756,-0.912534,-0.246284,-0.62019,0.276774,-0.645775,-2.01904,
-1.928758,-1.454687,0.77472,-1.150966,-0.008455,-0.184108,1.018039,-1.830933,-1.928758,
0.854138,-1.334223,-0.505397,-1.280354,-0.160361,-0.168427,0.895248,-3.119974,0.854138,
-0.102291,-0.872351,-1.254525,0.113963,0.027791,-0.076675,0.991701,-2.012913,-0.102291,
1.960637,-0.202375,0.992653,-0.420959,-0.34205,0.692164,0.164134,0.369319,1.960637,
1.923445,1.475325,-1.896488,0.889381,-0.241673,0.491319,0.065897,0.468218,1.923445,
0.98764,0.689584,-1.207627,-0.90972,0.228624,0.400164,0.500765,-1.427763,0.98764,
2.020716,0.644131,1.905309,0.726907,-0.012032,-0.082309,0.066793,3.276347,2.020716,
0.348665,1.275969,-0.510061,-0.385569,0.457647,0.10519,-0.181056,0.380339,0.348665,
-0.403576,0.886225,1.699064,1.455399,-0.066681,-0.027924,0.159526,4.040688,-0.403576,
0.028528,-1.399279,0.962179,-1.098626,0.332857,-0.06541,0.971296,-1.535726,0.028528,
1.442833,0.55248,-1.839301,-1.293654,-0.049385,0.184746,0.55336,-2.580475,1.442833,
0.218045,-1.373533,0.682087,0.552982,0.483016,0.037391,0.840856,-0.138464,0.218045,
-1.440936,0.036534,-0.241911,-1.033036,0.160317,-0.667844,0.598423,-1.238413,-1.440936,
0.359699,-1.219193,-1.119254,-0.26954,-0.216238,-0.141591,0.927364,-2.607987,0.359699,
0.40542,-1.25146,1.299105,1.005363,0.428812,0.12782,0.446716,1.053008,0.40542,
1.977231,-1.209218,1.723754,-1.368182,-0.271734,0.500942,0.67535,-0.853646,1.977231,
0.971736,0.92826,-0.883487,-0.622898,0.308557,0.500358,0.222485,-0.578125,0.971736,
-0.319496,0.753599,0.49163,-1.04322,0.551818,-0.245969,-0.126683,0.202009,-0.319496,
0.046817,0.852453,-1.622968,0.247103,0.606268,-0.046349,0.412223,-0.523412,0.046817,
-0.766373,-0.033815,1.446036,-0.57452,0.434687,-0.422414,-0.036259,0.837701,-0.766373,
-0.251875,0.605505,-1.164344,0.850324,0.707925,-0.250001,0.258874,0.291485,-0.251875,
-0.043898,1.322679,-0.087135,-0.655507,0.386174,-0.091746,-0.285082,0.580037,-0.043898,
-0.826861,0.264954,0.355298,0.796336,0.444926,-0.474267,-0.075354,1.416588,-0.826861,
1.964772,0.079982,-0.820549,0.105295,-0.339572,0.679044,0.628508,-0.635272,1.964772,
-0.513817,0.705368,-1.414674,-0.793411,0.457092,-0.302485,0.537842,-1.502717,-0.513817,
-0.95482,1.275834,-1.24713,-0.116378,0.406883,-0.531665,0.082344,-0.087674,-0.95482,
-1.75413,1.274104,-0.425473,0.248438,0.000879,-0.379305,-0.30514,1.097069,-1.75413,
0.556606,-1.061594,-0.043532,-1.20233,0.101383,0.024059,1.000352,-2.307456,0.556606,
-2.137673,0.906722,1.812657,-0.090015,0.158821,0.19038,-0.084597,2.629364,-2.137673,
0.390704,0.456132,-1.795598,0.214719,0.404266,0.108925,0.660455,-1.124747,0.390704,
-1.615064,0.396165,-1.147979,-1.138788,0.055334,-0.438975,0.614227,-1.890602,-1.615064,
-1.370258,-0.450078,0.028225,-0.289214,0.214694,-0.709566,0.729234,-0.711067,-1.370258,
-1.098622,-0.498841,1.258749,-1.238938,0.377349,-0.642204,0.427023,-0.47903,-1.098622,
-1.394287,-0.208595,0.219213,0.63979,0.207673,-0.763527,0.289103,0.650408,-1.394287,
1.371824,0.155356,0.374702,-1.151818,0.071644,0.705092,0.308668,-0.62176,1.371824,
1.389397,-0.896976,1.598152,1.07792,-0.004426,0.364536,0.223737,1.779096,1.389397,
-1.034551,0.482849,1.74226,-0.797375,0.163474,-0.204894,-0.189492,1.427734,-1.034551,
-0.563935,-1.379707,0.412201,-1.491252,0.111378,-0.108474,0.992179,-2.458758,-0.563935,
-2.069983,1.281952,1.418515,1.30366,0.175245,0.236541,0.124701,4.004127,-2.069983,
-1.288269,-1.429991,0.72035,0.200588,0.202183,-0.46927,0.92124,-0.509053,-1.288269,
1.489843,-0.973012,-1.005283,1.10659,-0.054037,0.249288,0.997775,-0.871705,1.489843,
-0.679156,0.893011,-0.484697,1.320414,0.384983,-0.331111,-0.184316,1.728728,-0.679156,
-0.306428,1.229131,0.851682,-0.739849,0.095814,-0.094663,-0.349269,1.340964,-0.306428,
-0.988379,0.849913,0.447487,-0.360371,0.305237,-0.409597,-0.278912,0.937029,-0.988379,
0.75224,1.20275,0.50497,0.844106,-0.089486,-0.090547,-0.287477,2.551826,0.75224,
0.144893,-0.784746,1.885031,1.304796,0.205434,-0.042658,0.204757,2.405081,0.144893,
-1.584382,0.381058,-0.712076,0.543649,0.064503,-0.771045,0.282942,0.212631,-1.584382,
0.413282,0.456743,-0.975736,-1.021507,0.466933,0.149292,0.561596,-1.5405,0.413282,
1.732762,-0.438756,0.88954,-0.305277,-0.19599,0.758566,0.345788,0.145507,1.732762,
1.472144,-0.076726,1.079351,0.187728,-0.019247,0.552241,-0.026568,1.190353,1.472144,
-1.519361,0.553437,1.01203,-0.924126,0.099395,-0.479649,-0.176514,0.641341,-1.519361,
-1.638138,-1.282213,-0.086055,1.440041,0.048108,-0.391172,0.875282,0.071773,-1.638138,
0.889448,-0.05507,-1.494565,-1.260092,0.038995,0.07269,0.693528,-2.809727,0.889448,
-1.277033,0.860327,1.799681,-0.57139,0.048378,0.055666,-0.169419,2.088618,-1.277033,
-1.372895,-0.883256,0.151336,-0.076272,0.186159,-0.576381,0.910202,-0.808192,-1.372895,
0.926585,0.531934,0.728552,0.788296,0.112616,0.18473,-0.22046,2.048782,0.926585,
0.397358,0.208306,-0.667879,-0.271887,0.639808,0.21154,0.548457,-0.73146,0.397358,
-1.948436,-0.269516,1.609862,-0.96932,-0.149253,-0.52435,0.117623,0.371026,-1.948436,
-1.268184,-1.4472,-1.961497,-0.650174,-0.012759,0.24783,0.421409,-4.058871,-1.268184,
0.476664,-0.752451,-1.651743,0.947469,0.061621,-0.017051,0.941742,-1.456725,0.476664,
-0.774602,0.291462,-1.490186,-1.455967,0.224608,-0.222075,0.603881,-2.654691,-0.774602,
1.943705,-0.877895,1.650645,0.961588,-0.210516,0.386901,0.205121,1.734338,1.943705,
0.487382,-0.272948,1.55134,-0.767081,0.491341,0.212775,0.095747,0.511311,0.487382,
-1.88292,0.167119,-0.037131,-0.187354,-0.175935,-0.743419,0.287847,-0.057366,-1.88292,
0.868922,1.255206,-0.317645,1.029819,0.077774,0.1113,-0.324259,1.96738,0.868922,
0.472477,0.622047,-1.728243,-0.373412,0.34442,0.12669,0.617809,-1.479608,0.472477,
-0.275659,-1.072086,1.864251,0.946488,0.341463,-0.162981,0.234471,1.738653,-0.275659,
1.480018,0.763902,-0.687425,0.1125,-0.009045,0.714357,0.091551,0.188977,1.480018,
-0.499932,-0.980408,0.465725,-1.391498,0.356143,-0.240714,0.93047,-1.906181,-0.499932,
1.503743,0.310895,-1.795845,-0.204187,-0.052585,0.326252,0.725823,-1.689137,1.503743,
-0.920169,0.221211,0.137068,0.063707,0.526188,-0.658292,0.117681,0.421986,-0.920169,
1.365344,1.254393,1.29207,0.087955,-0.124219,-0.259052,-0.170233,2.634418,1.365344,
1.607392,1.256378,-0.760738,0.763078,-0.090601,0.430245,-0.247951,1.258718,1.607392,
-1.851135,-1.048669,1.738301,0.568783,-0.054548,-0.419024,0.257225,1.258415,-1.851135,
0.843587,0.379161,0.607644,-0.273166,0.360662,0.418382,-0.100382,0.713639,0.843587,
-1.911318,-0.987039,-0.776877,-1.43345,0.085489,0.066806,0.841854,-3.197366,-1.911318,
-1.298872,-0.617846,1.642486,-0.032367,0.217363,-0.5406,0.140651,0.992273,-1.298872,
-1.088349,-0.073785,-1.331446,-0.290487,0.235304,-0.357225,0.837045,-1.695718,-1.088349,
-0.402951,-0.685627,1.633693,0.253955,0.493449,-0.266802,0.147128,1.202021,-0.402951,
2.171551,-1.459185,1.374261,1.234758,-0.298796,0.388151,0.483847,1.149834,2.171551,
0.261204,-0.657458,1.680395,-0.605746,0.571386,0.085459,0.242021,0.417191,0.261204,
0.699459,0.237551,1.039059,0.539873,0.229098,0.175991,-0.15749,1.816483,0.699459,
0.584928,-0.894437,-1.712414,0.937997,-0.039799,-0.061464,0.930343,-1.668854,0.584928,
1.784129,1.385955,1.297469,-0.55434,-0.024312,-0.210258,-0.227277,2.129084,1.784129,
-0.595641,-0.789632,-1.850513,-1.094544,-0.068666,0.012974,0.572709,-3.734689,-0.595641,
-0.364963,-0.52068,1.335311,-1.146747,0.664031,-0.313545,0.394494,-0.332116,-0.364963,
-0.596575,-1.221261,0.686328,-0.912045,0.368075,-0.283397,0.977682,-1.446978,-0.596575,
0.208421,0.488543,1.202793,1.285883,0.058544,-0.057713,-0.065678,2.977219,0.208421,
-1.871654,1.474642,-1.046409,-1.511103,-0.048568,-0.365167,0.142831,-1.08287,-1.871654,
-1.758478,-0.278292,-1.894246,-1.058038,0.076337,0.027967,0.627662,-3.230576,-1.758478,
1.13507,1.068557,0.509259,-0.948598,0.085667,0.29839,-0.279711,0.629218,1.13507,
1.084743,-0.337019,-1.938185,0.360442,-0.019723,0.05315,0.847283,-1.914762,1.084743,
-0.992668,-0.461242,-0.356019,-0.78495,0.326776,-0.44553,0.885732,-1.602211,-0.992668,
-0.082375,-0.190149,1.275311,0.030536,0.558761,-0.120369,0.003185,1.115698,-0.082375,
0.060233,-0.346956,1.301617,0.513619,0.492872,-0.044869,0.045095,1.46828,0.060233,
0.797718,-0.261926,-1.381259,-0.777591,0.059741,0.063877,0.824947,-2.420776,0.797718,
0.243625,-0.163069,1.660237,-1.006784,0.517051,0.060231,0.057537,0.490384,0.243625,
-0.426222,-1.37939,0.524581,0.835628,0.470908,-0.26803,0.845199,-0.019181,-0.426222,
2.083434,0.422954,-0.339489,-0.231887,-0.449091,0.718579,0.245371,-0.148422,2.083434,
-1.32978,-0.963302,1.790123,-0.695661,0.21622,-0.601265,0.392652,0.13116,-1.32978,
-1.827284,-0.353341,0.758413,0.062305,-0.117844,-0.706921,0.267773,0.467377,-1.827284,
1.320744,1.348917,0.262739,-1.213426,0.00187,0.273291,-0.266648,0.39823,1.320744,
-0.29383,-0.596579,0.926977,-1.323765,0.644229,-0.260149,0.623068,-0.993367,-0.29383,
-0.156878,0.384757,1.918868,0.024365,0.026735,-0.076454,-0.094496,2.32799,-0.156878,
0.580813,0.462552,-0.115319,-0.142591,0.595165,0.354934,0.095974,0.204642,0.580813,
1.303262,-0.929021,-1.21498,-1.237132,-0.101925,-0.127787,0.758054,-3.381133,1.303262,
-1.008782,-0.885741,0.249224,-0.780172,0.315734,-0.440549,0.948402,-1.416689,-1.008782,
0.653988,-0.358432,-0.035306,-1.39933,0.363166,0.253821,0.765937,-1.793068,0.653988,
-1.584599,-0.433318,-1.545798,-0.670538,0.074494,-0.035107,0.813548,-2.649654,-1.584599,
1.791713,-1.178846,1.519351,1.296698,-0.157798,0.393225,0.340226,1.637203,1.791713,
-1.133877,-0.662613,1.1304,-1.557903,0.325096,-0.582334,0.617802,-1.090116,-1.133877,
-0.997868,-1.162816,1.424902,0.236379,0.386488,-0.542069,0.467251,0.498465,-0.997868,
-1.211159,1.118794,-0.008595,-1.349172,0.24551,-0.492654,-0.085638,-0.238973,-1.211159,
1.734936,1.445649,0.346813,1.471722,-0.044918,-0.16328,-0.157613,3.264184,1.734936,
1.731575,-0.696739,-1.700037,0.241137,-0.070709,-0.008486,0.896741,-2.155639,1.731575,
-1.482938,-0.676843,1.62041,-1.244373,0.13026,-0.637212,0.4063,-0.300806,-1.482938,
-1.608937,0.601192,-1.009908,-1.504146,0.057569,-0.452503,0.487388,-1.912862,-1.608937,
1.518759,1.374507,-0.252118,0.977428,-0.069182,0.105848,-0.344544,2.099817,1.518759,
-2.176874,0.046072,0.923224,1.45081,-0.127468,-0.230124,-0.001965,2.420106,-2.176874,
-0.494883,0.385063,-0.279181,-0.549606,0.711568,-0.430796,0.309907,-0.443724,-0.494883,
0.581652,-0.096486,0.530229,0.2821,0.573277,0.341375,0.142708,0.715843,0.581652,
1.902191,0.016354,-0.177612,0.70979,-0.323925,0.759706,0.28269,0.548532,1.902191,
1.261566,1.217142,0.110591,0.193673,-0.003111,0.19106,-0.377827,1.521406,1.261566,
-1.091766,0.471097,-0.754789,-0.511514,0.391855,-0.660888,0.443186,-0.795206,-1.091766,
-2.148542,0.85129,0.496856,-0.28911,-0.159301,-0.299753,-0.296308,1.059036,-2.148542,
0.675155,-1.37893,-0.291527,1.280005,0.170428,0.115445,0.981943,-0.390452,0.675155,
-0.671862,1.288623,0.052543,0.071906,0.221794,-0.197963,-0.382942,1.413072,-0.671862,
-1.41954,-0.602264,0.234947,-0.240787,0.180303,-0.707792,0.738849,-0.608104,-1.41954,
-2.102544,1.169662,-1.316236,-0.91153,-0.198231,-0.408835,0.303069,-1.058104,-2.102544,
-0.675405,-1.254291,0.096791,-1.309687,0.107917,-0.107421,1.004429,-2.467187,-0.675405,
-1.309674,0.285546,-1.769463,-0.444424,0.146125,-0.295039,0.721146,-1.928341,-1.309674,
-1.116153,-0.5489,-0.749816,-1.233533,0.154889,-0.211962,0.876662,-2.532249,-1.116153,
0.142661,0.701092,1.771689,1.158267,-0.113614,-0.089026,0.109142,3.631048,0.142661,
-1.109745,0.347105,1.088273,-1.378154,0.324098,-0.550579,-0.003889,0.057224,-1.109745,
-1.028988,-0.38452,0.48256,-0.703723,0.451632,-0.682272,0.56676,-0.605683,-1.028988,
1.264484,-0.773107,0.502304,-0.166336,0.138872,0.642586,0.724135,-0.437139,1.264484,
-1.927273,1.409374,-0.580635,0.521413,-0.039142,-0.26768,-0.32923,1.350152,-1.927273,
2.178253,-1.052314,0.518212,-0.642723,-0.34425,0.449442,0.941598,-1.176825,2.178253,
-1.874906,1.091446,-1.2925,1.501237,-0.075168,-0.445055,-0.062548,1.300183,-1.874906,
-1.033094,0.208081,-1.635992,-0.607281,0.209962,-0.282489,0.733025,-2.035192,-1.033094,
0.665183,0.885915,1.484852,0.057142,-0.124831,-0.120621,-0.18731,2.427909,0.665183,
0.983704,-0.759114,1.058789,-0.942213,0.312142,0.52144,0.617718,-0.642538,0.983704,
-0.70672,0.461918,-1.029775,0.609465,0.612335,-0.538291,0.349939,0.041608,-0.70672,
-1.965319,0.710962,0.124193,0.605795,-0.112389,-0.407408,-0.233334,1.44095,-1.965319,
-0.450742,-0.699187,-0.207094,-0.930612,0.372946,-0.232192,0.952421,-1.836893,-0.450742,
0.002104,0.209437,-0.85038,-1.023717,0.523799,-0.073897,0.656182,-1.66466,0.002104,
0.69102,0.877209,-0.832574,-1.082019,0.414048,0.324177,0.298706,-1.037384,0.69102,
-1.22523,1.353069,1.103036,1.024801,-0.023816,0.23676,-0.022618,3.480906,-1.22523,
1.962862,0.430052,-1.487405,1.280814,-0.318516,0.631376,0.403709,0.223461,1.962862,
1.409227,1.423154,1.483686,0.982967,-0.122989,-0.312488,0.147343,3.889807,1.409227,
0.420126,0.644871,1.334325,0.622792,-0.022747,-0.064974,-0.160693,2.601988,0.420126,
0.175731,1.353029,-0.889423,0.336174,0.465562,0.01115,-0.198756,0.79978,0.175731,
-0.188042,0.089273,1.422169,-0.356303,0.45534,-0.157657,-0.112255,1.155139,-0.188042,
1.658531,0.115458,0.51813,0.276935,-0.134251,0.683464,0.007987,0.910523,1.658531,
-0.152368,1.329325,1.695518,0.365896,-0.316783,-0.023738,0.089857,3.390739,-0.152368,
1.861938,-1.399791,-0.225138,-1.364086,-0.036821,-0.095349,0.935479,-2.989015,1.861938,
