-0.13513,0.907728,0.18198,1.364946,0.194835,-0.099432,-0.2345,2.454654,-0.13513,
-1.551982,1.453205,-1.938879,0.738322,0.084611,-0.512877,0.12378,0.252648,-1.551982,
1.878921,0.686623,-0.980653,-0.995612,-0.247399,0.575535,0.44395,-1.289642,1.878921,
-2.083952,0.571514,-1.410552,1.082909,-0.266084,-0.551324,0.330539,0.243871,-2.083952,
0.213387,-0.928299,-1.118131,-1.270481,-0.10723,-0.093093,0.783454,-3.316911,0.213387,
-0.374653,0.681242,0.045482,-0.505981,0.657236,-0.317447,-0.043452,0.220743,-0.374653,
0.203911,1.048545,0.236781,1.538054,0.052084,-0.059535,-0.20822,2.82338,0.203911,
-1.917151,0.688596,-1.928493,1.492463,-0.122321,-0.508941,0.350825,0.252566,-1.917151,
0.904871,-0.583447,-0.850334,-0.470766,0.10478,0.162101,0.97123,-1.904547,0.904871,
2.141624,-1.17123,-1.811094,0.410765,0.076625,-0.177083,0.788426,-2.571559,2.141624,
-1.879928,0.480422,1.433725,0.416688,0.045335,-0.058936,-0.169714,2.330835,-1.879928,
-1.336715,-1.18269,0.287546,-1.331752,0.117154,-0.202755,0.998747,-2.226896,-1.336715,
1.575751,1.426952,0.81575,-1.014123,-0.075041,0.008899,-0.334268,1.228579,1.575751,
1.581311,0.563487,0.685316,-1.1973,-0.081246,0.595208,-0.050307,0.051503,1.581311,
-2.088036,-0.37522,-0.907016,-0.747986,-0.086253,-0.229114,0.897624,-2.030222,-2.088036,
0.194108,-0.096905,0.709868,-0.632693,0.736204,0.073978,0.247385,-0.01973,0.194108,
1.638799,-0.396716,0.585294,-1.495039,-0.117476,0.631303,0.631688,-1.306461,1.638799,
-1.660162,1.222902,-1.410663,1.044417,0.026799,-0.5279,-0.037562,0.856656,-1.660162,
1.622877,-0.08324,-1.67094,0.616341,-0.095321,0.39569,0.82119,-1.137839,1.622877,
-0.898235,-0.631482,-0.519463,-1.146147,0.216447,-0.244833,0.921889,-2.297092,-0.898235,
0.392917,1.155616,1.80062,-0.744385,-0.214857,-0.146434,-0.132498,2.211851,0.392917,
-0.737678,-1.009394,-0.379367,1.395444,0.396012,-0.36957,0.856405,0.006683,-0.737678,
1.503684,0.832919,-1.017611,1.060001,-0.032354,0.626949,0.01918,0.875309,1.503684,
-0.147081,-0.957533,-1.414015,1.567241,0.199175,-0.10207,0.930088,-0.804307,-0.147081,
-0.437258,-0.075207,1.71453,1.438911,0.140885,-0.118953,0.117705,3.078234,-0.437258,
-1.887542,0.1295,-0.733435,-0.038032,-0.153947,-0.66373,0.58817,-0.641967,-1.887542,
0.895379,-1.17991,-1.942769,-1.545797,-0.117904,-0.121002,0.428304,-4.668476,0.895379,
-0.42716,0.279031,-0.399552,0.334005,0.753519,-0.39711,0.260514,0.213484,-0.42716,
0.235607,-0.036919,-0.015506,0.297609,0.765361,0.115012,0.330714,0.245184,0.235607,
0.694336,-0.831894,-1.896844,0.204392,-0.163134,-0.15351,0.802773,-2.524346,0.694336,
-1.248968,-1.222279,-0.662724,-1.42978,0.028878,0.103059,0.841191,-3.314783,-1.248968,
0.853731,0.38074,0.401298,1.295129,0.208354,0.254517,-0.11506,2.077167,0.853731,
1.47086,-1.420241,1.638223,0.917572,-0.031878,0.418845,0.408307,1.135554,1.47086,
-1.452988,0.742678,0.226663,1.127557,0.110446,-0.312694,-0.234339,2.096898,-1.452988,
0.856338,0.755195,0.339712,0.543519,0.184882,0.229353,-0.281366,1.638426,0.856338,
1.170071,0.914104,1.660122,0.726636,-0.142003,-0.201439,0.019664,3.300862,1.170071,
0.673357,0.170842,-1.277843,1.1234,0.476552,0.358842,0.52711,0.016399,0.673357,
2.110845,0.761086,1.446268,-0.156575,-0.074982,0.056338,-0.237994,2.050779,2.110845,
0.599022,-1.46314,0.707339,-0.567025,0.218856,0.116342,1.033247,-1.322826,0.599022,
-1.928158,0.391169,-0.405165,0.641945,-0.191697,-0.675326,0.122571,0.627949,-1.928158,
-1.558254,-0.66943,-1.688485,0.379865,0.075298,-0.02514,0.915295,-1.97805,-1.558254,
0.510632,-0.070429,1.156203,0.98765,0.280639,0.112311,-0.027835,2.073424,0.510632,
-1.137831,-1.116898,0.169142,-0.158974,0.245264,-0.414806,1.020229,-1.10673,-1.137831,
0.470513,-0.579335,-0.436568,-1.038454,0.263879,0.084655,0.922423,-2.054357,0.470513,
-0.887127,0.230812,-1.029125,-0.655092,0.400086,-0.467063,0.678955,-1.453405,-0.887127,
-0.957989,-0.894962,0.406122,-1.159643,0.315537,-0.404653,0.920817,-1.648483,-0.957989,
-0.980736,-1.334136,0.135739,-0.001964,0.222591,-0.281072,1.080122,-1.200361,-0.980736,
-2.002192,0.035693,-1.58495,-1.238385,0.002759,-0.110652,0.670717,-2.787642,-2.002192,
1.98699,-1.155824,-0.069566,-0.286205,-0.177001,0.275569,1.079401,-1.511595,1.98699,
-0.605563,0.128564,-1.272414,-0.239462,0.446023,-0.340904,0.755381,-1.383312,-0.605563,
-1.750606,-1.11607,0.847847,-0.99506,-0.013305,-0.465731,0.895824,-1.263283,-1.750606,
-1.000113,-0.030007,-1.736174,0.895101,0.299648,-0.408986,0.774429,-0.87108,-1.000113,
-0.959552,-1.450965,-1.685415,-1.551789,-0.03572,0.095577,0.445214,-4.688169,-0.959552,
-0.028817,0.758405,0.958592,0.3138,0.139347,-0.078923,-0.285625,2.030797,-0.028817,
0.162854,-0.669932,0.648836,-1.552603,0.515256,0.012652,0.761553,-1.573699,0.162854,
-0.296683,-0.106931,0.686639,0.4475,0.659873,-0.266747,0.071631,1.027208,-0.296683,
-1.526377,0.693124,0.649996,-0.58463,0.096733,-0.493936,-0.223051,0.75849,-1.526377,
1.802366,0.602553,1.482568,-1.279959,-0.146691,0.329738,-0.18252,0.805162,1.802366,
-0.364561,-1.381821,-0.625708,-0.981779,-0.168464,0.004423,0.911354,-2.989308,-0.364561,
1.347234,-0.799032,0.122363,0.52964,0.074045,0.6307,0.760612,-0.147029,1.347234,
-0.696085,-1.300186,-1.34906,0.980701,-0.036932,0.013495,0.976244,-1.668545,-0.696085,
0.853135,-0.528105,1.365995,-0.153595,0.364812,0.433316,0.18935,0.684295,0.853135,
-0.560017,0.21519,-0.118469,-0.385784,0.7135,-0.48591,0.330229,-0.289063,-0.560017,
-0.736146,-1.093862,1.638758,-0.474967,0.504625,-0.467167,0.480127,0.069929,-0.736146,
-1.778357,0.255991,0.246553,0.382292,-0.069542,-0.663256,-0.002423,0.884836,-1.778357,
1.584343,-1.029973,-1.82469,1.39305,-0.074828,-0.011209,0.896675,-1.461613,1.584343,
-1.305534,1.27226,-0.802123,-1.481859,0.196526,-0.476657,0.13774,-1.011722,-1.305534,
2.083482,1.241101,1.335146,-1.028841,-0.036409,-0.014639,-0.271711,1.547406,2.083482,
1.242032,0.140467,-1.662184,-1.139851,-0.015685,0.137881,0.663599,-2.661568,1.242032,
-1.641222,0.42516,0.367703,0.808561,0.040176,-0.485754,-0.155732,1.601424,-1.641222,
-0.945047,0.896113,-0.28908,0.33754,0.392873,-0.503481,-0.190652,0.944573,-0.945047,
1.756914,-0.7,-0.445487,-0.109477,-0.156689,0.454586,0.980507,-1.254964,1.756914,
1.656894,1.402004,0.455697,0.816287,-0.060999,-0.15255,-0.273076,2.673988,1.656894,
-1.217576,0.312605,0.791928,-0.942908,0.29767,-0.642464,0.008309,0.161625,-1.217576,
-0.420501,-0.003281,0.481566,-0.475915,0.746267,-0.388486,0.243418,0.00237,-0.420501,
-1.136892,0.847002,0.806554,-0.526557,0.202175,-0.320997,-0.307397,1.126999,-1.136892,
-0.089571,1.076228,0.638866,1.218831,-0.044086,-0.070137,-0.197164,2.933925,-0.089571,
1.618479,-0.774657,-0.513678,0.039182,-0.094033,0.404216,1.009062,-1.249153,1.618479,
-0.271195,1.410989,0.062647,0.031955,0.150932,-0.108638,-0.398548,1.505591,-0.271195,
-0.841822,0.210059,-0.086211,-0.104155,0.591121,-0.649217,0.260387,0.019693,-0.841822,
0.475659,0.482426,1.106677,0.29372,0.18444,0.046023,-0.2329,1.882823,0.475659,
-0.826054,0.631274,-0.675691,-0.274032,0.558925,-0.597338,0.258424,-0.318449,-0.826054,
1.274995,1.046087,-0.94083,-1.492055,0.070423,0.444649,0.280515,-1.386798,1.274995,
-1.738014,-0.953951,0.886437,0.170907,-0.039864,-0.661816,0.597698,0.103393,-1.738014,
0.969168,0.21282,-0.016029,-0.346812,0.38984,0.615455,0.277439,-0.150021,0.969168,
-0.745023,1.054053,-0.042296,0.321618,0.330669,-0.313221,-0.320824,1.333375,-0.745023,
-0.262363,-1.436425,0.98597,1.181081,0.476402,-0.195149,0.622664,0.730626,-0.262363,
1.314997,1.361567,-0.270546,1.208951,-0.050683,0.064671,-0.315326,2.299972,1.314997,
1.409391,-0.01125,1.071856,0.847875,-0.009449,0.384555,-0.056815,1.908481,1.409391,
0.365139,-0.487741,1.149502,0.078816,0.597852,0.16873,0.201923,0.740577,0.365139,
0.655698,0.170683,0.066935,-0.419995,0.586071,0.426555,0.286646,-0.182377,0.655698,
1.96204,-1.284943,1.575085,-0.224792,-0.292679,0.570034,0.56046,0.06535,1.96204,
1.235967,0.377607,0.665934,-0.950275,0.147931,0.604118,0.011599,0.093266,1.235967,
-1.891371,0.534813,-1.809936,-0.702284,-0.022444,-0.25834,0.638962,-1.977407,-1.891371,
0.141926,0.002861,-0.519425,-1.484766,0.463476,-0.006506,0.673269,-2.00133,0.141926,
2.025359,0.427621,1.113074,-0.580317,-0.265857,0.439059,-0.190013,0.960378,2.025359,
-0.866278,-0.779158,-0.608679,-0.816493,0.175948,-0.188337,0.985491,-2.20433,-0.866278,
0.974595,0.951204,-1.774073,-0.799659,0.153152,0.275041,0.508757,-1.622528,0.974595,
-1.862803,-0.65339,-0.250215,-0.820005,-0.046386,-0.37166,0.946285,-1.72361,-1.862803,
-0.579399,1.097217,1.085005,0.158025,-0.046116,-0.005717,-0.265968,2.340247,-0.579399,
-0.782192,-0.814508,-1.603953,-0.504126,-0.045387,0.044419,0.787709,-2.922587,-0.782192,
0.971988,0.328017,0.171646,-0.616853,0.368677,0.588785,0.166355,-0.11719,0.971988,
-0.58522,1.027435,1.233787,-1.466904,0.203522,-0.169931,-0.242774,0.794318,-0.58522,
0.911932,-0.004775,-1.229536,-0.026731,0.245071,0.347184,0.797323,-1.261042,0.911932,
-0.511204,0.086647,-1.804603,0.514514,0.3754,-0.255406,0.777192,-1.203442,-0.511204,
0.242513,-0.971523,0.100192,-0.299174,0.431226,0.038328,0.992261,-1.170505,0.242513,
-1.277875,-1.476661,0.219892,0.867964,0.17333,-0.358278,0.974812,-0.388805,-1.277875,
0.308674,0.212792,-0.365546,-0.477231,0.702845,0.159923,0.457579,-0.629985,0.308674,
1.491968,1.242242,-1.248372,-0.778032,-0.031701,0.539285,0.225301,-0.784162,1.491968,
-1.91087,-0.771299,-1.252441,0.645198,0.005259,-0.159952,1.000005,-1.378542,-1.91087,
1.742064,0.328014,0.697255,0.969883,-0.138059,0.38371,-0.145559,1.995152,1.742064,
-2.040728,-0.314852,1.085723,0.509298,-0.193653,-0.479,0.073603,1.280169,-2.040728,
-1.865281,1.475536,0.974071,-0.415106,0.132369,0.221561,-0.28977,2.034501,-1.865281,
1.290527,-1.015971,-0.159959,0.701316,0.064236,0.452803,0.940643,-0.474614,1.290527,
-0.991476,0.055994,0.932197,0.570724,0.330796,-0.450773,-0.079532,1.558915,-0.991476,
1.363702,-1.123101,-0.130992,0.137679,-0.001272,0.327858,1.05649,-1.116414,1.363702,
0.985024,-0.997801,-0.710292,1.281752,0.142858,0.268062,0.945403,-0.426341,0.985024,
-1.652936,1.055758,1.671652,-1.53834,0.070818,-0.041569,-0.200433,1.18907,-1.652936,
2.128118,-1.332634,0.475582,0.748508,-0.325567,0.459928,0.861477,-0.108544,2.128118,
-1.856423,0.428669,-1.221036,-0.438404,-0.088388,-0.524912,0.611168,-1.230771,-1.856423,
1.064199,-1.394831,0.293448,-1.126885,-0.023827,0.038853,1.044132,-2.228268,1.064199,
1.799721,1.425844,1.277601,0.405486,0.005234,-0.318919,-0.051843,3.108931,1.799721,
1.359213,-1.374467,0.63559,0.632188,0.032542,0.477129,0.843176,-0.106689,1.359213,
1.617581,-1.081662,1.472246,-1.062386,-0.10242,0.590927,0.659588,-0.671802,1.617581,
0.395592,0.30846,1.059536,0.345176,0.299708,0.068022,-0.187809,1.713172,0.395592,
-1.896659,-1.032408,-0.642784,0.646308,-0.020861,-0.248,1.045825,-1.028884,-1.896659,
1.593894,-0.343329,-1.904904,0.830674,-0.079787,0.209828,0.863298,-1.417559,1.593894,
1.692323,-0.886872,-1.825073,1.341671,-0.081054,0.06319,0.902419,-1.370274,1.692323,
2.089374,1.319931,-1.169027,-1.052574,-0.314516,0.474159,0.196093,-0.90167,2.089374,
-0.054463,1.02538,-1.820576,-0.399445,0.461949,-0.09985,0.477205,-1.194641,-0.054463,
0.492046,0.01556,1.734971,-0.696973,0.326018,0.127642,-0.076908,1.053558,0.492046,
1.991264,0.967878,-1.86072,-0.411955,-0.245067,0.425574,0.510153,-1.304797,1.991264,
-1.315383,0.035428,0.137191,-1.404767,0.240961,-0.663851,0.504392,-1.232148,-1.315383,
-1.678238,-0.72176,1.409858,0.296295,0.011768,-0.574202,0.220862,0.984393,-1.678238,
-1.853731,-0.809074,1.311524,1.133502,-0.057058,-0.423028,0.243151,1.635952,-1.853731,
0.298817,1.440018,1.487732,0.301087,-0.372221,-0.179534,0.02598,3.228837,0.298817,
1.427752,-0.983397,1.223693,-0.149449,0.021308,0.652665,0.528985,0.090847,1.427752,
-0.201116,1.448742,0.121656,-0.317019,0.164696,-0.104011,-0.391178,1.253379,-0.201116,
-0.429837,0.762505,-0.443774,-0.530869,0.678112,-0.364713,0.117076,-0.212138,-0.429837,
1.827572,1.321006,0.66442,-0.471114,-0.081535,0.053302,-0.373168,1.514312,1.827572,
1.527708,0.227073,-1.53,0.768102,-0.049479,0.587085,0.639601,-0.534825,1.527708,
0.751032,1.322808,-0.82587,1.540064,0.130181,0.114481,-0.241382,2.037002,0.751032,
-1.978024,0.603397,-1.077251,1.482625,-0.181626,-0.551028,0.122457,1.008771,-1.978024,
0.598453,-0.638691,-1.415335,0.792325,0.15537,0.072787,0.960171,-1.261701,0.598453,
0.302376,0.57751,1.329401,-1.436672,0.367042,0.049865,-0.13785,0.470239,0.302376,
-1.958042,0.021625,-0.342877,0.950482,-0.217007,-0.674047,0.305685,0.62923,-1.958042,
-1.593621,1.173573,-1.825715,-0.277345,0.063761,-0.489742,0.402959,-0.929487,-1.593621,
0.013785,0.451973,-1.830493,-1.564169,0.15878,-0.07279,0.514261,-2.942689,0.013785,
0.980016,-1.145572,-0.398922,1.012006,0.139895,0.259682,0.988825,-0.532488,0.980016,
-1.672751,1.461029,-0.982462,1.104452,0.043855,-0.292984,-0.267306,1.583019,-1.672751,
-0.97507,-0.462962,1.037189,0.411335,0.424238,-0.576333,0.179464,0.985562,-0.97507,
1.588162,1.445423,1.470593,0.867599,-0.069329,-0.324589,0.131387,3.783615,1.588162,
1.514842,-1.225709,-0.54345,-1.052926,-0.080422,-0.103093,0.952,-2.822085,1.514842,
1.460078,0.624077,0.715082,-1.422163,-0.012432,0.550385,-0.043051,-0.083004,1.460078,
1.920383,0.845241,1.648049,0.933191,-0.017831,-0.118684,0.042185,3.426481,1.920383,
1.806956,0.669322,-0.292604,-0.259469,-0.243316,0.72562,0.055096,0.117249,1.806956,
0.465372,-1.462116,-0.699847,1.239778,0.030036,-0.03504,1.032751,-0.922185,0.465372,
1.321805,0.44751,-0.315821,1.108655,0.084307,0.598953,-0.005174,1.240344,1.321805,
-0.45342,-1.414831,-0.172782,1.371388,0.302054,-0.198598,0.949807,-0.216225,-0.45342,
0.227612,1.275287,0.216523,-0.468074,0.243552,-0.012733,-0.359277,1.023736,0.227612,
-0.957647,-1.009779,0.615066,-0.843274,0.354615,-0.459972,0.908517,-1.237987,-0.957647,
-1.531075,1.343331,1.394773,-0.284461,0.063979,0.272856,-0.16704,2.453643,-1.531075,
2.034474,0.660146,-0.510588,0.980196,-0.346463,0.592265,-0.054933,1.129754,2.034474,
0.417017,-0.790047,-1.062586,-0.440401,0.016679,-0.047726,0.970322,-2.293034,0.417017,
-0.598565,1.148153,-0.404482,-0.362044,0.499776,-0.374002,-0.163806,0.381627,-0.598565,
-1.862128,1.253983,-1.787281,0.185847,-0.088456,-0.513019,0.272211,-0.347451,-1.862128,
2.165294,1.268881,-0.332611,0.942987,-0.187057,0.226782,-0.331763,1.879257,2.165294,
0.924158,-0.122527,-1.533508,-1.076191,0.019663,0.06015,0.728141,-2.732226,0.924158,
-2.1619,-1.036297,-1.399381,1.284852,0.0071,-0.040413,0.971917,-1.150826,-2.1619,
-1.653722,-0.820805,-1.887629,0.709536,0.079748,0.066437,0.875312,-1.998898,-1.653722,
-1.381392,1.404537,0.582368,-0.671198,0.083466,-0.065281,-0.37167,1.315707,-1.381392,
-2.054909,-0.12124,-0.828245,-0.639221,-0.161455,-0.398368,0.809528,-1.588706,-2.054909,
1.404596,1.03998,-1.441615,-1.086667,0.000388,0.430845,0.408292,-1.488302,1.404596,
1.489775,-0.131654,1.2943,1.098434,-0.049532,0.304547,0.004452,2.26108,1.489775,
-0.469761,1.056126,0.659787,1.041992,0.002685,-0.051004,-0.229869,2.757905,-0.469761,
0.970003,1.298889,0.34319,0.736452,-0.084734,-0.075766,-0.326864,2.378531,0.970003,
1.795657,1.32109,1.082823,0.631963,-0.012533,-0.248126,-0.123209,3.035876,1.795657,
-1.991806,-0.901449,-1.851078,-0.565966,0.151767,0.216714,0.650791,-3.318493,-1.991806,
1.486298,-1.158596,1.217516,0.103131,-0.021648,0.620403,0.583946,0.162051,1.486298,
-1.814398,0.297743,-0.083756,1.057183,-0.082468,-0.606579,0.014347,1.27117,-1.814398,
0.90091,-0.227171,-0.919974,-1.494461,0.10203,0.156474,0.755101,-2.641606,0.90091,
0.287718,-1.359937,-0.284466,1.28054,0.259218,0.011091,0.976127,-0.363863,0.287718,
1.945418,-0.23161,1.007101,0.375389,-0.291889,0.592288,0.058265,1.15088,1.945418,
-0.800777,0.433292,-1.649451,-0.238363,0.355751,-0.363552,0.677053,-1.454522,-0.800777,
-2.081038,-0.232194,1.945521,0.398451,-0.030893,-0.135507,-0.002158,2.111778,-2.081038,
1.130372,-0.214889,-0.866176,-0.288466,0.146631,0.423095,0.850307,-1.369531,1.130372,
1.333212,-0.076808,1.331017,-0.735537,0.070924,0.576247,0.03835,0.518672,1.333212,
0.120311,-0.974761,-0.012306,0.66838,0.544488,-0.007544,0.881297,-0.318687,0.120311,
-0.563286,0.886126,0.005106,-0.594028,0.546966,-0.38355,-0.130934,0.297204,-0.563286,
-0.713035,0.486669,-0.660068,-0.909297,0.548904,-0.489003,0.448071,-1.082696,-0.713035,
0.765509,0.020037,0.491798,-0.226898,0.504201,0.480397,0.169952,0.284937,0.765509,
0.14168,0.47625,0.21712,-0.741372,0.702835,0.027511,0.070854,-0.048002,0.14168,
0.822519,0.965533,1.681793,-0.923956,-0.076469,-0.074191,-0.216839,1.72337,0.822519,
-1.879144,1.160419,-0.950976,-1.252385,-0.086654,-0.47367,0.214075,-1.042942,-1.879144,
-1.127174,0.814181,1.172972,0.898333,0.046171,0.013198,-0.142494,2.885486,-1.127174,
-0.866447,-0.51228,-0.32093,-0.064007,0.453354,-0.514821,0.855771,-0.897217,-0.866447,
0.441408,0.326825,-0.927176,-0.541911,0.536216,0.200691,0.595752,-1.142262,0.441408,
1.105916,-0.543595,1.851453,-0.293854,0.149842,0.398807,0.091779,1.014004,1.105916,
-1.394174,-1.458074,-1.55457,0.051261,0.00834,0.353769,0.726242,-2.961383,-1.394174,
-0.176029,0.812973,0.640659,1.066051,0.124506,-0.093651,-0.231695,2.519683,-0.176029,
1.540963,0.243591,-0.848965,-0.283417,-0.054673,0.67781,0.592488,-0.888791,1.540963,
1.101976,0.340309,-1.024767,0.049537,0.248098,0.58806,0.54167,-0.634921,1.101976,
-1.41228,-1.204745,1.641845,-1.505897,0.150758,-0.491632,0.71814,-1.068797,-1.41228,
-0.142443,0.423237,0.386211,0.552717,0.545092,-0.150887,-0.153594,1.362165,-0.142443,
1.173193,-0.677966,-1.752247,0.000598,-0.094786,-0.090085,0.847889,-2.429615,1.173193,
0.534782,-1.176513,0.345779,-0.955097,0.210074,0.082553,1.026706,-1.785831,0.534782,
-0.426672,0.965824,-1.26144,0.29155,0.642588,-0.346286,0.184939,-0.004066,-0.426672,
1.949774,0.955573,-0.786785,0.335124,-0.312097,0.636492,-0.031356,0.503912,1.949774,
-1.728413,-0.533971,0.020268,0.647438,-0.041468,-0.715181,0.605271,0.133735,-1.728413,
-0.991272,-1.098527,1.766403,1.326607,0.224632,-0.288406,0.277077,1.994483,-0.991272,
0.304477,0.579119,-1.227026,-1.21585,0.396512,0.060119,0.547661,-1.863757,0.304477,
-1.571299,0.327123,1.810418,-1.204466,0.074836,-0.326049,-0.119642,0.933075,-1.571299,
0.654057,-0.524114,-0.895236,-0.813191,0.126724,0.07261,0.922524,-2.232541,0.654057,
-1.509781,0.253274,0.180134,0.537768,0.116749,-0.690247,0.002819,0.971176,-1.509781,
0.921662,0.186775,-1.510083,1.533356,0.311032,0.443274,0.500472,0.210048,0.921662,
1.885784,0.344856,1.683426,1.518126,-0.07969,0.048953,0.115786,3.546408,1.885784,
-0.486141,-0.373505,-1.617417,-0.844323,0.057338,-0.078093,0.759658,-2.835245,-0.486141,
-1.691025,-0.286559,-1.085841,1.542473,0.002977,-0.582685,0.65201,0.170073,-1.691025,
-1.719443,0.94219,-1.858231,-0.532317,0.014261,-0.38897,0.524058,-1.448358,-1.719443,
-0.919629,-0.271793,-1.177038,1.244615,0.40938,-0.504389,0.729674,-0.204216,-0.919629,
1.437037,-0.667523,-1.598661,-0.554286,-0.084429,-0.085052,0.802578,-2.82047,1.437037,
0.605732,0.431967,-1.459172,0.857526,0.500451,0.314523,0.482166,-0.169679,0.605732,
0.893838,1.174123,-0.035697,1.108911,0.027941,0.060531,-0.311005,2.247337,0.893838,
0.503129,1.435581,1.388482,-0.789339,-0.248107,-0.182354,-0.206909,2.034724,0.503129,
-0.895818,-0.011232,-0.52048,-0.040405,0.523282,-0.627493,0.602902,-0.572117,-0.895818,
-1.901962,0.514061,1.298561,-0.33254,-0.017047,-0.231475,-0.243369,1.480082,-1.901962,
-1.894142,-1.476109,-0.337758,1.454117,0.002284,-0.181565,0.97394,-0.35975,-1.894142,
0.014825,-0.078748,-1.003372,-0.899006,0.380712,-0.069331,0.79674,-1.981126,0.014825,
-0.921662,0.376428,0.568978,0.974648,0.303238,-0.366212,-0.154165,1.920054,-0.921662,
-0.334817,-0.431676,1.872743,-1.050479,0.54491,-0.251844,0.154904,0.390588,-0.334817,
-1.175622,-0.275737,1.832324,1.241454,0.124119,-0.16049,0.118293,2.798041,-1.175622,
1.393438,0.787299,1.514987,-0.215201,-0.075574,-0.022998,-0.224947,2.087085,1.393438,
-1.86004,0.297741,-1.260232,-1.352243,-0.023982,-0.300752,0.631137,-2.314734,-1.86004,
1.041133,0.285792,0.077746,-0.875092,0.317419,0.614823,0.28831,-0.511554,1.041133,
1.597541,-1.06247,-1.654246,-0.207052,-0.068589,-0.236657,0.768935,-2.923768,1.597541,
-1.963723,-1.136664,0.185106,-0.166716,-0.089228,-0.353719,1.024412,-1.118274,-1.963723,
-1.240983,-0.373733,1.49181,-1.256189,0.281026,-0.637957,0.271899,-0.138112,-1.240983,
1.396025,-1.04855,-1.16315,-1.330879,-0.099073,-0.155847,0.73565,-3.542579,1.396025,
0.381224,-1.030032,1.053467,-1.128597,0.482198,0.13485,0.798766,-1.105162,0.381224,
-0.109394,1.300321,-1.267703,0.999821,0.493989,-0.127908,-0.121259,1.032439,-0.109394,
0.144861,0.906599,0.055337,-0.403527,0.54104,0.006293,-0.195624,0.558409,0.144861,
1.064406,1.097176,1.0255,-1.215018,0.024756,0.126514,-0.288932,0.907658,1.064406,
-0.337305,-0.508493,0.168851,0.257751,0.7411,-0.321978,0.604687,-0.081891,-0.337305,
-0.06369,0.888447,-1.217058,1.051519,0.63827,-0.11525,0.065602,0.722908,-0.06369,
1.501748,-1.388489,-1.150646,-0.389221,-0.096126,-0.313234,0.83956,-2.928356,1.501748,
1.90961,-1.069774,1.747075,1.121501,-0.184072,0.346536,0.257941,1.798802,1.90961,
1.028459,0.019743,1.233504,-0.332843,0.222925,0.437821,-0.054143,0.920404,1.028459,
1.1583,-0.958371,0.761353,1.275334,0.158943,0.490159,0.465607,1.078316,1.1583,
-1.976165,-0.554154,0.645284,1.047783,-0.184574,-0.561134,0.300582,1.138913,-1.976165,
-1.046638,1.459077,1.318341,-0.540452,-0.07579,0.205885,-0.195848,2.236966,-1.046638,
1.016887,-1.261398,0.345778,-0.891572,0.064573,0.168082,1.048094,-1.807192,1.016887,
0.412681,-1.129283,-1.001665,1.103686,0.11191,-0.006537,1.022473,-1.027262,0.412681,
2.129389,-0.874926,-0.750476,-1.553448,-0.072514,0.054012,0.829979,-3.17885,2.129389,
0.712915,-0.381128,-1.57473,-1.307999,-0.030783,-0.040938,0.675429,-3.263857,0.712915,
0.524346,-0.299937,-0.566049,1.037624,0.574869,0.289266,0.600863,0.171638,0.524346,
-2.148271,-0.590451,-1.038237,-0.711027,-0.012129,-0.074115,0.926958,-2.339715,-2.148271,
1.469084,1.32225,1.131809,-0.930901,-0.080634,-0.066618,-0.303199,1.523158,1.469084,
-1.999497,-1.352507,0.124857,-0.857745,0.028832,-0.054988,1.07085,-2.085395,-1.999497,
1.243432,-0.492258,-1.254099,0.03443,0.006442,0.203986,0.955834,-1.711927,1.243432,
0.379586,-1.242499,0.286676,0.476652,0.417195,0.107858,0.943916,-0.479171,0.379586,
-0.138339,-0.673694,0.614614,0.594419,0.719859,-0.173068,0.451776,0.535339,-0.138339,
-0.324964,1.056747,-0.497589,1.413282,0.333414,-0.175337,-0.230975,1.97244,-0.324964,
1.0565,-1.46268,-1.224983,-0.902605,-0.229269,-0.327102,0.673914,-3.590268,1.0565,
0.430961,1.463049,-0.651513,-0.462022,0.38074,0.121321,-0.194194,0.349514,0.430961,
-0.800022,-0.790394,-0.831768,1.029846,0.349283,-0.356503,0.939216,-0.592316,-0.800022,
-2.060951,0.086984,0.60534,0.183474,-0.252569,-0.562043,0.009528,0.875798,-2.060951,
0.303857,-1.235911,1.368614,1.313495,0.38094,0.054923,0.397899,1.446198,0.303857,
-0.829027,1.12724,-0.340279,1.113657,0.248911,-0.261961,-0.290595,1.900618,-0.829027,
-1.2658,-1.219083,0.58378,-0.569563,0.200793,-0.433089,0.985954,-1.204866,-1.2658,
0.799898,0.063263,0.01328,-0.400973,0.503355,0.521289,0.387496,-0.32443,0.799898,
-1.495593,1.156979,-1.362221,-0.485743,0.118271,-0.582755,0.26938,-0.690985,-1.495593,
0.678953,0.384174,-1.536386,-1.281914,0.161955,0.110325,0.611759,-2.434126,0.678953,
-1.754226,0.071295,1.8683,0.497258,0.055936,-0.082299,-0.033902,2.436853,-1.754226,
0.34459,1.345188,-0.216463,-1.261663,0.383332,0.076084,-0.132264,-0.132938,0.34459,
-0.109273,0.037797,-0.652745,1.355943,0.714342,-0.152026,0.347788,0.740995,-0.109273,
-1.593796,-0.105042,-0.138909,0.997657,0.057835,-0.743604,0.304758,0.753706,-1.593796,
0.353087,0.865714,-1.320602,-1.101589,0.416987,0.092857,0.451351,-1.556477,0.353087,
-0.522168,-1.422192,0.057868,1.029912,0.337234,-0.237539,0.968965,-0.334412,-0.522168,
0.775465,1.267941,0.453229,-1.534103,0.169097,0.163684,-0.214953,0.187067,0.775465,
