-0.340085,-0.199792,-1.214028,-0.487514,0.321326,-0.175548,0.86499,-1.901334,-0.340085,
1.548328,0.650777,-1.15897,-0.502793,-0.061059,0.617826,0.477548,-1.010986,1.548328,
-0.997462,-0.428464,1.020342,-0.990646,0.456665,-0.650359,0.425478,-0.398768,-0.997462,
0.332803,0.571018,-0.674053,0.089601,0.696689,0.178402,0.224414,-0.013434,0.332803,
2.001267,0.531062,-1.963202,1.35979,-0.299625,0.535373,0.468991,-0.07235,2.001267,
0.426286,1.122892,0.71015,-0.851855,0.181128,0.028052,-0.330065,0.981187,0.426286,
1.052061,0.381942,0.521031,-1.039254,0.278561,0.564856,0.078692,-0.136281,1.052061,
-2.082166,-1.39404,-1.931994,0.728694,0.224147,0.319585,0.717246,-2.59734,-2.082166,
-1.491841,-1.163392,1.75072,0.752791,0.108323,-0.430035,0.288527,1.340119,-1.491841,
-2.156583,0.556371,1.742748,-0.132625,0.051771,0.0253,-0.16249,2.166494,-2.156583,
-1.261563,-0.075261,-0.923133,0.566235,0.277495,-0.667783,0.6795,-0.432159,-1.261563,
0.286963,-0.675194,1.607113,-0.26286,0.553799,0.097762,0.213331,0.669059,0.286963,
1.219861,1.316353,-1.490552,1.121731,0.099902,0.439489,-0.06115,0.947532,1.219861,
1.995576,1.479481,-1.934775,-1.006232,-0.202277,0.327034,0.379917,-1.461526,1.995576,
-1.184084,-1.293236,1.226099,0.996651,0.261226,-0.499201,0.493408,0.929514,-1.184084,
1.886864,1.381612,-0.613203,0.174638,-0.198939,0.413654,-0.281978,0.943047,1.886864,
-1.450854,-1.473782,-1.053358,0.213212,0.042316,0.257748,0.956824,-2.313928,-1.450854,
0.491958,0.301125,-1.342278,0.88944,0.557209,0.251491,0.516808,-0.151713,0.491958,
2.11223,0.701625,0.835193,-1.324145,-0.319304,0.462729,-0.130241,0.212673,2.11223,
0.267364,-1.050888,1.694271,1.319192,0.286993,0.011706,0.272446,1.962575,0.267364,
1.086562,-0.238597,0.590669,0.372815,0.275724,0.615463,0.202124,0.724887,1.086562,
0.906087,-0.978142,-0.555113,1.248666,0.206467,0.292524,0.916184,-0.284589,0.906087,
-1.632855,1.326884,-0.111873,-1.123008,0.048768,-0.415174,-0.186941,0.092003,-1.632855,
1.992449,-0.25241,1.155635,-0.64414,-0.354996,0.669557,0.182276,0.259085,1.992449,
0.65055,0.179407,0.572712,-1.251748,0.52261,0.372632,0.235238,-0.499629,0.65055,
0.381594,-0.304611,1.090419,0.632225,0.478012,0.13341,0.061596,1.418033,0.381594,
0.887491,1.005877,0.089165,0.167763,0.187673,0.254603,-0.319651,1.262805,0.887491,
-1.972971,-0.273631,0.127658,1.150835,-0.204922,-0.614659,0.296486,1.004862,-1.972971,
1.909147,-1.177081,0.005637,-0.196281,-0.172003,0.312648,1.073019,-1.367725,1.909147,
-0.702642,-1.286182,-0.8054,-0.420072,-0.074751,0.047108,0.987676,-2.511654,-0.702642,
0.798517,-0.188288,0.780546,-1.195976,0.453306,0.468178,0.394948,-0.603718,0.798517,
-1.34853,-0.93458,0.950575,1.505996,0.180853,-0.493072,0.383559,1.521991,-1.34853,
-1.993405,1.18712,0.365865,-1.000989,-0.074026,-0.285954,-0.281319,0.551996,-1.993405,
-1.736817,-0.724353,1.746466,-0.399869,-0.021441,-0.557002,0.219926,0.622244,-1.736817,
0.529675,-1.315417,1.692434,0.188952,0.425667,0.206683,0.442552,0.565969,0.529675,
1.812938,-1.313414,-1.374562,-1.133078,-0.009685,-0.237605,0.624457,-3.821054,1.812938,
-1.254646,1.295788,-0.515074,1.435123,0.127747,-0.195926,-0.276078,2.215837,-1.254646,
-0.710721,-1.347798,-1.75662,0.634563,-0.178001,0.138495,0.791801,-2.469855,-0.710721,
1.56864,-0.052494,0.465197,-1.204983,-0.073431,0.727305,0.424404,-0.79228,1.56864,
-1.088596,1.119572,0.429825,0.956297,0.073686,-0.048608,-0.287824,2.505694,-1.088596,
-1.329775,-0.956407,1.704184,-0.705808,0.220358,-0.618089,0.42424,0.041969,-1.329775,
0.328327,0.727689,1.804744,-0.929811,0.034727,-0.050925,-0.196481,1.602622,0.328327,
0.374803,-0.938888,-1.775552,0.890041,-0.077262,-0.089387,0.90886,-1.824399,0.374803,
-1.415528,-0.949733,-1.685938,0.723437,0.064031,0.052717,0.922894,-1.912234,-1.415528,
0.822736,-0.158573,-1.786457,-1.236039,-0.025719,-0.019489,0.629703,-3.181069,0.822736,
1.950649,-0.551886,-1.501256,0.877019,-0.170141,0.279503,0.932467,-1.176123,1.950649,
1.949383,-0.415241,-0.811746,-1.00773,-0.172491,0.286163,0.88136,-2.234717,1.949383,
-2.03461,0.180666,-1.561008,1.007456,-0.196811,-0.494004,0.626807,-0.372886,-2.03461,
0.394005,-0.562081,0.712674,0.426994,0.644005,0.210458,0.364626,0.577587,0.394005,
-0.673142,1.470967,1.525291,-0.481097,-0.21846,0.15284,-0.100999,2.515161,-0.673142,
-1.761952,0.995665,-0.834507,0.756749,-0.038221,-0.563758,-0.10225,0.917907,-1.761952,
0.710778,-0.943757,-1.419518,-0.933403,-0.171291,-0.162176,0.743705,-3.296678,0.710778,
1.400272,0.364727,-0.254206,1.305724,0.029838,0.589781,0.013945,1.416245,1.400272,
-1.270013,0.431761,1.226087,0.285995,0.13784,-0.235657,-0.214014,1.943843,-1.270013,
0.41084,-0.310542,-1.648586,1.56703,0.370591,0.10573,0.762069,-0.392098,0.41084,
1.293765,0.253259,0.795753,-0.070157,0.087401,0.540574,-0.109831,0.978855,1.293765,
-2.001654,-0.176037,1.661134,0.032765,-0.089717,-0.312111,-0.050247,1.517862,-2.001654,
0.788299,-1.309062,-1.279805,0.887238,-0.13272,-0.132875,0.989223,-1.701629,0.788299,
-1.620856,-1.038851,0.054866,0.033273,0.051699,-0.45945,0.997256,-0.950712,-1.620856,
0.896017,-0.724745,1.290297,-1.532045,0.320101,0.426439,0.597367,-0.966493,0.896017,
-1.975781,-1.422463,1.616073,-1.457936,-0.090097,-0.341425,0.808727,-1.264326,-1.975781,
1.164123,-0.79207,-1.16946,0.812356,0.030898,0.202014,0.996134,-1.149174,1.164123,
-0.509607,-0.909911,1.090957,-1.470197,0.507084,-0.328404,0.753467,-1.289151,-0.509607,
-1.597708,0.40678,-0.060255,0.848563,0.057793,-0.6362,-0.042817,1.195088,-1.597708,
-2.044331,-0.398832,-0.662192,0.442438,-0.216526,-0.518611,0.815652,-0.618586,-2.044331,
1.97019,-0.282612,-1.139354,1.006781,-0.29042,0.553528,0.774408,-0.415185,1.97019,
0.251794,-0.920052,-0.611036,-0.083653,0.206333,-0.014748,1.058288,-1.614741,0.251794,
1.26292,0.660852,-0.866272,-1.288707,0.094536,0.499336,0.436235,-1.494127,1.26292,
-1.413688,1.363647,0.308357,-0.179633,0.0902,-0.113517,-0.395655,1.492371,-1.413688,
0.807624,0.242396,1.409874,-1.514838,0.312758,0.331801,0.007777,0.137432,0.807624,
0.694364,-0.689103,1.474402,1.088158,0.255665,0.195221,0.16963,1.873457,0.694364,
-0.261931,0.724051,0.830021,0.117061,0.268316,-0.139168,-0.301626,1.671133,-0.261931,
0.049126,0.889465,0.254458,0.697351,0.281783,-0.060874,-0.306879,1.841274,0.049126,
0.154661,1.235602,1.344043,1.028262,-0.260777,-0.11296,0.036802,3.607907,0.154661,
-0.410635,-0.520897,-1.88069,-0.863462,-0.047802,-0.034917,0.649764,-3.265049,-0.410635,
0.988953,-1.44008,0.495453,1.131206,0.181312,0.329669,0.818685,0.186579,0.988953,
-0.924543,-1.366635,-1.048733,1.410263,0.082479,-0.07513,0.996757,-1.005105,-0.924543,
-0.395284,-1.40563,-1.63129,-1.443159,-0.153957,0.007072,0.473733,-4.480079,-0.395284,
-0.143035,-0.629502,0.539772,0.015516,0.755909,-0.181559,0.572744,-0.074214,-0.143035,
1.047272,0.394242,-1.169661,-1.287331,0.137709,0.31359,0.604631,-2.06275,1.047272,
-1.62232,0.86983,-0.443485,0.879806,0.047782,-0.521999,-0.179272,1.306151,-1.62232,
1.762908,0.545433,-1.108404,0.647696,-0.212834,0.730035,0.317849,0.084725,1.762908,
0.344542,0.307564,0.31869,0.958491,0.478717,0.110289,-0.091329,1.584745,0.344542,
0.414771,0.560782,1.862215,1.350671,-0.080718,-0.090874,0.159117,3.773668,0.414771,
1.519811,-0.434366,0.947205,0.718064,-0.043781,0.606042,0.161716,1.230903,1.519811,
2.173021,0.071524,-0.440393,-1.143404,-0.398756,0.532661,0.638338,-1.512273,2.173021,
-1.238582,0.899038,0.66786,-1.262573,0.214381,-0.440347,-0.190342,0.304325,-1.238582,
0.88473,-1.249578,0.929429,-0.876866,0.233013,0.307964,0.918695,-1.197015,0.88473,
1.511378,1.435707,1.606799,-0.802857,-0.092079,-0.293771,-0.130319,2.239649,1.511378,
0.558242,0.587296,0.188541,-1.020034,0.54035,0.298646,0.067945,-0.244197,0.558242,
-0.596927,-1.25141,-0.080527,-0.155121,0.225002,-0.186297,1.096988,-1.487058,-0.596927,
-0.557999,0.335533,1.051919,0.90652,0.242082,-0.189936,-0.14553,2.293972,-0.557999,
0.571364,-1.24604,1.539789,-0.319425,0.46157,0.259728,0.575376,-0.025676,0.571364,
0.101508,0.913427,-1.188285,-0.482221,0.617185,-0.010974,0.333974,-0.757079,0.101508,
0.888403,-1.335196,1.034429,-1.499424,0.137675,0.193746,0.930222,-1.800191,0.888403,
-2.070293,0.749993,1.861118,-1.305304,0.013441,-0.060101,-0.177578,1.305807,-2.070293,
-1.887449,1.360303,-1.301876,-1.065328,-0.076814,-0.428569,0.229201,-1.006901,-1.887449,
-1.299087,0.104556,0.765067,0.387014,0.226607,-0.57418,-0.065955,1.256637,-1.299087,
-0.887723,1.057539,-0.70426,0.270098,0.4394,-0.515816,-0.1136,0.623377,-0.887723,
2.133381,-1.264321,0.108047,0.927832,-0.302228,0.418695,0.920858,-0.228442,2.133381,
0.286915,1.478559,-1.365847,-0.33679,0.489743,0.07883,0.078265,-0.224078,0.286915,
-1.011519,0.075567,-1.316576,-1.012455,0.220814,-0.291,0.736368,-2.253464,-1.011519,
-1.380461,-0.648232,1.646585,-0.489014,0.188986,-0.612837,0.225617,0.509339,-1.380461,
1.413868,-1.341726,-1.638355,-0.856227,-0.119634,-0.29963,0.554651,-3.836308,1.413868,
1.399058,0.195854,-0.668041,0.447286,0.059204,0.754568,0.418606,-0.024901,1.399058,
0.297113,1.180688,-1.89589,0.095137,0.480386,0.082091,0.367673,-0.620065,0.297113,
-1.370212,0.909892,-0.521398,-0.460204,0.208378,-0.678345,0.041659,-0.07171,-1.370212,
-2.097984,0.717733,1.819431,-1.5117,-0.025867,-0.118042,-0.162627,1.025464,-2.097984,
1.746865,-0.158103,-1.889329,1.104032,-0.1362,0.363646,0.798996,-0.9434,1.746865,
-0.908677,-0.757479,0.437748,-1.287792,0.36502,-0.438496,0.854562,-1.607523,-0.908677,
-1.745305,0.120841,-1.311794,1.348081,-0.038977,-0.627002,0.520842,0.157128,-1.745305,
-1.217816,-0.0542,0.017245,1.377258,0.294325,-0.633809,0.177095,1.340303,-1.217816,
-1.307707,-0.104221,0.74377,-1.095082,0.264697,-0.73341,0.333269,-0.455533,-1.307707,
0.782026,1.372596,-1.536421,-0.831333,0.281407,0.278803,0.282482,-0.995158,0.782026,
-1.163101,0.0416,-1.026955,-0.329266,0.283594,-0.526945,0.758972,-1.314621,-1.163101,
1.88384,-1.04867,0.763412,-0.640458,-0.245961,0.562524,0.857778,-0.925716,1.88384,
-0.559327,-0.236334,0.622932,1.251466,0.513578,-0.360164,0.122462,1.638064,-0.559327,
0.862109,-0.130501,0.870866,0.413503,0.345182,0.420273,0.03456,1.153868,0.862109,
0.368257,1.055473,-0.082797,-1.061941,0.485915,0.127941,-0.09074,-0.089265,0.368257,
2.048643,-0.885941,1.005025,0.404192,-0.37546,0.630888,0.454712,0.523276,2.048643,
1.062187,1.263269,-1.558857,-1.288429,0.118159,0.292903,0.356882,-1.584017,1.062187,
-1.500406,0.309771,-1.08387,0.676013,0.125838,-0.728943,0.462077,-0.098086,-1.500406,
0.170099,-1.054942,-0.855473,0.183117,0.067784,-0.060094,1.064091,-1.727298,0.170099,
-0.272308,0.149958,1.027038,1.230792,0.294786,-0.148921,-0.05966,2.407788,-0.272308,
-0.532864,-0.936575,-0.490042,0.839806,0.417286,-0.288234,0.964452,-0.586811,-0.532864,
0.907524,-0.092785,0.047044,0.374767,0.432891,0.58348,0.328725,0.329026,0.907524,
1.105638,-1.220152,1.579066,1.564838,0.073745,0.246851,0.353,1.923752,1.105638,
1.758294,-0.552931,0.229829,-0.948825,-0.186417,0.608162,0.797535,-1.271927,1.758294,
0.171503,-1.445223,0.020789,0.49764,0.234831,-0.031009,1.072501,-0.926794,0.171503,
1.59512,-0.36506,0.658948,0.671275,-0.091764,0.69182,0.218389,0.965163,1.59512,
1.710098,0.122118,0.849217,1.458254,-0.119861,0.335553,-0.023465,2.429589,1.710098,
0.436868,-0.321348,-1.269004,-0.59234,0.156712,0.02004,0.876241,-2.182692,0.436868,
1.740953,-0.680749,-1.854765,-1.456596,-0.063388,-0.048577,0.529881,-3.99211,1.740953,
1.039971,-0.295695,-1.678273,-0.240886,-0.008182,0.058275,0.844906,-2.214854,1.039971,
0.567104,0.766441,-0.293362,-0.780785,0.542289,0.307779,0.100229,-0.307706,0.567104,
-1.118907,0.008537,-1.265448,-1.449683,0.170054,-0.244091,0.682563,-2.706594,-1.118907,
1.681167,-1.06448,0.566491,0.598456,-0.143502,0.630507,0.718513,0.100467,1.681167,
0.257456,0.146667,-0.203288,-0.725028,0.703134,0.117635,0.477649,-0.781649,0.257456,
-1.464222,-0.116953,0.32672,-0.300402,0.160056,-0.807019,0.360136,-0.090635,-1.464222,
1.787277,-1.010944,-1.212544,0.076596,-0.060791,-0.040538,0.988595,-2.146892,1.787277,
0.462732,-1.04484,1.580688,-1.467041,0.451619,0.174882,0.659905,-0.931193,0.462732,
-1.980091,-1.283136,-1.628655,0.454061,0.177307,0.279972,0.836559,-2.45773,-1.980091,
-0.281761,-0.09014,0.568653,1.434786,0.50066,-0.210928,0.070204,1.913299,-0.281761,
-2.073827,-0.122037,-1.313928,1.025943,-0.211875,-0.468319,0.726761,-0.410022,-2.073827,
0.988675,0.732397,1.246715,-0.291475,0.019323,0.083302,-0.282598,1.687637,0.988675,
-1.321613,1.168072,-1.496516,1.075787,0.210716,-0.560924,0.018549,0.747343,-1.321613,
0.415051,0.035321,0.70451,0.208635,0.571927,0.196714,0.00661,0.948466,0.415051,
0.077611,0.609056,1.618257,1.530945,-0.035212,-0.07706,0.110945,3.758258,0.077611,
-0.964361,0.498964,1.222661,-0.86713,0.298186,-0.383793,-0.192615,0.854495,-0.964361,
1.891368,1.328263,-1.482156,1.205577,-0.220626,0.473741,-0.078969,1.051684,1.891368,
0.904231,-0.588016,-1.25264,-0.48348,-0.004574,0.022744,0.92,-2.324136,0.904231,
0.528509,1.201993,-0.518651,-0.277805,0.434395,0.210966,-0.163311,0.405537,0.528509,
-2.092907,0.060349,0.630254,-0.19863,-0.298566,-0.594494,0.080514,0.491973,-2.092907,
0.427023,-0.472507,-0.684539,0.479637,0.499432,0.173122,0.856317,-0.677409,0.427023,
-0.906445,-1.267649,0.985379,-0.965689,0.334598,-0.398111,0.915003,-1.247959,-0.906445,
0.563279,1.373947,-1.127357,0.642766,0.369731,0.195373,-0.161884,0.889356,0.563279,
-1.298074,-0.374777,-1.20968,-1.561649,0.102871,-0.129761,0.716839,-3.146106,-1.298074,
-1.031239,-0.381402,0.670471,0.550499,0.428928,-0.647358,0.240598,0.839568,-1.031239,
-1.337257,0.834283,1.638356,-0.942037,0.087755,-0.079535,-0.231115,1.530602,-1.337257,
-0.10609,0.144401,-0.037435,-0.292168,0.807246,-0.159696,0.327178,-0.185202,-0.10609,
-0.836703,0.631088,-0.181067,0.64051,0.467863,-0.507045,-0.11577,1.090531,-0.836703,
-2.010233,-0.851526,0.8778,-0.067386,-0.233919,-0.61008,0.585832,-0.041112,-2.010233,
-0.612477,-0.430058,-1.550313,-0.914251,0.057485,-0.071462,0.764227,-2.894622,-0.612477,
1.495279,0.842334,-0.82773,1.239389,-0.032104,0.558464,-0.070961,1.253993,1.495279,
0.08918,1.265956,-0.119082,-1.136949,0.446379,-0.034191,-0.158143,0.009925,0.08918,
0.766471,1.175657,-1.929831,-0.148301,0.293077,0.278248,0.41868,-0.902475,0.766471,
0.557079,-0.745803,-0.787366,-1.394861,0.021956,-0.025285,0.856324,-2.92803,0.557079,
2.05463,-1.450914,0.260269,-0.398381,-0.147695,0.189606,1.099964,-1.589026,2.05463,
1.349582,-0.855266,1.865867,-0.763043,0.055225,0.554464,0.320688,0.247558,1.349582,
0.050693,-1.43308,-1.623049,-0.819785,-0.318663,-0.090879,0.534442,-3.875914,0.050693,
0.277396,-1.311344,0.833387,0.211748,0.511784,0.079439,0.818723,-0.266209,0.277396,
-1.507714,-1.365608,-0.906375,-1.533405,0.061162,0.21198,0.712111,-3.805388,-1.507714,
1.254275,0.056456,0.505755,-0.036503,0.160434,0.684091,0.101421,0.525708,1.254275,
-0.059907,1.225799,-1.009557,-0.799911,0.576002,-0.109144,0.138868,-0.583669,-0.059907,
0.4006,-0.821498,1.906865,1.461207,0.1507,0.007146,0.2377,2.546574,0.4006,
-1.124029,-0.822718,0.222666,0.220231,0.351621,-0.625177,0.79767,-0.379821,-1.124029,
-0.9325,-1.382002,1.443336,0.371229,0.386929,-0.485038,0.548475,0.432563,-0.9325,
-1.298308,0.284173,-0.660214,0.532285,0.282131,-0.771326,0.332712,0.156244,-1.298308,
1.933964,0.349638,0.162487,-0.693768,-0.33948,0.735472,0.171022,-0.181643,1.933964,
-0.689362,1.159257,-1.705228,0.223723,0.498927,-0.429801,0.280001,-0.322248,-0.689362,
-1.541741,-0.480387,1.472646,0.09044,0.091009,-0.554107,0.100077,1.082699,-1.541741,
2.133513,0.582752,1.073188,1.116471,-0.10692,0.108953,-0.132692,2.772411,2.133513,
0.108114,1.454898,-0.511447,-0.257451,0.385082,-0.031888,-0.276675,0.686,0.108114,
-0.227834,0.755822,-1.740124,1.360673,0.60517,-0.209449,0.282535,0.376371,-0.227834,
-0.95772,-0.150594,1.255273,-0.983037,0.446501,-0.590639,0.153953,0.121642,-0.95772,
2.138065,-1.2958,1.228508,-0.899354,-0.332631,0.463104,0.838011,-0.966646,2.138065,
0.596081,1.4286,-0.800837,0.728352,0.239271,0.12882,-0.292939,1.356115,0.596081,
1.095732,-1.429219,1.165365,0.109587,0.181745,0.448709,0.752774,-0.154267,1.095732,
0.731673,-0.576257,-0.497967,-1.146914,0.167379,0.139485,0.909998,-2.221138,0.731673,
-0.73245,-1.255958,1.898642,1.415381,0.231397,-0.218766,0.306091,2.058065,-0.73245,
-0.484104,0.715564,1.675719,0.385575,-0.057592,-0.017743,-0.0849,2.776858,-0.484104,
1.308082,0.937986,-0.723747,1.106362,0.063709,0.486735,-0.142461,1.320601,1.308082,
-1.419071,0.305998,-1.759316,-1.462132,0.098135,-0.168276,0.563438,-2.91545,-1.419071,
1.378888,-1.187134,-0.003251,0.983321,0.014608,0.439796,0.911903,-0.207064,1.378888,
-1.460075,-0.639847,0.69733,-1.164176,0.144721,-0.639537,0.712334,-1.106693,-1.460075,
-0.51772,-0.985249,1.522806,-1.123099,0.564762,-0.365685,0.597175,-0.585542,-0.51772,
1.442439,0.722452,-0.99432,1.147816,0.009027,0.63665,0.063917,0.875948,1.442439,
0.324329,-1.132545,0.901709,-0.591021,0.511661,0.108966,0.842118,-0.821857,0.324329,
-0.984429,-0.219795,0.871818,-1.360676,0.451168,-0.626615,0.409682,-0.708653,-0.984429,
1.557529,1.468004,-1.274471,-1.088986,-0.068909,0.457616,0.176966,-0.895453,1.557529,
-2.02842,0.105553,1.066101,-0.670589,-0.211692,-0.53332,-0.005792,0.501065,-2.02842,
0.371266,-0.170682,1.629624,0.032347,0.336577,0.071739,-0.050812,1.491289,0.371266,
-0.548407,-0.55679,-0.412471,1.108917,0.598987,-0.406045,0.693145,0.139656,-0.548407,
0.229468,0.420885,-1.390025,-0.943043,0.366948,0.016663,0.641295,-1.912183,0.229468,
-2.055104,0.38819,0.051784,1.351127,-0.169934,-0.414253,-0.068909,1.791101,-2.055104,
-0.667621,-0.105901,0.912066,0.610596,0.481421,-0.401836,-0.000188,1.416761,-0.667621,
0.073962,-0.673778,-1.490422,0.315037,0.080612,-0.068411,0.956283,-1.849163,0.073962,
-1.645418,-1.475179,-0.727304,-0.214563,0.091769,0.232688,0.998901,-2.417046,-1.645418,
-0.6705,0.226963,-1.104534,-1.054374,0.381281,-0.324186,0.681116,-1.931945,-0.6705,
1.396531,1.382259,1.913313,-0.782819,-0.128006,-0.320536,-0.023041,2.512753,1.396531,
-1.876233,0.564363,-0.563949,-0.140434,-0.158034,-0.705517,0.227021,-0.14002,-1.876233,
0.290524,0.845434,-0.86738,0.843807,0.594862,0.11242,-0.016263,0.821861,0.290524,
-0.811742,-1.383344,1.460326,0.273524,0.435885,-0.453738,0.560723,0.350506,-0.811742,
2.042121,-0.719147,-1.499085,-0.81919,-0.027806,-0.042502,0.777075,-3.037422,2.042121,
-1.598799,1.223605,1.346585,0.462849,0.082501,0.270955,-0.082271,3.033039,-1.598799,
-0.243707,1.029291,-0.935834,-0.114196,0.663924,-0.233368,0.081986,-0.020739,-0.243707,
1.72789,-0.039803,0.860873,-0.41724,-0.185948,0.717998,0.103665,0.40383,1.72789,
1.348416,0.794548,0.241964,-0.252114,0.045403,0.507767,-0.220979,0.784398,1.348416,
2.119924,-0.446553,-0.792913,-0.577091,-0.246826,0.33797,0.92959,-1.816557,2.119924,
0.141909,-0.154307,1.901828,-1.101534,0.456417,-0.007523,0.030381,0.645987,0.141909,
-0.007918,0.180046,1.269503,-0.073728,0.417042,-0.078295,-0.15187,1.375821,-0.007918,
0.881556,1.033327,-1.792501,-0.408283,0.23984,0.313588,0.467367,-1.167457,0.881556,
0.782444,-0.097273,1.483488,0.551744,0.172905,0.171262,-0.056488,1.937959,0.782444,
1.97294,1.147027,-0.802397,-0.479234,-0.311188,0.598736,0.028524,-0.134604,1.97294,
-2.108345,1.256404,0.223398,-0.745057,-0.100858,-0.238866,-0.318385,0.734745,-2.108345,
-0.09119,1.139836,0.737446,-1.01746,0.244081,-0.096383,-0.313557,0.859822,-0.09119,
0.885767,1.290567,-1.248604,-1.524817,0.195867,0.263371,0.270395,-1.482854,0.885767,
0.33797,-1.439531,1.87856,0.314095,0.418755,0.085156,0.404163,0.753124,0.33797,
-1.534984,-0.705436,-0.901242,-0.245714,0.082489,-0.213068,1.005999,-1.852392,-1.534984,
-1.062256,-0.423029,-1.392742,0.458075,0.215357,-0.305331,0.930898,-1.357696,-1.062256,
-1.866395,1.002491,-0.460511,-1.443236,-0.090574,-0.511191,0.142428,-0.901256,-1.866395,
0.052029,0.230826,0.689053,-0.087093,0.631398,-0.041815,-0.066356,0.832786,0.052029,
-0.901129,0.046688,0.943368,1.058882,0.300442,-0.351766,-0.05324,2.048938,-0.901129,
0.879197,-0.053869,-1.944948,1.311538,0.203507,0.267705,0.736101,-0.687279,0.879197,
0.864155,-0.506356,0.638007,-0.043407,0.443794,0.537965,0.451997,0.088244,0.864155,
1.883192,-1.194787,1.120228,0.896462,-0.241576,0.550051,0.500386,0.821903,1.883192,
-0.27325,-1.175563,0.966726,-1.550868,0.376767,-0.172138,0.894931,-1.759705,-0.27325,
1.632178,0.994922,1.677506,-0.274137,-0.064694,-0.160786,-0.150115,2.398291,1.632178,
-0.739005,-0.815518,-0.35682,-0.8675,0.240339,-0.228415,0.995944,-2.039838,-0.739005,
-2.140735,-0.673466,1.648666,0.186466,-0.211548,-0.388148,0.143653,1.161666,-2.140735,
0.253966,0.531607,1.520611,-0.492429,0.170068,-0.023558,-0.227647,1.559789,0.253966,
-0.096869,0.992531,1.917378,-0.999608,-0.092227,-0.064982,-0.150527,1.910301,-0.096869,
2.067582,0.773792,0.030635,1.38064,-0.216432,0.313346,-0.205009,2.185067,2.067582,
1.687244,-0.574067,0.511823,0.95193,-0.154068,0.688988,0.371769,0.889686,1.687244,
2.145627,-0.054952,-0.591178,-0.184052,-0.439289,0.621727,0.68147,-0.830182,2.145627,
-2.019795,1.13538,1.622618,1.125436,0.159408,0.22317,0.135665,3.883434,-2.019795,
-1.739126,-0.972792,-0.432944,-1.307454,0.062692,-0.053621,0.940609,-2.71319,-1.739126,
0.817259,-0.476332,1.59316,0.161546,0.278762,0.304096,0.067878,1.278374,0.817259,
-1.563375,0.667749,-0.920086,-1.521576,0.078596,-0.485426,0.442293,-1.773913,-1.563375,
-1.53273,0.018918,-1.538431,1.415371,0.096776,-0.576052,0.624034,-0.104142,-1.53273,
1.666673,-0.060204,1.009459,0.216537,-0.130041,0.583084,-0.022045,1.165792,1.666673,
1.634125,-0.089795,-1.512922,0.058244,-0.096772,0.350445,0.846702,-1.544473,1.634125,
-0.699486,-0.470865,-1.418108,1.390907,0.373782,-0.331263,0.832827,-0.498066,-0.699486,
1.510028,-1.232585,-1.481837,1.256793,-0.078144,-0.05851,0.955223,-1.457629,1.510028,
0.849109,0.771745,1.215213,0.422225,-0.052134,-0.044812,-0.221635,2.409183,0.849109,
0.949466,0.746369,-0.714001,0.594831,0.341707,0.518821,0.021798,0.627199,0.949466,
1.114304,-1.478486,-1.179413,0.517756,-0.181026,-0.264599,0.951544,-2.140143,1.114304,
1.32059,-1.020898,0.15549,1.164707,0.068826,0.535074,0.741605,0.299299,1.32059,
1.512448,1.430627,1.793333,-1.526209,-0.085607,-0.188142,-0.128783,1.697751,1.512448,
-1.726231,-1.3252,0.596204,0.449689,-0.00535,-0.495388,0.873974,-0.279307,-1.726231,
-1.036224,1.321746,1.457938,0.253843,-0.098813,0.237682,-0.044124,3.033527,-1.036224,
-0.17044,-1.382475,-0.838829,0.709001,-0.019644,-0.068343,1.063278,-1.512303,-0.17044,
-1.93804,-0.977187,0.379091,-0.909999,-0.087152,-0.38158,0.959029,-1.508095,-1.93804,
0.585916,-0.859714,1.545367,1.48184,0.225297,0.114553,0.251637,2.167493,0.585916,
0.417062,1.003549,1.402398,-0.728836,-0.02732,-0.067215,-0.273584,1.677111,0.417062,
-0.754191,1.132805,1.307926,-0.731707,0.019979,-0.025188,-0.284879,1.709024,-0.754191,
-0.468597,0.416969,-0.183289,0.201751,0.711696,-0.410031,0.089191,0.435431,-0.468597,
-1.561487,0.545558,-1.502803,-1.395907,0.077798,-0.30163,0.557096,-2.353152,-1.561487,
0.759446,-1.426716,-1.15486,-0.075842,-0.273823,-0.265333,0.886373,-2.657418,0.759446,
-0.910062,-1.168415,0.592366,0.298732,0.415797,-0.504782,0.828259,-0.277317,-0.910062,
-0.959606,-1.427996,0.472658,1.505875,0.301119,-0.385123,0.748167,0.550537,-0.959606,
2.012725,1.428491,-0.536328,0.805289,-0.16304,0.233382,-0.343877,1.697452,2.012725,
0.172403,-0.916678,0.423016,-1.28422,0.390169,-0.003707,0.922009,-1.777882,0.172403,
1.448665,0.116534,-0.754172,-1.200163,-0.014392,0.480098,0.676432,-1.837801,1.448665,
0.772567,-1.206478,-0.747368,-0.196044,-0.089991,-0.090398,1.047628,-2.14989,0.772567,
-0.325686,1.450571,1.867616,-0.893246,-0.279163,0.031323,-0.03517,2.424941,-0.325686,
0.106303,-0.74108,0.099237,0.116354,0.643312,-0.005083,0.816541,-0.525489,0.106303,
1.014316,0.928512,-0.395141,1.482035,0.123193,0.260803,-0.200718,2.015406,1.014316,
-0.764001,0.843263,1.414195,1.213948,-0.02722,0.021636,0.009273,3.471406,-0.764001,
