1.968411,-0.359597,-1.802035,0.927493,-0.170438,0.270214,0.871287,-1.234139,1.968411,
0.196399,-0.905511,0.568822,0.561241,0.65016,0.058712,0.629407,0.224552,0.196399,
0.592934,-0.395909,1.336914,0.799579,0.321505,0.182676,0.062705,1.740584,0.592934,
0.977988,-1.372867,0.667817,0.580953,0.222594,0.380877,0.840402,-0.124097,0.977988,
-1.833175,-0.65501,1.174041,1.43606,-0.037934,-0.391492,0.220203,1.955091,-1.833175,
0.499923,-1.393561,-1.688469,-0.270944,-0.346581,-0.235488,0.623702,-3.352974,0.499923,
0.003038,-0.258075,1.925494,-1.321165,0.515135,-0.073434,0.113784,0.346254,0.003038,
-0.455006,0.655486,-0.074144,1.048762,0.467889,-0.280156,-0.173777,1.630104,-0.455006,
0.998302,-0.028905,1.262628,1.334887,0.074783,0.17322,0.015805,2.56861,0.998302,
0.590505,-0.967548,1.291154,0.899953,0.397963,0.23244,0.326205,1.223559,0.590505,
1.508422,1.37302,1.105701,-0.840721,-0.081234,-0.106823,-0.301519,1.638,1.508422,
-0.162352,-0.532214,-0.329773,0.766489,0.685423,-0.184296,0.720232,-0.095498,-0.162352,
-1.227304,0.246262,-0.794156,0.453981,0.328395,-0.745966,0.434969,-0.093913,-1.227304,
1.509441,1.366748,-0.157642,1.115817,-0.071541,0.049408,-0.324122,2.324923,1.509441,
-0.063788,0.247973,1.334979,-0.430759,0.427878,-0.101873,-0.159309,1.152193,-0.063788,
1.070142,-0.535961,-1.004159,0.452208,0.132944,0.327225,0.948842,-1.087912,1.070142,
0.652925,1.285734,-1.118684,0.617941,0.376098,0.262926,-0.121307,0.784991,0.652925,
1.267524,1.241017,-0.084865,-0.921201,0.06402,0.410923,-0.204002,0.234951,1.267524,
1.639839,0.304821,1.167138,1.511449,-0.085272,0.156299,-0.014212,2.983408,1.639839,
-0.395628,0.131806,1.205098,-0.146177,0.475506,-0.25573,-0.121492,1.190727,-0.395628,
1.713424,0.466381,0.028277,0.87164,-0.156831,0.585806,-0.103162,1.366298,1.713424,
-1.950213,0.535666,-1.143275,-0.22773,-0.173106,-0.581074,0.504805,-0.835339,-1.950213,
1.729309,0.626004,-0.023642,-0.43785,-0.185857,0.71121,0.00586,0.164512,1.729309,
1.514296,0.142752,1.229713,-0.401656,-0.045747,0.51085,-0.104752,0.970809,1.514296,
-0.060798,-0.930194,-1.216654,0.885919,0.162035,-0.084448,1.010079,-1.260929,-0.060798,
-0.294594,-0.455983,-0.205795,1.404581,0.665523,-0.267096,0.500346,0.742803,-0.294594,
-0.361309,0.113444,1.796254,-0.067351,0.221172,-0.143719,-0.115972,1.842347,-0.361309,
0.686152,0.325069,1.784033,-1.002837,0.185437,0.132736,-0.141992,1.106265,0.686152,
0.146749,1.443161,-0.283178,-1.340976,0.381333,-0.016207,-0.130597,-0.180993,0.146749,
-2.025442,0.117179,1.635702,-0.489405,-0.093698,-0.296607,-0.125008,1.263476,-2.025442,
-0.190284,-1.240023,0.85212,-1.177883,0.387249,-0.145504,0.948297,-1.565786,-0.190284,
-0.428988,-0.01524,1.171809,-1.373974,0.629205,-0.341731,0.179443,-0.217405,-0.428988,
-0.513771,0.032995,-0.807911,-0.286002,0.587204,-0.375888,0.708052,-1.060918,-0.513771,
-0.40006,0.307954,1.847349,-1.30782,0.340758,-0.20082,-0.100348,0.847483,-0.40006,
1.588672,-1.262515,0.497398,-1.115475,-0.079577,0.25802,1.01892,-1.880592,1.588672,
-0.852146,1.015651,1.626856,0.370235,-0.089461,0.11744,-0.043844,3.012742,-0.852146,
-0.513129,0.909341,-0.485813,0.756967,0.509756,-0.331829,-0.177531,1.180495,-0.513129,
-0.011279,1.257247,-0.808709,1.280314,0.335258,-0.078767,-0.245143,1.728852,-0.011279,
-1.882102,-1.29776,-0.654696,-0.502627,0.110048,0.1431,1.013273,-2.455083,-1.882102,
-0.192188,0.183171,-1.025608,-0.88234,0.484387,-0.165088,0.699414,-1.724777,-0.192188,
-1.227894,1.406274,1.386732,0.208013,-0.045611,0.300394,-0.053045,3.001019,-1.227894,
-0.725816,1.424452,0.011984,-1.225302,0.299994,-0.278139,-0.230969,0.211134,-0.725816,
0.417442,-0.536079,0.302612,-0.56876,0.608108,0.214627,0.721477,-0.802227,0.417442,
-0.643937,-0.950727,0.025871,-0.67007,0.340689,-0.281929,1.013723,-1.594926,-0.643937,
2.145338,-1.415503,1.61236,1.279139,-0.259491,0.344334,0.394445,1.475996,2.145338,
0.346523,-0.472622,-1.906012,-0.280525,-0.073807,-0.087995,0.765687,-2.659159,0.346523,
1.761818,-0.810012,1.403752,1.531176,-0.140564,0.360335,0.255145,2.124916,1.761818,
0.288549,0.133849,-0.837216,0.267987,0.678676,0.135889,0.569074,-0.43538,0.288549,
-1.968836,-1.203077,-0.355827,0.524484,-0.035192,-0.219044,1.070155,-1.03442,-1.968836,
-0.330158,-0.53191,-1.151167,0.539277,0.372759,-0.190362,0.951545,-1.1438,-0.330158,
-1.019961,-1.282968,0.926397,-0.673037,0.314431,-0.447106,0.914629,-1.029608,-1.019961,
-0.458634,-0.85034,1.3402,0.673543,0.528622,-0.311861,0.271177,1.163403,-0.458634,
0.35582,-1.333534,1.307832,0.781101,0.465768,0.112505,0.510678,0.755399,0.35582,
0.21153,-0.300128,0.153597,0.445608,0.753222,0.091802,0.420731,0.299077,0.21153,
-0.873362,-1.026055,0.600645,0.885231,0.457711,-0.525814,0.623669,0.459821,-0.873362,
-1.606928,0.615134,0.29357,1.284812,0.063209,-0.322131,-0.184504,2.193516,-1.606928,
2.033145,-0.688365,1.535238,-0.417356,-0.352604,0.606269,0.272996,0.429517,2.033145,
1.774123,0.074984,-0.004377,-0.986398,-0.220394,0.727831,0.486014,-0.915791,1.774123,
1.123627,-0.494445,0.229591,-1.252966,0.177371,0.478438,0.777508,-1.51782,1.123627,
2.089168,-0.64577,0.034708,-1.263321,-0.27868,0.411516,0.884284,-1.874383,2.089168,
1.901024,-0.155865,0.196606,0.055276,-0.332682,0.787886,0.374064,0.096017,1.901024,
1.634445,0.281343,1.699613,-1.220725,-0.099791,0.396124,-0.100645,0.760231,1.634445,
-2.039268,-0.605108,1.320468,1.416561,-0.101333,-0.298621,0.185192,2.131921,-2.039268,
-0.551376,1.064128,-0.355704,-0.082867,0.513985,-0.355823,-0.191106,0.625557,-0.551376,
0.419416,1.404807,-1.871786,0.071712,0.442977,0.142629,0.256303,-0.395267,0.419416,
1.776779,-0.19941,0.541804,1.53263,-0.178959,0.520468,0.131227,1.875024,1.776779,
-0.991127,0.292703,-0.312701,-0.732746,0.469128,-0.661796,0.421369,-0.752744,-0.991127,
1.676544,-0.504395,1.154456,-0.925487,-0.15012,0.71958,0.409329,-0.275426,1.676544,
2.059259,0.889839,-0.89214,-0.615227,-0.376748,0.619519,0.248237,-0.617528,2.059259,
-0.808677,0.424388,-0.553296,-0.356995,0.578154,-0.600662,0.365614,-0.485903,-0.808677,
1.949274,0.76747,1.184636,0.288753,-0.084918,0.066004,-0.248501,2.240859,1.949274,
-0.343404,-0.01781,0.60455,1.281527,0.492295,-0.237622,0.022241,1.868267,-0.343404,
1.561139,1.0492,0.060858,1.134819,-0.073275,0.177573,-0.29167,2.244877,1.561139,
0.690022,-0.919756,-0.965643,0.049367,0.028511,0.005095,1.038953,-1.836032,0.690022,
-1.092551,-1.421023,0.012414,1.247778,0.225085,-0.340274,0.93531,-0.160831,-1.092551,
-1.280572,-0.670963,1.142748,1.54222,0.191121,-0.420777,0.239386,2.014005,-1.280572,
-2.169869,-1.478086,0.475141,1.003336,-0.177273,-0.308062,0.867393,0.000391,-2.169869,
-0.328137,-0.742563,1.208211,0.33159,0.632414,-0.278071,0.296932,0.797238,-0.328137,
0.226447,1.47013,0.418329,1.56374,-0.211531,-0.117942,-0.113178,3.452199,0.226447,
2.147146,0.415499,0.103042,0.530192,-0.415657,0.58363,-0.070757,1.048733,2.147146,
-1.383898,0.755153,-0.710112,-0.837135,0.197648,-0.669415,0.292031,-0.792094,-1.383898,
-2.117157,0.431613,1.25403,-1.371026,-0.193336,-0.38434,-0.081458,0.314617,-2.117157,
0.629449,-1.331251,-0.647169,0.761731,0.033112,-0.004357,1.077797,-1.216689,0.629449,
-1.583921,-1.186573,-0.556814,1.134373,0.071143,-0.292393,1.003689,-0.609014,-1.583921,
1.844439,0.414852,1.676293,-0.63562,-0.132916,0.23655,-0.190421,1.455525,1.844439,
0.887146,1.055229,1.904628,0.760995,-0.200508,-0.222111,0.167862,3.720852,0.887146,
-0.441548,1.303435,0.883183,-0.190304,-0.060766,-0.023935,-0.328511,1.996314,-0.441548,
0.272606,0.430585,-0.636993,1.055456,0.661063,0.118225,0.124877,0.849048,0.272606,
2.03358,0.762513,1.422501,0.823311,-0.02815,-0.044607,-0.081698,3.008325,2.03358,
-1.499607,-0.656142,-1.846204,-0.604851,0.065933,0.119155,0.697458,-3.107197,-1.499607,
0.646579,0.285872,1.837296,0.655074,-0.038409,-0.054747,-0.014765,2.778242,0.646579,
2.070904,-0.735603,0.396763,-1.410179,-0.291491,0.448956,0.851051,-1.749019,2.070904,
-1.960014,-0.516699,-1.843128,0.586345,0.034957,-0.055496,0.889997,-1.773482,-1.960014,
-0.364639,0.254621,0.248931,-0.74835,0.741426,-0.342868,0.213182,-0.244798,-0.364639,
-1.123543,-0.905672,1.440203,-0.579407,0.353958,-0.629376,0.476203,-0.044876,-1.123543,
-2.031069,0.10628,0.011976,-0.582825,-0.281981,-0.67097,0.391665,-0.464569,-2.031069,
0.939291,-0.096359,-0.377143,0.904017,0.390357,0.572182,0.412389,0.430515,0.939291,
-1.413674,-1.19495,-0.994048,1.399135,0.09981,-0.174171,0.991364,-0.789863,-1.413674,
1.843154,-0.981042,0.005958,-1.292013,-0.131725,0.233172,0.976911,-2.267097,1.843154,
0.874696,1.351342,-0.408591,-0.896653,0.246376,0.315612,-0.146869,0.046098,0.874696,
1.658282,1.294954,-0.195509,-0.361185,-0.109841,0.407049,-0.296074,0.73826,1.658282,
1.434056,0.624369,-1.505345,-1.086748,-0.02379,0.356861,0.570982,-1.967724,1.434056,
1.269004,-0.597656,1.798724,-1.063475,0.106234,0.549,0.264628,0.137593,1.269004,
-1.847355,-1.292176,-0.50849,0.628263,0.029066,-0.131315,1.085252,-1.172403,-1.847355,
1.809833,1.336651,0.968218,1.459395,-0.020759,-0.196069,0.004213,3.764264,1.809833,
-0.601616,0.006821,1.083167,0.313186,0.455473,-0.345378,-0.07473,1.403174,-0.601616,
-2.000983,0.298264,-1.882576,0.926775,-0.140843,-0.424233,0.649387,-0.657537,-2.000983,
-1.758078,-0.716636,0.728368,1.54786,-0.024724,-0.505357,0.340136,1.559592,-1.758078,
-1.814388,0.632284,-0.975438,-0.654167,-0.082167,-0.605394,0.442902,-0.997321,-1.814388,
-0.110031,-1.370663,-1.123508,-0.107911,-0.261779,-0.044716,0.911703,-2.602082,-0.110031,
0.910254,-1.344482,-0.510026,1.309136,0.081021,0.134486,1.000328,-0.545372,0.910254,
-0.827737,-1.299262,-1.340386,-0.503518,-0.148206,0.170695,0.766957,-3.143166,-0.827737,
1.948171,-1.22052,0.963923,-1.467752,-0.203237,0.364477,0.912737,-1.724349,1.948171,
1.806915,-1.145069,-0.284344,0.807539,-0.162148,0.388396,1.00223,-0.621874,1.806915,
1.083382,0.58508,1.02341,0.092296,0.057001,0.197423,-0.267714,1.700786,1.083382,
0.154806,-1.380408,1.823073,-1.403022,0.437204,-0.004071,0.719204,-0.960357,0.154806,
1.260924,-0.312633,-0.665266,-0.21557,0.097281,0.504038,0.854687,-1.193469,1.260924,
0.901385,-0.426871,-1.658578,-0.968899,-0.065747,-0.0553,0.718296,-3.054348,0.901385,
1.05399,-1.133661,1.133869,-0.273445,0.246645,0.511655,0.686947,-0.273237,1.05399,
-2.075632,1.255413,-1.455784,1.495876,-0.149915,-0.353808,-0.081462,1.295505,-2.075632,
-1.012296,-1.45895,0.587968,-1.379812,0.12253,-0.134046,1.012212,-2.250794,-1.012296,
-1.583039,-0.622335,-0.1135,-1.085283,0.069772,-0.425608,0.906074,-1.821118,-1.583039,
1.789135,-0.447816,0.649634,-0.680949,-0.236428,0.751829,0.53552,-0.479131,1.789135,
-1.511951,-1.143584,-1.51086,0.756092,0.068117,0.110214,0.948793,-1.898352,-1.511951,
0.829715,-0.656808,-0.325129,1.09895,0.374691,0.419299,0.724321,0.117013,0.829715,
1.883835,-1.292519,-1.057872,0.130255,-0.018534,-0.140094,0.993113,-2.220136,1.883835,
0.481003,0.618984,1.88839,1.469424,-0.078407,-0.0893,0.192985,3.976798,0.481003,
-0.103858,1.003848,1.908385,-1.356478,-0.021214,-0.071574,-0.163878,1.555755,-0.103858,
1.559097,0.090633,-1.310829,1.176184,-0.067432,0.645507,0.574967,-0.044012,1.559097,
1.687406,-0.989234,0.888636,0.219216,-0.152913,0.678194,0.608701,0.118618,1.687406,
0.526101,-1.144568,1.270331,-0.572869,0.492631,0.243079,0.691461,-0.447106,0.526101,
1.806762,-1.395034,0.189512,-1.031426,-0.087124,0.076601,1.05356,-2.236948,1.806762,
-0.990806,0.323303,-0.097429,-0.107627,0.494915,-0.700762,0.18169,0.118247,-0.990806,
-1.635361,0.821847,0.913317,0.092923,0.064559,-0.154237,-0.313373,1.828087,-1.635361,
-0.815358,-0.563328,0.588592,0.76995,0.53589,-0.562451,0.360515,0.795214,-0.815358,
0.596544,0.434584,1.597188,1.066254,-0.042871,-0.062547,-0.001448,3.098026,0.596544,
-0.714248,-1.238118,-1.618333,-0.793142,-0.16029,0.124885,0.608751,-3.649593,-0.714248,
1.305026,0.121529,0.378429,-0.89311,0.128041,0.716526,0.283001,-0.393152,1.305026,
-0.762647,0.831504,-0.967119,-0.209054,0.557461,-0.537374,0.241748,-0.344669,-0.762647,
-1.050385,-0.79489,0.659908,1.312984,0.357935,-0.548303,0.409924,1.178002,-1.050385,
-0.65047,-0.752758,1.289603,-0.975497,0.58314,-0.468864,0.52528,-0.438652,-0.65047,
-0.724502,0.610309,-1.87642,-0.203264,0.343476,-0.316167,0.63546,-1.469375,-0.724502,
-0.245822,-0.104722,0.674647,1.240055,0.511578,-0.196519,0.048502,1.80998,-0.245822,
0.443333,-1.183101,-1.345311,-1.026983,-0.244585,-0.168616,0.694359,-3.555395,0.443333,
-1.975678,-0.40135,0.776025,0.620712,-0.196631,-0.590131,0.205844,0.995387,-1.975678,
-0.550087,0.055315,-1.254558,0.908237,0.587687,-0.400277,0.635181,-0.291006,-0.550087,
1.249949,-0.615844,-0.867145,-1.343561,-0.034828,0.08571,0.846021,-2.82655,1.249949,
-1.449145,0.740885,-1.376146,0.141562,0.15445,-0.663504,0.404328,-0.493699,-1.449145,
1.016071,-0.626178,-0.877962,-1.28615,-0.005456,0.054581,0.856214,-2.79029,1.016071,
1.333361,1.298857,0.607213,0.021393,-0.07894,-0.042617,-0.365714,1.927463,1.333361,
1.710431,-0.648756,0.709102,-0.530852,-0.175533,0.730917,0.620289,-0.470506,1.710431,
0.116356,0.80513,0.779531,1.380989,0.036696,-0.069186,-0.14536,2.96565,0.116356,
1.180515,0.497732,-0.859192,-0.622156,0.183599,0.586364,0.479671,-0.983616,1.180515,
0.499191,-1.338776,1.789832,0.848799,0.315916,0.125983,0.336716,1.299855,0.499191,
-0.134913,-1.114628,0.145785,-0.752908,0.299272,-0.113572,1.042971,-1.721751,-0.134913,
-1.463258,-1.055867,-1.225506,-0.201234,0.060299,0.124118,0.938406,-2.482607,-1.463258,
0.745619,0.218376,0.8368,-0.212025,0.39517,0.356805,-0.0828,0.843151,0.745619,
0.960992,1.35682,0.6299,1.135486,-0.175602,-0.206302,-0.167954,3.122206,0.960992,
2.120423,1.451364,1.376855,1.058043,0.096918,-0.223431,0.126748,3.886262,2.120423,
1.593683,1.411288,-1.421733,-1.551412,-0.082979,0.351156,0.276411,-1.561857,1.593683,
-0.514838,1.350329,-0.655658,-0.339743,0.477737,-0.314655,-0.168447,0.354928,-0.514838,
0.816409,0.071659,-1.485713,-0.432738,0.171678,0.189458,0.787433,-1.846792,0.816409,
-1.01951,0.082847,-0.561407,-0.144791,0.453067,-0.672222,0.572057,-0.623351,-1.01951,
1.959921,0.876734,0.599332,-0.704524,-0.22779,0.414757,-0.26929,0.771542,1.959921,
-1.452024,0.439089,-0.83636,0.762855,0.163349,-0.753665,0.251402,0.365584,-1.452024,
1.428785,-1.274438,-1.346324,0.882848,-0.090451,-0.123966,0.978369,-1.737914,1.428785,
-2.126886,-0.830238,0.707094,0.570854,-0.301387,-0.547822,0.518361,0.44771,-2.126886,
-0.393001,0.738569,1.381944,-1.445667,0.312086,-0.186755,-0.18959,0.674846,-0.393001,
-2.162601,-1.12894,-1.124809,-0.836277,0.16891,0.200527,0.834043,-3.090026,-2.162601,
-1.303821,-0.475605,1.303781,1.417821,0.165535,-0.36052,0.145705,2.245997,-1.303821,
-0.405182,1.168073,-1.445341,-0.488884,0.54495,-0.289984,0.297427,-0.766152,-0.405182,
1.228088,-1.456938,-0.892426,0.254127,-0.137052,-0.211346,1.017546,-2.095237,1.228088,
1.668953,1.036879,1.066849,-0.904324,-0.089593,0.159211,-0.313123,1.199404,1.668953,
1.209704,-1.441639,1.690912,1.38663,0.041874,0.270172,0.382276,1.635903,1.209704,
0.177122,-0.464346,-0.34672,0.515901,0.669187,0.048322,0.735277,-0.295165,0.177122,
-0.991162,1.250819,1.22618,-1.414749,0.090572,-0.083578,-0.26613,1.06225,-0.991162,
-1.845616,-1.047702,-0.265577,-1.212787,0.047641,-0.0667,0.982046,-2.526066,-1.845616,
1.806667,-0.176357,-0.047361,-0.409848,-0.250521,0.756456,0.591606,-0.633566,1.806667,
0.758356,-0.672482,0.368667,-0.051067,0.472586,0.442109,0.693335,-0.354882,0.758356,
2.032542,-1.163588,-0.569315,-0.998251,-0.037774,-0.02561,0.964782,-2.731154,2.032542,
-1.488317,-1.259879,0.53333,-1.296959,0.094181,-0.241294,1.000334,-2.023508,-1.488317,
-1.699662,0.229475,0.340221,-0.117836,-0.021152,-0.727573,0.062348,0.45186,-1.699662,
-0.505002,-1.458509,-1.583505,0.888557,-0.210337,0.070699,0.857985,-2.153457,-0.505002,
-0.698171,-0.619361,-1.728276,-0.77327,-0.02298,0.00229,0.714823,-3.120907,-0.698171,
-1.041116,-1.195625,-1.379498,-1.297029,-0.040835,0.142396,0.629833,-3.872152,-1.041116,
-2.090379,1.446803,1.963445,1.00094,0.172758,0.225447,0.329118,4.411188,-2.090379,
-0.450036,0.821772,1.220554,-1.030584,0.260575,-0.177655,-0.264149,1.011742,-0.450036,
-0.928497,0.158446,-0.803078,0.702161,0.513958,-0.651651,0.448702,0.057529,-0.928497,
-1.951894,1.360993,-0.86947,-1.210428,-0.113531,-0.429197,0.086201,-0.718905,-1.951894,
-0.991253,0.494801,1.455529,-1.178392,0.267193,-0.353425,-0.164542,0.771938,-0.991253,
-0.186848,0.746689,-0.195234,-0.527335,0.696896,-0.202811,0.018142,0.02412,-0.186848,
1.046562,-0.44111,0.574249,-1.104182,0.279817,0.558699,0.627897,-0.971043,1.046562,
-0.007712,-0.585064,-0.978345,1.206248,0.501135,-0.078858,0.847788,-0.357161,-0.007712,
1.907795,-0.386888,1.678304,-1.407387,-0.271603,0.597979,0.255417,-0.115971,1.907795,
1.286129,1.177229,-0.941503,-0.455403,0.100744,0.569222,0.068747,-0.219677,1.286129,
1.41198,-0.714029,1.714384,1.450371,-0.034782,0.233346,0.208962,2.450726,1.41198,
0.685104,0.760047,0.311263,-1.548575,0.39818,0.30607,0.029239,-0.477265,0.685104,
-0.509154,-0.820915,1.433329,-1.509804,0.552808,-0.353683,0.599541,-0.89739,-0.509154,
1.2018,0.326972,-1.0656,0.494442,0.19142,0.648837,0.48122,-0.244186,1.2018,
-0.694061,-0.719627,-0.245354,-1.474016,0.24489,-0.22152,0.898235,-2.438997,-0.694061,
-1.012254,0.534201,0.157269,0.361481,0.384605,-0.553416,-0.138368,1.052951,-1.012254,
-0.410197,-0.758487,0.438507,0.319099,0.687496,-0.35474,0.643171,-0.000881,-0.410197,
-1.903524,0.736701,0.237622,0.42258,-0.075871,-0.400179,-0.259188,1.396903,-1.903524,
1.415001,-0.139645,0.072872,-1.22779,0.02744,0.63478,0.620401,-1.294563,1.415001,
0.922283,0.511582,0.52379,0.999514,0.148154,0.229061,-0.193457,2.034886,0.922283,
-1.22583,-1.443236,-0.440807,0.035338,0.054676,0.018901,1.097263,-1.848705,-1.22583,
-0.602177,-0.134185,0.874618,-1.462539,0.611886,-0.45318,0.369608,-0.722106,-0.602177,
-0.343121,-1.464591,-1.953117,-0.064338,-0.312428,0.050002,0.517365,-3.482046,-0.343121,
2.025086,-1.215948,0.203485,0.084529,-0.248965,0.404714,1.021026,-0.927934,2.025086,
0.705399,0.923511,-0.624818,0.250873,0.446727,0.36472,-0.065616,0.549566,0.705399,
-0.585846,0.409371,1.106273,-0.243149,0.375848,-0.284373,-0.213667,1.272495,-0.585846,
0.598407,0.304246,-0.367855,-0.706758,0.567395,0.353688,0.431656,-0.770367,0.598407,
0.960392,0.851373,-0.491765,-0.931806,0.316812,0.497764,0.159161,-0.572198,0.960392,
0.041612,1.347221,-1.678269,-0.826057,0.434664,-0.056707,0.340842,-1.157105,0.041612,
1.540662,-0.506437,-0.858182,0.081457,-0.062201,0.421212,0.951515,-1.283162,1.540662,
-1.864016,0.193471,1.20292,-0.209248,-0.063221,-0.425521,-0.142476,1.187143,-1.864016,
1.87196,0.057618,-0.631001,1.085391,-0.292417,0.73308,0.372479,0.512008,1.87196,
-0.803042,1.408489,1.64389,-0.348759,-0.183925,0.194342,-0.050241,2.70362,-0.803042,
0.705179,-0.672656,0.021023,-1.454649,0.237138,0.186113,0.878866,-2.106282,0.705179,
1.507844,0.013193,-0.187774,1.405075,-0.032894,0.660894,0.197623,1.230494,1.507844,
0.057873,0.774992,-0.955205,0.959763,0.655615,-0.036638,0.043869,0.77955,0.057873,
-1.957709,1.470653,0.021935,-0.01353,0.024574,-0.081854,-0.400841,1.479058,-1.957709,
1.404741,0.880091,0.201872,1.113001,-0.035186,0.219001,-0.265987,2.194964,1.404741,
-0.291906,-0.067035,0.975908,0.446024,0.546785,-0.229645,-0.026186,1.354897,-0.291906,
-0.546066,-0.420791,-0.504777,-0.855568,0.406341,-0.287359,0.887613,-1.781136,-0.546066,
1.866758,0.42955,1.572069,-0.312148,-0.1281,0.206714,-0.204603,1.689471,1.866758,
0.187733,0.678095,1.658538,-1.298366,0.200154,-0.033,-0.193037,1.038267,0.187733,
-1.255415,-0.172807,-1.18497,-0.685401,0.164951,-0.310295,0.842717,-2.043178,-1.255415,
0.616091,-1.433294,1.86246,-0.566597,0.387953,0.244154,0.580184,-0.137431,0.616091,
-0.679576,0.958322,-0.246084,0.228754,0.464491,-0.395545,-0.222177,0.940992,-0.679576,
1.837332,0.845789,0.695175,-1.536393,-0.195723,0.471612,-0.117406,0.004571,1.837332,
1.911508,-1.128423,0.082775,0.071602,-0.212003,0.423649,1.020793,-0.974046,1.911508,
-0.321037,0.685385,-0.135418,-0.464013,0.69417,-0.294138,0.019244,0.085954,-0.321037,
1.702955,0.474426,0.374321,-0.930403,-0.165717,0.697228,0.05063,-0.081656,1.702955,
-0.295279,-0.963262,-1.601443,0.362316,-0.086723,-0.038737,0.911775,-2.202389,-0.295279,
-2.074284,-0.533424,-0.564883,-0.363746,-0.149063,-0.353684,0.943903,-1.462053,-2.074284,
-1.4493,1.447415,0.734287,-0.292551,0.059559,0.112843,-0.345849,1.889151,-1.4493,
-0.866483,1.195661,-0.464183,1.424036,0.205402,-0.223036,-0.26491,2.155514,-0.866483,
1.430316,-0.305334,-0.358414,1.137862,0.026785,0.704051,0.505413,0.474114,1.430316,
1.593442,1.283775,-1.502691,0.73227,-0.087744,0.56519,0.020452,0.513354,1.593442,
2.076685,-1.467829,0.741718,1.199521,-0.2868,0.43563,0.725747,0.47341,2.076685,
0.614571,-0.734514,-1.077118,1.211997,0.273786,0.162467,0.921493,-0.599635,0.614571,
0.561948,0.599387,0.417309,-1.029298,0.50266,0.278205,-0.021163,-0.012602,0.561948,
-1.448614,-1.095026,0.207095,-1.269136,0.102213,-0.235313,0.995222,-2.157067,-1.448614,
1.919415,1.306394,-1.240785,1.518707,-0.198587,0.378058,-0.159946,1.584316,1.919415,
0.749839,1.324016,0.942674,-0.404001,-0.122822,-0.121667,-0.327814,1.862689,0.749839,
2.029319,-1.189622,0.432238,-0.439653,-0.25345,0.410412,1.005588,-1.197037,2.029319,
-1.110128,-1.153231,-1.298861,1.205327,0.08775,-0.074786,0.992229,-1.246765,-1.110128,
1.908863,1.119156,1.014206,0.937183,-0.016404,-0.129722,-0.138442,3.070545,1.908863,
-1.331917,1.340947,-0.255808,0.921227,0.107321,-0.15921,-0.347408,2.006366,-1.331917,
0.801509,-0.948312,0.590625,0.556353,0.410047,0.426951,0.647416,0.198666,0.801509,
0.108061,1.165594,-0.768245,-0.59221,0.595144,-0.009122,0.026599,-0.194861,0.108061,
0.938875,0.080324,1.014377,-1.47928,0.329417,0.488349,0.191267,-0.384579,0.938875,
-1.352927,0.853757,-0.538583,-1.153923,0.208652,-0.627932,0.212065,-0.838749,-1.352927,
1.605615,0.962479,0.652574,0.847961,-0.076533,0.047934,-0.271008,2.463014,1.605615,
0.059506,-0.632087,1.064992,0.054908,0.700539,-0.032866,0.331008,0.487813,0.059506,
-0.378546,0.536156,1.332065,-0.764394,0.334427,-0.191677,-0.223577,1.103827,-0.378546,
-0.318979,0.339177,1.908351,-1.216857,0.294491,-0.160707,-0.11854,1.030671,-0.318979,
-1.841526,-1.151325,-1.65647,-0.708816,0.142145,0.271825,0.636246,-3.516611,-1.841526,
-1.74318,0.478831,-1.073265,-0.152292,-0.042576,-0.656039,0.503786,-0.746726,-1.74318,
1.74521,0.227352,0.780068,0.344323,-0.164421,0.526957,-0.127918,1.351743,1.74521,
-0.365863,-0.328608,-1.068013,1.006414,0.562221,-0.27515,0.781676,-0.390207,-0.365863,
1.603124,0.279225,-1.829853,-0.008752,-0.086139,0.348086,0.737252,-1.55938,1.603124,
-0.472551,0.529609,1.52804,1.460793,0.029521,-0.064421,0.063503,3.518442,-0.472551,
-1.899338,-1.348934,1.667159,1.289373,-0.040544,-0.302974,0.36057,1.607598,-1.899338,
-1.016485,0.651733,-0.924653,1.450058,0.38515,-0.558625,0.047632,1.177138,-1.016485,
0.024749,-1.260174,-0.055804,0.97297,0.402383,-0.06497,0.95687,-0.343008,0.024749,
1.138847,-0.662302,0.196453,-0.1451,0.218065,0.589399,0.776388,-0.610949,1.138847,
0.836608,1.017224,-1.886703,1.288664,0.321302,0.367463,0.207515,0.419185,0.836608,
0.861509,-0.320525,0.376489,-0.618658,0.440444,0.530626,0.551631,-0.562694,0.861509,
0.875693,0.584729,1.691763,1.256117,-0.094734,-0.092564,0.082917,3.532609,0.875693,
-1.908299,0.804762,-1.287418,-1.349852,-0.069821,-0.375787,0.462615,-1.832508,-1.908299,
-0.362584,0.979256,-0.001784,0.423328,0.393992,-0.209496,-0.307241,1.4008,-0.362584,
-2.152028,-1.006805,-1.050717,-0.344096,0.097342,0.093937,0.975451,-2.401618,-2.152028,
0.054638,-1.427143,1.678771,-0.958052,0.491504,-0.047782,0.730278,-0.706424,0.054638,
2.06412,1.446664,0.760414,1.272378,0.057741,-0.194735,-0.070497,3.479456,2.06412,
1.127655,0.115015,1.023617,0.595184,0.111611,0.345756,-0.112633,1.733816,1.127655,
-0.254449,0.947692,0.190444,-1.419642,0.535244,-0.206885,-0.05369,-0.281506,-0.254449,
0.093739,-0.882719,1.419603,0.31149,0.585883,-0.018929,0.302832,0.848374,0.093739,
