2.07419,-0.431502,0.461241,-1.140938,-0.387184,0.619941,0.666038,-1.111199,2.07419,
-0.303816,1.435066,0.141096,0.547697,0.00134,-0.064951,-0.369632,2.123859,-0.303816,
1.277362,0.164156,-1.608226,0.249834,0.059961,0.414357,0.754116,-1.194236,1.277362,
0.811796,1.448538,0.938864,0.068523,-0.233144,-0.240039,-0.245172,2.455925,0.811796,
-1.986124,-1.46814,1.591612,1.374877,-0.070251,-0.284662,0.414187,1.498349,-1.986124,
0.639334,-0.898671,-1.346492,0.356011,-0.033244,-0.051632,0.989373,-1.889152,0.639334,
1.421637,0.142757,-0.231231,1.470014,0.020325,0.617648,0.129193,1.38154,1.421637,
0.445969,0.763737,-0.845083,-0.514584,0.591343,0.230519,0.289818,-0.59593,0.445969,
1.712797,0.559744,0.285587,0.871014,-0.136422,0.445533,-0.198097,1.716345,1.712797,
-0.668668,1.293768,1.248207,-1.42459,0.061031,-0.070333,-0.262223,1.117385,-0.668668,
0.260604,-1.083816,1.870043,1.090032,0.273698,0.005672,0.244016,1.876259,0.260604,
-1.28409,0.261822,-0.902861,0.884208,0.282877,-0.73667,0.37881,0.243169,-1.28409,
0.832865,0.551669,-1.900774,-0.818887,0.106815,0.128036,0.619955,-2.167992,0.832865,
1.348838,-1.137009,-0.527468,-1.140518,-0.083594,-0.062744,0.949137,-2.804995,1.348838,
-0.781559,-1.266629,0.732031,0.735291,0.452252,-0.449604,0.729341,0.200693,-0.781559,
-1.774171,1.049472,0.554183,-1.367322,-0.006791,-0.373966,-0.201651,0.236333,-1.774171,
-1.130645,-0.703125,-1.37389,-1.441624,0.05103,0.003761,0.692574,-3.518639,-1.130645,
-0.172219,0.440407,1.596844,1.376275,0.017516,-0.074702,0.063758,3.413526,-0.172219,
1.49382,0.391466,-0.642856,-0.403075,-0.018053,0.72969,0.434776,-0.654465,1.49382,
2.000403,-0.659663,-1.650674,1.054976,-0.144965,0.198829,0.92809,-1.255361,2.000403,
-1.528818,-0.021284,-0.244712,-0.546538,0.10586,-0.739422,0.584021,-0.812534,-1.528818,
0.59148,-0.471846,-0.78706,0.338652,0.391771,0.228984,0.900998,-0.920254,0.59148,
0.141176,1.277329,0.381461,1.174403,-0.096872,-0.086522,-0.242556,2.833193,0.141176,
1.520949,-1.095916,1.154024,-0.250307,-0.042776,0.640306,0.650781,-0.192199,1.520949,
1.395073,-0.600207,1.87525,1.268549,-0.039716,0.179103,0.168944,2.543592,1.395073,
-0.247975,-1.178833,0.332056,-1.206429,0.243167,-0.129612,1.010342,-2.053206,-0.247975,
0.142826,-1.077619,1.240107,-0.903106,0.578466,0.010485,0.724852,-0.740618,0.142826,
1.913811,1.179875,-0.011452,-1.287609,-0.229616,0.470396,-0.124193,-0.119186,1.913811,
1.778585,0.841062,-0.921198,1.512424,-0.182408,0.532574,-0.055563,1.432288,1.778585,
-0.446946,-0.965139,1.075274,0.425305,0.620015,-0.349266,0.468994,0.53544,-0.446946,
-1.687117,-0.079482,-1.704205,1.043079,0.021954,-0.440936,0.76922,-0.740608,-1.687117,
0.768944,-0.111973,1.887319,0.293765,0.088712,0.082406,-0.039485,2.069111,0.768944,
2.122942,0.253903,0.346754,-1.201891,-0.442265,0.653579,0.261269,-0.601234,2.122942,
0.201463,-1.473123,-0.515541,-0.244263,-0.164458,-0.104006,1.05226,-2.232927,0.201463,
-1.558289,0.694313,0.385091,-1.156665,0.082622,-0.610769,-0.038013,-0.077261,-1.558289,
0.185288,-1.210956,1.770895,-1.440112,0.480089,0.01886,0.669422,-0.880173,0.185288,
0.289136,-0.800452,-0.10939,-0.878088,0.330105,0.032671,0.977675,-1.78793,0.289136,
0.822972,1.356599,-0.629422,0.288792,0.225336,0.251219,-0.281533,1.015969,0.822972,
-0.071974,0.649434,0.51617,0.585966,0.35385,-0.099929,-0.261723,1.75157,-0.071974,
1.348809,-1.386598,-0.431281,0.420335,-0.055469,0.061865,1.104159,-1.397544,1.348809,
-0.927217,-0.514122,1.299724,1.097837,0.313674,-0.383187,0.126995,1.883439,-0.927217,
-1.570814,-0.091822,-1.262227,-0.244816,0.074993,-0.396549,0.841575,-1.598865,-1.570814,
-0.432402,0.499354,0.411311,0.423558,0.500264,-0.284479,-0.189231,1.334223,-0.432402,
0.588677,-0.450833,-0.359991,1.470868,0.507031,0.303943,0.53994,0.660044,0.588677,
-1.566099,-1.382443,-1.669948,0.773428,0.073681,0.280372,0.835991,-2.278963,-1.566099,
0.574982,-0.196389,1.74307,0.726934,0.138157,0.053019,0.00485,2.273615,0.574982,
-1.853521,0.264498,0.143375,-0.789059,-0.141627,-0.714515,0.259277,-0.381186,-1.853521,
0.995815,-0.811463,0.813375,0.5951,0.307868,0.531431,0.45593,0.597012,0.995815,
-0.611588,0.981402,0.778707,-0.632852,0.256498,-0.211085,-0.328403,1.127257,-0.611588,
-1.736425,1.215262,-0.956455,1.082303,0.00071,-0.425921,-0.193652,1.34111,-1.736425,
-1.766035,-0.117418,-1.540516,1.084643,-0.024256,-0.480152,0.757185,-0.573291,-1.766035,
-0.946369,-0.79425,1.638317,-0.128278,0.403631,-0.51953,0.246046,0.715789,-0.946369,
1.741752,0.35811,1.90102,-0.270609,-0.088563,0.097654,-0.133999,1.988521,1.741752,
1.304586,-0.653917,-0.554046,-1.514786,-0.024171,0.156986,0.860435,-2.722749,1.304586,
-2.154116,1.413393,1.869358,0.980264,0.196211,0.243777,0.287834,4.263015,-2.154116,
0.630678,-0.230925,1.814264,1.061957,0.078919,0.029343,0.075735,2.645296,0.630678,
-1.664703,0.150316,1.667402,-1.090508,0.033047,-0.434895,-0.070278,0.72721,-1.664703,
0.690862,1.376865,1.808401,0.014699,-0.320297,-0.283107,0.086907,3.199965,0.690862,
0.691128,1.042864,-1.588368,-0.472967,0.357546,0.277531,0.409034,-1.018471,0.691128,
1.874629,-0.428261,-1.764619,-0.269935,-0.07522,0.034095,0.818856,-2.462815,1.874629,
0.022565,1.432463,1.21964,1.265862,-0.28215,-0.081311,0.091869,3.917965,0.022565,
1.650916,-1.047262,1.683875,0.505298,-0.11391,0.493607,0.276399,1.141911,1.650916,
0.682272,1.219593,0.687304,1.201783,-0.156828,-0.147201,-0.166676,3.10868,0.682272,
-0.673764,1.446426,-0.894146,-1.283866,0.404556,-0.344247,0.070787,-0.731586,-0.673764,
-1.690201,0.112003,-0.183813,-1.04099,-0.007872,-0.677356,0.532558,-1.1128,-1.690201,
-0.10668,-1.365235,0.638565,0.305679,0.496763,-0.126915,0.904417,-0.420991,-0.10668,
-0.809659,1.266611,-0.630078,-0.797444,0.433772,-0.450073,-0.042864,-0.160911,-0.809659,
2.083081,1.214317,-1.430771,1.531979,-0.287121,0.431079,-0.074578,1.315525,2.083081,
-0.801315,-0.996703,0.162935,-1.439842,0.223577,-0.227379,0.956784,-2.27361,-0.801315,
-1.341504,1.395605,-0.375185,0.750874,0.116408,-0.202872,-0.358243,1.771294,-1.341504,
1.504931,-0.155556,1.921442,0.621616,-0.0654,0.138141,0.014081,2.387502,1.504931,
2.053585,-0.272679,-0.525984,-0.302947,-0.349245,0.574381,0.80699,-1.10161,2.053585,
-0.332928,-0.026967,-0.088556,1.110058,0.699061,-0.304141,0.217142,0.994535,-0.332928,
-2.10458,0.233124,-0.953393,-0.915405,-0.197995,-0.4061,0.665145,-1.635674,-2.10458,
1.847297,0.02296,1.19515,-0.923555,-0.246632,0.635343,0.054954,0.294555,1.847297,
-1.246746,-0.527699,1.346481,-0.589769,0.289663,-0.674587,0.278358,0.229013,-1.246746,
1.86017,-1.227115,1.062535,0.405574,-0.244115,0.599888,0.630818,0.240994,1.86017,
1.239731,0.94074,-0.687432,0.527717,0.13039,0.561329,-0.0963,0.781025,1.239731,
1.427546,-1.063977,0.077896,-1.05356,-0.040281,0.224674,1.017878,-2.039641,1.427546,
-0.889657,-0.689666,1.239905,-0.65876,0.50237,-0.595135,0.441122,-0.108521,-0.889657,
-0.838917,0.966817,1.878327,0.087683,-0.095312,0.118091,-0.005894,2.932827,-0.838917,
-1.87466,-0.915679,-0.668378,-0.03334,0.005862,-0.187084,1.057641,-1.617397,-1.87466,
-1.068562,1.354718,-1.95637,1.1402,0.307592,-0.476473,0.097745,0.538548,-1.068562,
1.292416,0.323334,-1.067525,-0.861546,0.068298,0.470677,0.643896,-1.605737,1.292416,
-0.743215,0.340255,1.47614,-0.621614,0.308355,-0.291963,-0.181805,1.194781,-0.743215,
-0.657447,-0.429002,1.255638,-0.837038,0.603199,-0.489666,0.30108,-0.010402,-0.657447,
1.225842,0.743196,0.919438,-0.487712,0.040913,0.284931,-0.289544,1.174922,1.225842,
0.904021,0.433991,-1.104691,1.26017,0.37043,0.499177,0.26938,0.58947,0.904021,
-0.857457,-0.809965,1.749517,-0.265979,0.429761,-0.480171,0.241214,0.673573,-0.857457,
-1.586,0.279323,0.858735,-1.502794,0.065242,-0.640052,0.123954,-0.364736,-1.586,
-0.245401,-1.210278,-0.68785,0.656238,0.157835,-0.107719,1.076076,-1.24189,-0.245401,
-1.108357,1.322111,0.059371,-0.288709,0.186869,-0.273679,-0.36654,1.092773,-1.108357,
-0.765188,-1.385649,-1.738742,1.157046,-0.111498,0.102878,0.852722,-1.967345,-0.765188,
-1.650884,0.551277,1.178942,1.554147,0.070277,-0.049847,-0.015797,3.284366,-1.650884,
0.567575,0.797707,0.588193,0.788728,0.115752,0.036263,-0.276977,2.174628,0.567575,
1.423371,1.327275,-1.071162,0.498676,0.001993,0.501964,-0.141728,0.754789,1.423371,
1.171464,1.295855,-0.810636,0.618076,0.105135,0.383711,-0.236585,1.103295,1.171464,
-0.342434,-0.326048,0.001448,-1.455433,0.521684,-0.247637,0.741199,-1.780033,-0.342434,
-2.078831,-0.921917,1.650773,0.894482,-0.132286,-0.318797,0.218817,1.623338,-2.078831,
-0.442268,0.335914,0.842058,-0.117127,0.513289,-0.295653,-0.156874,1.060845,-0.442268,
-1.677934,-1.466182,-0.632732,-0.883303,0.101727,0.260527,0.905944,-2.982217,-1.677934,
0.428112,-0.837331,0.313761,0.734409,0.582627,0.211852,0.661484,0.210839,0.428112,
1.078075,0.242428,-0.500469,-1.036217,0.237051,0.529127,0.553724,-1.294258,1.078075,
0.272798,0.199831,0.333479,0.925232,0.541292,0.084866,-0.039313,1.458542,0.272798,
-0.277419,0.717512,0.790884,0.949205,0.142984,-0.107,-0.222728,2.457601,-0.277419,
0.670455,-0.086362,1.274157,-1.238916,0.465859,0.347612,0.162823,-0.051121,0.670455,
-1.839069,-0.444955,0.278666,-1.140711,-0.092718,-0.580468,0.733172,-1.307,-1.839069,
1.030665,-0.838128,-0.250194,-1.261119,0.047659,0.14819,0.953396,-2.349441,1.030665,
-2.148395,0.282967,-1.489822,0.72666,-0.273011,-0.474351,0.605797,-0.480195,-2.148395,
-1.650167,0.799729,-0.145084,0.257814,0.028215,-0.579294,-0.177064,0.912459,-1.650167,
0.909856,-0.413794,-1.115544,-1.160123,0.029401,0.067908,0.82103,-2.689461,0.909856,
-1.315039,-0.644174,-1.684123,-0.373367,0.053913,0.052341,0.810086,-2.701664,-1.315039,
-0.659547,0.289655,-1.613695,0.192675,0.432207,-0.358761,0.7066,-1.131365,-0.659547,
0.695346,0.859797,0.725812,-1.276279,0.292878,0.22687,-0.183823,0.30933,0.695346,
1.479301,-0.06691,1.33704,0.72184,-0.043923,0.328435,-0.0542,1.99197,1.479301,
1.893805,1.150542,-0.989066,0.605829,-0.252604,0.565979,-0.103259,0.767305,1.893805,
-1.864113,-1.299727,0.209893,-1.033731,0.032858,-0.10724,1.049111,-2.123565,-1.864113,
-0.657803,0.684644,-0.25629,-0.1934,0.612436,-0.497087,0.015084,0.234954,-0.657803,
1.895672,-1.17105,1.321297,-0.027775,-0.270364,0.615631,0.571028,0.122472,1.895672,
-0.726354,-0.262233,0.23276,1.528458,0.501995,-0.457778,0.231685,1.498985,-0.726354,
1.832241,0.67699,-0.196021,1.045893,-0.205511,0.516678,-0.15739,1.526862,1.832241,
1.835587,0.527764,1.213246,0.586219,-0.104139,0.136729,-0.193653,2.327229,1.835587,
0.052951,-0.277161,1.596241,1.283597,0.214589,-0.063311,0.089167,2.602677,0.052951,
-0.687318,-1.139126,1.275355,-0.995823,0.48166,-0.414276,0.757135,-0.859594,-0.687318,
1.501847,-0.173051,-1.667009,-0.736211,-0.067932,0.094593,0.764214,-2.576271,1.501847,
-1.24567,-1.452482,0.462742,-1.143628,0.106069,-0.127782,1.044201,-2.133368,-1.24567,
-0.94745,0.271953,-1.643694,-0.73029,0.224937,-0.271943,0.705262,-2.102031,-0.94745,
-0.274147,1.378789,-1.275179,0.762764,0.495085,-0.205721,-0.123884,0.866374,-0.274147,
-0.270401,-0.532025,-0.004852,-1.42724,0.446081,-0.190371,0.83386,-1.964117,-0.270401,
-0.407507,0.145004,1.462967,-0.188449,0.368974,-0.215302,-0.144755,1.419522,-0.407507,
-1.791772,0.158017,-1.454203,1.516011,-0.062925,-0.589416,0.505196,0.219825,-1.791772,
-1.909603,-1.192067,-1.661361,-1.468759,0.123718,0.175274,0.511724,-4.322187,-1.909603,
0.861828,-0.12718,1.328357,0.298185,0.238014,0.295031,-0.048524,1.499362,0.861828,
-1.702545,-1.051913,-0.904473,1.053029,0.043351,-0.224072,1.016663,-0.903357,-1.702545,
-1.930367,-0.391011,-1.694342,0.438773,0.003957,-0.149839,0.901356,-1.64658,-1.930367,
-0.146589,1.17307,0.74579,0.764529,-0.097078,-0.058245,-0.247368,2.683389,-0.146589,
1.084167,-0.696675,-1.480168,0.155863,-0.045043,0.005092,0.946856,-2.02098,1.084167,
-1.858397,-0.759694,0.266428,-1.505361,-0.041471,-0.362061,0.875878,-1.998627,-1.858397,
1.667417,-0.908608,0.326779,1.095803,-0.135227,0.632234,0.627755,0.513974,1.667417,
-0.207483,-0.262224,-1.068159,-0.965819,0.268525,-0.126667,0.837203,-2.296202,-0.207483,
0.096961,1.059722,0.895379,0.133811,-0.009237,-0.07484,-0.319607,2.088912,0.096961,
1.790906,1.019796,-1.403437,1.145343,-0.202512,0.59439,0.049662,0.761702,1.790906,
1.154702,-0.190747,0.440085,1.429294,0.159368,0.485572,0.142419,1.678632,1.154702,
-1.264273,-0.026943,0.748404,0.101079,0.277246,-0.672688,0.045592,0.82254,-1.264273,
-1.351417,0.482394,1.075973,-1.248105,0.18653,-0.524592,-0.095876,0.310262,-1.351417,
1.867579,-0.225772,-1.049581,1.390609,-0.254725,0.620347,0.639946,0.115256,1.867579,
0.323474,0.774649,-1.454283,0.275442,0.596022,0.136698,0.388662,-0.404192,0.323474,
1.924535,0.720046,1.723456,0.112913,-0.03824,-0.06099,-0.117612,2.556415,1.924535,
0.971695,-1.196838,1.418629,0.087186,0.279463,0.457696,0.517806,0.308977,0.971695,
-1.850977,1.35818,1.778108,0.038805,0.168466,0.355719,0.07053,3.175093,-1.850977,
-1.912378,-0.221967,0.096579,1.199809,-0.161017,-0.626558,0.268895,1.074421,-1.912378,
1.098631,-0.107155,-0.106375,-0.74364,0.258253,0.602371,0.616387,-0.95717,1.098631,
0.19742,-1.233303,1.271432,1.386474,0.406974,0.010804,0.421808,1.424603,0.19742,
-0.864858,-0.685582,0.824111,0.714263,0.491277,-0.557989,0.353754,0.852792,-0.864858,
-0.091882,-0.696172,-0.2428,0.284781,0.600443,-0.129375,0.881129,-0.654191,-0.091882,
2.017345,-0.825132,-0.824637,-0.707689,-0.1038,0.107899,0.977329,-2.357458,2.017345,
2.13,0.10274,-1.272235,-1.346192,-0.209074,0.272273,0.681567,-2.515687,2.13,
-0.337554,-0.600448,-0.419361,-0.265417,0.485421,-0.232426,0.94392,-1.285226,-0.337554,
-0.81742,-0.121712,1.073936,0.236665,0.445847,-0.46834,-0.00598,1.188889,-0.81742,
0.251949,1.106881,0.909004,-0.110204,-0.01199,-0.070906,-0.336158,1.905681,0.251949,
0.549191,-0.538508,1.898297,0.120078,0.284249,0.133946,0.056277,1.479867,0.549191,
0.504353,-0.45178,1.859449,-0.497272,0.393227,0.171393,0.074863,0.910397,0.504353,
-0.138741,-0.809245,-1.665797,-1.279738,-0.101397,-0.058672,0.607698,-3.75478,-0.138741,
1.518626,0.088938,-0.231465,-0.84794,-0.037742,0.707638,0.544157,-0.990467,1.518626,
0.056612,0.684818,-1.6257,0.925455,0.636332,-0.038577,0.37353,-0.015427,0.056612,
-0.910253,1.008143,-1.281058,0.249923,0.465834,-0.56934,0.176506,-0.022992,-0.910253,
-2.15404,-0.326237,-1.113905,0.767701,-0.230718,-0.403242,0.834068,-0.672441,-2.15404,
-0.357751,-1.015754,0.835396,-1.38875,0.45189,-0.229367,0.869809,-1.569108,-0.357751,
0.31117,1.206018,-0.525926,-1.324491,0.472909,0.088083,0.047875,-0.644399,0.31117,
-0.352595,-0.59411,0.528393,-0.401553,0.717868,-0.325011,0.637844,-0.46727,-0.352595,
2.101116,-1.247709,0.313449,-0.525564,-0.225207,0.311679,1.054214,-1.459824,2.101116,
1.032731,-1.160249,-1.89632,-0.544985,-0.202428,-0.26971,0.560191,-3.601554,1.032731,
0.774552,0.34166,1.935495,0.725584,-0.080734,-0.081278,0.037959,3.002739,0.774552,
-1.461079,-0.952326,0.154724,-0.567691,0.122925,-0.44736,0.98889,-1.365293,-1.461079,
-0.217945,-0.789074,-1.012176,0.201992,0.209741,-0.116084,1.026215,-1.599258,-0.217945,
1.618828,0.317025,0.059966,0.532414,-0.108413,0.700504,0.005149,0.909405,1.618828,
-0.539475,-0.847501,-1.691224,-0.839914,-0.101704,0.01961,0.674856,-3.378639,-0.539475,
0.718735,-0.606725,1.309159,0.003206,0.438815,0.370643,0.230048,0.70564,0.718735,
0.639457,-0.853055,-0.648138,1.185732,0.329356,0.218046,0.899157,-0.315461,0.639457,
-2.01938,0.511675,0.061,0.523996,-0.20065,-0.524764,-0.112977,1.096671,-2.01938,
-0.352528,1.304852,-1.852968,-1.013581,0.348883,-0.189214,0.410808,-1.561697,-0.352528,
-0.129714,-1.445959,1.27376,-0.363193,0.521358,-0.141114,0.80666,-0.535392,-0.129714,
1.403061,-1.081363,0.047914,0.16698,0.002228,0.437352,0.999101,-0.866469,1.403061,
-0.083121,-0.794344,1.237808,0.473217,0.61914,-0.125805,0.296513,0.916681,-0.083121,
-1.819852,0.270137,1.543965,1.288998,0.056159,-0.046494,0.027146,3.1031,-1.819852,
-1.470719,0.256139,0.35192,0.024764,0.146196,-0.72026,0.013795,0.632823,-1.470719,
-2.0266,-1.430805,-1.171528,0.22959,0.188406,0.279964,0.930846,-2.372743,-2.0266,
-0.868136,1.345093,-0.023993,0.053039,0.199628,-0.216614,-0.384552,1.374139,-0.868136,
0.515753,-1.127077,0.363069,1.302628,0.433893,0.201716,0.693158,0.53862,0.515753,
1.780076,-0.42822,0.995352,0.672698,-0.19857,0.605096,0.147777,1.23983,1.780076,
-2.003362,-0.112983,-1.474415,1.146755,-0.156469,-0.454906,0.732211,-0.440643,-2.003362,
0.232669,-1.423185,-0.363176,0.750107,0.127352,-0.038704,1.081378,-1.036254,0.232669,
-0.460044,-0.737021,1.044004,0.427219,0.631702,-0.363713,0.342041,0.734202,-0.460044,
1.729446,-0.718644,-0.531243,-1.393277,-0.100672,0.178193,0.894092,-2.643164,1.729446,
-1.381775,0.646332,0.337706,-0.322524,0.185498,-0.598678,-0.161098,0.661514,-1.381775,
0.020822,1.463759,0.018024,-1.54344,0.314241,-0.068407,-0.17623,-0.061657,0.020822,
-1.987647,0.517037,0.598942,1.425749,-0.030871,-0.194224,-0.134558,2.541728,-1.987647,
-1.402838,-0.35272,-1.399312,-0.329828,0.1045,-0.192745,0.892453,-2.08186,-1.402838,
1.758381,-0.645319,-1.162503,0.504518,-0.127207,0.295956,0.985907,-1.303304,1.758381,
-1.143423,0.48557,-1.119365,0.483489,0.369325,-0.692133,0.397783,-0.150306,-1.143423,
-0.175383,1.318389,-0.366179,-0.103803,0.416858,-0.145399,-0.295217,0.848407,-0.175383,
-0.511412,-1.470942,0.962091,-0.460575,0.401378,-0.270064,0.953106,-0.969426,-0.511412,
1.752946,0.847247,-1.852153,-0.375229,-0.150353,0.429423,0.552348,-1.380135,1.752946,
1.090478,-0.061107,-0.178275,0.513418,0.301473,0.671632,0.378225,0.274036,1.090478,
0.422782,-0.990075,0.448207,1.471077,0.475953,0.159586,0.567911,0.929209,0.422782,
-1.56392,-0.075511,-1.094274,-0.272045,0.078258,-0.474502,0.821038,-1.44183,-1.56392,
1.729114,-0.889135,0.879925,-1.193299,-0.163192,0.570093,0.791045,-1.202509,1.729114,
-2.10812,1.3955,-0.578611,-0.639983,-0.182344,-0.375805,-0.156966,0.176906,-2.10812,
1.531398,0.463908,-1.021749,0.594301,-0.045706,0.738722,0.348377,0.03646,1.531398,
-0.350943,0.224694,-0.613617,-1.103005,0.580284,-0.27343,0.597297,-1.491928,-0.350943,
-2.106943,-0.673477,-1.604634,-0.705785,0.109082,0.11338,0.768433,-2.983896,-2.106943,
0.420063,-1.249547,-0.331342,-0.161134,0.066271,-0.025219,1.10154,-1.742023,0.420063,
1.173787,0.465116,-0.971691,1.350238,0.192857,0.59595,0.186357,0.843663,1.173787,
1.418351,1.114001,-0.628584,0.877274,-0.006214,0.430667,-0.235311,1.362691,1.418351,
-1.962863,-0.173744,-1.012768,0.42491,-0.157137,-0.519012,0.787925,-0.761602,-1.962863,
0.335755,-0.918222,0.57521,-1.450859,0.372503,0.067803,0.887185,-1.793871,0.335755,
-1.683346,-0.542042,0.687046,0.479222,-0.007057,-0.713374,0.352734,0.624226,-1.683346,
-0.85389,-0.812577,0.16398,-0.76277,0.377955,-0.418042,0.936147,-1.411367,-0.85389,
-0.113153,-0.905713,-1.377732,-0.352878,-0.104636,-0.061667,0.885835,-2.636323,-0.113153,
-1.090576,-1.159641,0.110567,-0.468494,0.207776,-0.305836,1.061438,-1.517568,-1.090576,
-0.985887,1.085234,-0.662496,1.122726,0.296287,-0.394402,-0.221821,1.545464,-0.985887,
0.16139,0.310197,-1.408077,-1.068048,0.314353,-0.020885,0.664539,-2.165928,0.16139,
1.831826,1.271609,-0.630053,0.997443,-0.156145,0.332638,-0.289791,1.638999,1.831826,
-0.489976,0.443108,0.113132,0.42144,0.610439,-0.372933,-0.078415,0.97768,-0.489976,
-0.57847,0.02572,1.517412,-1.341182,0.513668,-0.371438,0.057858,0.20195,-0.57847,
-0.336706,0.734878,-1.92307,1.459238,0.562931,-0.259161,0.332014,0.271046,-0.336706,
-0.308111,-0.173396,0.133699,1.148628,0.680037,-0.280649,0.229893,1.108931,-0.308111,
-1.618248,-1.149019,0.759077,0.808349,0.046562,-0.59353,0.640606,0.418407,-1.618248,
1.365981,-0.769132,-0.503514,1.048475,0.037553,0.519028,0.852751,-0.224171,1.365981,
0.928913,0.312975,-0.377493,-0.262705,0.410304,0.584385,0.349891,-0.327223,0.928913,
1.119185,1.432155,-1.617529,0.428444,0.169469,0.45578,0.055932,0.24307,1.119185,
-0.458607,1.291397,0.534723,-1.380306,0.267119,-0.182739,-0.263675,0.445814,-0.458607,
-1.956781,-0.660456,-1.174568,-1.394149,0.065554,0.018568,0.764823,-3.229173,-1.956781,
-2.091183,0.200952,0.227344,0.614391,-0.272144,-0.551141,0.011172,1.042687,-2.091183,
-1.284317,-0.657766,0.138758,1.49034,0.248299,-0.619854,0.490375,0.971332,-1.284317,
-0.159524,1.418645,-1.495106,-0.170398,0.555239,-0.161464,0.132367,-0.246859,-0.159524,
-0.171186,1.085098,0.598444,-0.431152,0.237728,-0.112793,-0.357061,1.25239,-0.171186,
-0.064871,1.000869,-1.687343,-0.768754,0.433647,-0.102697,0.474457,-1.455228,-0.064871,
0.273377,-0.676468,1.209054,-0.271342,0.657721,0.117886,0.364116,0.261244,0.273377,
-0.155686,0.258086,1.525597,-0.329074,0.319678,-0.122443,-0.173496,1.454609,-0.155686,
-0.066976,-1.394917,1.71737,-0.674459,0.54242,-0.110879,0.647242,-0.352006,-0.066976,
-0.516802,-0.998874,1.270034,0.000323,0.608669,-0.390065,0.486446,0.271483,-0.516802,
1.349372,0.706872,1.175408,-1.530965,0.0148,0.374302,-0.147764,0.351315,1.349372,
0.243264,1.094421,1.799311,1.409991,-0.153009,-0.106282,0.224611,4.303723,0.243264,
1.001832,-0.398557,0.606069,1.510461,0.227764,0.41455,0.213212,1.717973,1.001832,
1.464905,0.937257,-0.894214,-1.32733,-0.017793,0.526345,0.308819,-1.284287,1.464905,
-1.622219,0.835865,1.5023,-1.22226,0.066125,-0.166665,-0.234939,1.115905,-1.622219,
0.737278,0.094411,-1.95828,1.284611,0.28557,0.249594,0.685108,-0.579258,0.737278,
-1.648258,1.385231,-1.6565,-0.708316,0.03884,-0.457174,0.306155,-0.979585,-1.648258,
0.155981,-1.011794,1.163484,-1.136209,0.554909,0.015007,0.751155,-0.984519,0.155981,
-1.229927,1.342838,0.35122,0.919359,0.038574,0.065452,-0.289181,2.613417,-1.229927,
1.609362,-0.714939,0.280759,-1.490092,-0.091522,0.43253,0.858731,-1.924272,1.609362,
0.964345,0.814915,-0.109694,0.345003,0.252756,0.410482,-0.206268,1.050224,0.964345,
1.035612,1.137923,0.895282,-0.76376,0.00038,0.0712,-0.340521,1.269445,1.035612,
2.125331,0.843252,1.216239,-0.129126,-0.094062,0.088414,-0.285222,1.930365,2.125331,
-0.540413,-1.080091,-0.275532,1.24841,0.429207,-0.298681,0.889521,-0.107213,-0.540413,
-1.346956,-0.560693,1.27806,-0.345337,0.226281,-0.689384,0.276118,0.37203,-1.346956,
0.803669,0.25442,1.144997,1.429814,0.071798,0.078418,-0.028992,2.829231,0.803669,
1.700004,1.212284,-0.429561,-0.337932,-0.141877,0.529183,-0.190446,0.444791,1.700004,
-1.993081,0.702437,-0.71503,0.89934,-0.203288,-0.573958,0.00302,0.886747,-1.993081,
-0.338121,0.91289,0.263009,1.368047,0.170503,-0.121958,-0.229433,2.543946,-0.338121,
-1.927911,0.504033,0.354573,-0.998227,-0.169539,-0.616505,0.053382,-0.139621,-1.927911,
-1.49144,0.629808,-1.129538,-0.924587,0.117794,-0.54705,0.51083,-1.424317,-1.49144,
-1.096719,0.329278,-0.014981,0.08362,0.416911,-0.716714,0.101555,0.397917,-1.096719,
0.26699,0.700048,-0.655984,-1.286363,0.556636,0.085321,0.354375,-1.242299,0.26699,
-0.568015,-0.203422,-1.157621,-1.061764,0.239555,-0.190352,0.802723,-2.422807,-0.568015,
-1.850782,-1.33022,-0.046301,0.650211,-0.018627,-0.294733,1.03545,-0.72631,-1.850782,
-0.545668,-0.593,-0.224162,-0.48154,0.489247,-0.337527,0.912158,-1.298702,-0.545668,
1.019403,1.257525,0.132626,0.206083,0.031448,0.115715,-0.385263,1.596234,1.019403,
-1.785827,1.16872,0.352702,0.99356,0.071563,0.008174,-0.292088,2.514982,-1.785827,
-0.785544,0.945224,-0.155305,0.601017,0.363818,-0.363893,-0.271343,1.390936,-0.785544,
0.221694,0.691422,-1.126722,1.395684,0.597415,0.065209,0.098415,0.960384,0.221694,
-1.011128,0.581951,1.681098,0.73302,0.027079,0.018409,-0.030091,2.996069,-1.011128,
1.692026,1.480168,1.846771,-1.067914,-0.03778,-0.291927,-0.05844,2.259025,1.692026,
2.075502,0.762362,-0.454129,0.912109,-0.345123,0.542168,-0.124147,1.220342,2.075502,
-1.961012,1.078895,-1.705831,-0.74552,-0.096457,-0.374622,0.448079,-1.372456,-1.961012,
1.238698,1.474128,1.754578,0.090267,-0.194392,-0.382526,0.118559,3.318973,1.238698,
-1.797754,1.128602,-1.543525,-0.558346,-0.045379,-0.496059,0.362902,-0.973269,-1.797754,
2.043893,-0.318562,-0.298946,-0.615756,-0.344224,0.576231,0.79675,-1.233264,2.043893,
