2.00578,0.405026,-0.322536,1.49771,-0.309427,0.55114,0.007197,1.5802,2.00578,
0.311283,0.751489,1.60531,1.339641,-0.106625,-0.098311,0.088196,3.69644,0.311283,
1.632342,-0.786881,-1.736078,-0.839372,-0.065712,-0.143812,0.66901,-3.362331,1.632342,
0.87238,0.259787,-0.813492,-1.026343,0.296611,0.373471,0.624389,-1.580048,0.87238,
1.118467,0.318552,-0.256071,0.131144,0.278896,0.679982,0.20764,0.193625,1.118467,
-0.87749,-0.704832,0.569735,-0.877502,0.465757,-0.539045,0.765864,-1.012599,-0.87749,
-0.153694,-0.771723,1.318371,-0.95132,0.677001,-0.177215,0.520723,-0.404672,-0.153694,
0.851553,-0.455316,0.115216,-0.884902,0.356637,0.422263,0.77277,-1.225002,0.851553,
0.403536,0.845142,0.036047,-1.551665,0.498678,0.156518,0.072435,-0.670476,0.403536,
-0.138169,0.139783,-0.813182,0.933914,0.750554,-0.177217,0.417507,0.260515,-0.138169,
-0.317243,-0.463794,1.550177,-0.9271,0.635305,-0.272167,0.237341,0.159283,-0.317243,
1.712158,-0.251731,-0.43811,-0.406147,-0.163056,0.634581,0.780377,-1.095988,1.712158,
-0.732251,1.339479,1.80201,-1.318723,-0.086751,0.067288,-0.139341,1.822766,-0.732251,
0.850984,0.75924,1.733951,-1.195047,0.026297,0.044874,-0.203658,1.298144,0.850984,
1.540378,-0.894442,0.230285,0.761818,-0.055329,0.643056,0.725386,0.097661,1.540378,
1.776123,-0.455798,-1.884749,1.498489,-0.131851,0.295833,0.82773,-0.842058,1.776123,
-1.066633,0.343637,-0.970654,0.314227,0.421511,-0.681199,0.468844,-0.31279,-1.066633,
-0.116742,-1.406904,1.229166,-0.028875,0.557476,-0.138843,0.741672,-0.206613,-0.116742,
1.649568,0.696762,1.334207,0.388783,-0.075549,0.015797,-0.198598,2.419752,1.649568,
1.408188,-1.424493,0.531368,-0.357992,-0.022674,0.300778,1.050813,-1.251117,1.408188,
0.848913,1.000894,-1.49507,-1.090868,0.227147,0.272382,0.435969,-1.585044,0.848913,
-0.384841,0.895569,-1.634182,0.256119,0.593698,-0.29858,0.390512,-0.482494,-0.384841,
2.078127,-0.649081,0.939084,-0.890744,-0.407314,0.651272,0.587681,-0.600741,2.078127,
1.275203,0.880097,-1.760812,-0.781478,0.039219,0.342555,0.530674,-1.662193,1.275203,
0.089925,-0.962014,1.606061,1.246426,0.346687,-0.04283,0.252735,1.890473,0.089925,
-0.351441,-0.583726,0.104083,-0.41148,0.641126,-0.296026,0.803596,-0.891123,-0.351441,
1.216422,-0.58491,-1.930397,-1.190352,-0.098649,-0.102539,0.556831,-3.705659,1.216422,
1.289909,-0.38243,-1.669155,0.137882,-0.032856,0.115095,0.891268,-1.913703,1.289909,
0.379415,0.51924,1.819866,-1.505118,0.231544,0.033735,-0.127649,0.833988,0.379415,
-1.753773,0.429365,1.83001,-0.84476,0.037923,-0.179951,-0.169345,1.414615,-1.753773,
2.15536,1.017607,-0.574404,1.520415,-0.256966,0.335201,-0.200317,1.963618,2.15536,
-1.011249,0.097289,1.835657,-0.056271,0.16769,-0.206064,-0.107085,1.876675,-1.011249,
0.791035,1.424838,-1.640953,-0.004018,0.329653,0.334593,0.161091,-0.220133,0.791035,
-1.782819,-1.343117,0.487229,1.255496,-0.027037,-0.450438,0.756566,0.399608,-1.782819,
1.410056,-1.029009,1.045707,-0.121278,0.032481,0.644925,0.632993,-0.10458,1.410056,
1.176669,-1.338721,-0.876353,0.312885,-0.107701,-0.121256,1.050306,-1.902189,1.176669,
-1.01295,-0.121827,0.464994,-1.313954,0.43572,-0.636045,0.48531,-0.970787,-1.01295,
0.861327,1.370078,-1.459313,-1.231001,0.211084,0.263261,0.291682,-1.320236,0.861327,
-1.140692,-1.168225,1.02875,-0.769576,0.295574,-0.526981,0.836024,-0.909051,-1.140692,
-2.161959,1.300635,-1.370577,1.360418,-0.181897,-0.321958,-0.117372,1.290476,-2.161959,
-2.133072,0.673585,-0.14504,-1.156558,-0.294752,-0.528484,0.169351,-0.628013,-2.133072,
1.361946,1.15789,-0.781712,1.035797,0.017117,0.411396,-0.217961,1.411975,1.361946,
1.668438,0.802432,0.512089,-1.524913,-0.126231,0.533974,-0.055275,-0.210392,1.668438,
1.503591,1.328302,-0.624494,0.89998,-0.054305,0.299914,-0.306889,1.603788,1.503591,
0.684471,0.838598,1.617132,-0.651378,-0.041207,-0.053037,-0.229691,1.804352,0.684471,
1.610396,0.962093,0.162246,1.457288,-0.080874,0.152714,-0.226218,2.581627,1.610396,
-1.506792,-0.804442,-1.886821,-1.204174,0.06707,0.116537,0.537846,-3.895437,-1.506792,
0.483898,-0.83203,1.676171,-1.491241,0.484932,0.206818,0.520749,-0.6471,0.483898,
-1.29611,0.861915,-0.301195,-0.850774,0.251253,-0.655752,0.057957,-0.290054,-1.29611,
0.049861,1.441259,1.665606,-0.920351,-0.286922,-0.089038,-0.121235,2.186514,0.049861,
-0.308633,0.69676,1.680357,0.741364,-0.084214,-0.037344,-0.01246,3.118481,-0.308633,
-0.02884,1.314638,-0.71554,0.897765,0.350149,-0.085008,-0.284606,1.496863,-0.02884,
-0.396737,0.797537,-1.765797,-0.285437,0.460011,-0.249756,0.550714,-1.253697,-0.396737,
-0.430573,0.458176,1.962983,-1.46872,0.262188,-0.174203,-0.112366,0.952439,-0.430573,
-2.097077,-1.357223,0.359127,-1.068567,-0.00959,-0.090466,1.04776,-2.066663,-2.097077,
-1.584069,0.930101,0.773588,-1.211282,0.06991,-0.381985,-0.230522,0.492407,-1.584069,
-0.122972,0.813278,-0.111558,0.805623,0.466235,-0.130921,-0.232919,1.507343,-0.122972,
-1.678887,0.056365,1.231447,-0.764789,0.009512,-0.591377,-0.004851,0.523023,-1.678887,
1.140892,-0.55502,1.678324,1.173315,0.045368,0.21638,0.132138,2.296619,1.140892,
0.078699,-0.855962,1.859956,1.106458,0.26521,-0.053388,0.191783,2.110452,0.078699,
-1.531449,0.110263,1.478236,0.705506,0.082945,-0.206245,-0.083906,2.294005,-1.531449,
2.020178,1.36907,0.678179,1.549182,0.017154,-0.143055,-0.064938,3.596431,2.020178,
1.979077,-0.136846,-1.202098,-0.116531,-0.239176,0.423547,0.852828,-1.455475,1.979077,
1.310629,1.256621,-1.422895,-1.061689,0.045991,0.425736,0.313725,-1.227963,1.310629,
1.752671,-0.641566,-1.530506,-1.271653,-0.064091,-0.039026,0.680607,-3.443725,1.752671,
0.719175,1.22371,-0.185573,-0.103853,0.255306,0.210384,-0.30996,0.934284,0.719175,
-1.287334,-0.592162,-0.383076,-0.240638,0.215438,-0.513347,0.931193,-1.215876,-1.287334,
-1.417631,-0.562481,1.113047,0.983261,0.15417,-0.529973,0.175338,1.533827,-1.417631,
0.096019,0.449159,-0.931976,0.489469,0.743,-0.0024,0.342396,0.006652,0.096019,
0.133193,-0.734101,0.677637,0.99746,0.631504,0.011612,0.401758,0.940996,0.133193,
0.47323,0.62048,-0.009802,-0.321022,0.590725,0.253217,-0.020335,0.289656,0.47323,
-1.206909,-0.517149,0.818677,1.483552,0.249613,-0.498074,0.224925,1.78508,-1.206909,
-0.056409,0.438089,-0.277295,-0.844763,0.735822,-0.116193,0.324669,-0.683969,-0.056409,
-1.93998,-1.11383,0.406438,-0.099008,-0.117376,-0.457068,0.942704,-0.8064,-1.93998,
1.334003,1.470185,-0.790887,0.987896,-0.013268,0.229543,-0.30856,1.667194,1.334003,
-1.756159,-1.408328,-1.571311,0.459945,0.132786,0.328842,0.817868,-2.519694,-1.756159,
0.282883,0.921675,-1.707356,1.013155,0.569249,0.099534,0.248032,0.227474,0.282883,
1.491632,0.520149,0.591241,-0.550342,-0.027263,0.592865,-0.127981,0.561048,1.491632,
-1.536541,0.282526,-0.807162,1.393061,0.098637,-0.693604,0.237768,0.868425,-1.536541,
0.326892,1.137906,1.303334,1.401706,-0.191962,-0.127949,0.061345,3.842946,0.326892,
-1.691093,-1.378938,1.395029,-0.75224,0.012741,-0.50156,0.790818,-0.736149,-1.691093,
0.193685,0.699564,1.794292,0.795643,-0.141525,-0.098525,0.045231,3.289499,0.193685,
0.522653,1.187402,-1.902402,1.158227,0.432645,0.205823,0.152767,0.443227,0.522653,
-1.666596,-0.046513,-0.700501,0.614561,0.003562,-0.732667,0.56981,-0.132453,-1.666596,
-0.73353,-0.799974,1.304033,-0.048931,0.546669,-0.503165,0.359265,0.455128,-0.73353,
-0.070413,-0.103493,-0.148836,-0.1883,0.785567,-0.129848,0.541827,-0.440629,-0.070413,
-1.107877,-0.24678,0.861569,-0.406165,0.403161,-0.706828,0.24318,0.208624,-1.107877,
1.018258,0.70303,0.752648,-1.002172,0.197615,0.384661,-0.177186,0.453506,1.018258,
1.611635,-0.703358,-0.364592,-0.355203,-0.092512,0.433173,0.980782,-1.423153,1.611635,
0.065201,0.073465,-0.226204,-1.56408,0.559345,-0.038,0.583761,-1.716819,0.065201,
-0.381006,1.431005,-1.026395,-1.16028,0.469673,-0.246592,0.107896,-0.75567,-0.381006,
-1.993438,0.414774,0.208128,-0.136472,-0.224879,-0.621341,-0.007848,0.48643,-1.993438,
0.032972,0.479345,-1.510696,-0.325285,0.486921,-0.058817,0.641296,-1.356636,0.032972,
0.34046,0.307205,1.222979,0.580865,0.198411,0.008465,-0.164319,2.111049,0.34046,
0.187333,-0.646539,1.220163,1.064028,0.462816,0.016689,0.191532,1.637652,0.187333,
1.70113,0.660707,-0.254456,-0.420129,-0.169043,0.732068,0.078047,-0.013878,1.70113,
0.937416,-0.923208,1.311248,1.463839,0.178418,0.280911,0.298988,1.851879,0.937416,
1.5211,0.296013,1.479665,0.658699,-0.068701,0.121053,-0.112025,2.434377,1.5211,
0.440435,-0.822865,0.142567,1.408274,0.516777,0.190791,0.594129,0.727976,0.440435,
-2.069048,0.306152,1.244727,1.134612,-0.006137,-0.096536,-0.075744,2.685491,-2.069048,
-0.268098,1.018413,-1.690621,0.445315,0.607684,-0.233801,0.305986,-0.226893,-0.268098,
-1.471283,0.96481,-1.336648,-1.014696,0.123571,-0.497644,0.410661,-1.386534,-1.471283,
-0.008429,0.614627,-1.953828,-0.590781,0.278581,-0.07734,0.6268,-1.929982,-0.008429,
1.387722,1.459144,1.198995,0.123037,-0.134971,-0.344335,-0.131107,2.781176,1.387722,
-0.850297,-1.175422,-1.293237,-0.903159,-0.09958,0.128137,0.742299,-3.371818,-0.850297,
0.57832,0.518297,1.187119,1.382798,0.013725,-0.027083,-0.049669,3.088214,0.57832,
0.490366,-0.914319,-1.432309,-0.321762,-0.150604,-0.127707,0.870721,-2.66839,0.490366,
-0.356151,0.528833,0.651164,0.127989,0.456653,-0.230447,-0.22923,1.307986,-0.356151,
0.903164,-0.19032,1.929241,-0.877179,0.214007,0.29971,0.007374,0.861742,0.903164,
-0.976909,-0.179437,-1.682807,0.267767,0.212311,-0.264352,0.86294,-1.594477,-0.976909,
-0.343809,1.031021,-1.470296,-1.180659,0.420734,-0.212194,0.418718,-1.619934,-0.343809,
-0.339393,-0.091257,1.663834,0.524631,0.252967,-0.151217,-0.047959,2.097208,-0.339393,
1.708866,-1.057174,1.909101,-0.071194,-0.144841,0.518082,0.281948,0.780733,1.708866,
2.06365,-1.156895,-0.753864,-0.460711,-0.035373,-0.021679,1.015959,-2.37147,2.06365,
-1.093915,1.435462,-1.601072,-0.167696,0.313299,-0.511858,0.171316,-0.333306,-1.093915,
0.255661,0.88187,-1.169282,-0.366682,0.608649,0.091484,0.326279,-0.654094,0.255661,
1.238952,1.057845,0.940828,1.027584,-0.109058,-0.135147,-0.155249,3.026257,1.238952,
-0.398577,1.445879,0.10709,0.653385,-0.00224,-0.05592,-0.360228,2.206354,-0.398577,
-0.311408,-1.190646,0.044216,-1.555651,0.0919,-0.093577,0.954613,-2.702081,-0.311408,
-0.830706,1.26511,-0.576999,0.905667,0.276923,-0.293162,-0.298806,1.593778,-0.830706,
-1.805452,0.507353,1.419975,-1.198556,-0.01613,-0.355167,-0.16322,0.728772,-1.805452,
-1.020613,-0.897625,-1.362869,0.505901,0.084437,-0.072644,0.993843,-1.754593,-1.020613,
-2.086228,1.012727,0.717475,-0.743493,-0.075759,-0.21195,-0.320168,0.986709,-2.086228,
0.48032,-0.2047,0.259051,-1.278768,0.5554,0.240916,0.60481,-1.224417,0.48032,
-0.754751,-1.14164,1.685676,-1.311008,0.445748,-0.425537,0.648516,-0.766972,-0.754751,
1.438627,-1.424387,1.093069,-1.250059,-0.03113,0.315183,0.948101,-1.581377,1.438627,
1.893454,1.229335,-1.634957,-0.119819,-0.249833,0.558274,0.280306,-0.525441,1.893454,
-2.066465,-0.931426,-1.305057,-0.702107,0.12925,0.1527,0.838106,-2.93859,-2.066465,
1.516187,-0.118711,-0.350794,0.112455,-0.032889,0.764226,0.580737,-0.35705,1.516187,
1.952656,0.083374,-0.120205,-0.885019,-0.340479,0.702502,0.511127,-0.92185,1.952656,
0.66579,-0.313513,1.003571,0.438556,0.440392,0.323298,0.099765,1.128614,0.66579,
0.863783,-1.364034,0.683646,-0.115036,0.238085,0.296701,0.960286,-0.795424,0.863783,
0.577848,0.031769,-0.315278,0.910929,0.59689,0.353121,0.293946,0.62742,0.577848,
0.780676,-0.044161,-0.497708,-1.178199,0.325431,0.321375,0.709821,-1.720068,0.780676,
-0.190506,1.197792,-1.890001,-1.443897,0.248112,-0.118752,0.417206,-2.136106,-0.190506,
-1.775019,-1.387636,-0.514593,-1.238498,0.111713,0.199997,0.88956,-3.140727,-1.775019,
-1.920287,1.418656,0.151375,-0.371796,0.011287,-0.136697,-0.385991,1.198235,-1.920287,
-1.882519,-0.916518,-1.030765,-0.05498,0.055436,-0.026494,1.021108,-2.002263,-1.882519,
-0.871724,-1.293873,0.785684,1.15229,0.392,-0.446253,0.640918,0.644101,-0.871724,
-0.132832,0.254383,-1.678426,-0.136944,0.385577,-0.124532,0.741808,-1.560987,-0.132832,
0.067953,-1.056318,-0.794297,0.877439,0.242202,-0.057997,1.034697,-0.973176,0.067953,
-0.72107,-1.454629,1.455408,-0.556785,0.436209,-0.396223,0.767676,-0.556006,-0.72107,
-1.143421,-1.226071,-1.253823,0.377856,0.004732,0.108385,0.976747,-2.102038,-1.143421,
2.047308,-0.888878,0.453032,0.412974,-0.377475,0.636568,0.701302,-0.022872,2.047308,
-0.109195,-0.254855,-0.346567,-0.111288,0.710804,-0.151583,0.713709,-0.71271,-0.109195,
0.775122,0.796964,-0.83956,-0.165584,0.459594,0.448086,0.197891,-0.20818,0.775122,
-0.536654,-0.350698,1.169894,0.431059,0.527563,-0.355488,0.077215,1.250255,-0.536654,
1.291304,1.129862,-0.501558,0.348297,0.065562,0.458926,-0.235912,0.976601,1.291304,
0.325818,1.316605,1.671652,0.605508,-0.319897,-0.171023,0.122083,3.593765,0.325818,
2.028607,-0.416169,-1.647692,-0.908873,-0.065985,0.030527,0.735128,-2.972734,2.028607,
-0.68438,-0.09722,-1.851577,0.520197,0.269291,-0.239147,0.829331,-1.4286,-0.68438,
-0.83688,-1.073413,1.049495,1.437575,0.374671,-0.403872,0.418241,1.413657,-0.83688,
1.034284,0.92528,-0.504661,1.418378,0.141279,0.307623,-0.188139,1.838997,1.034284,
1.113064,-0.82789,0.514997,0.49062,0.241819,0.594304,0.618425,0.177727,1.113064,
0.688887,-0.910073,1.416905,-0.269019,0.460819,0.360832,0.42357,0.237813,0.688887,
2.10742,0.526492,1.907299,-0.955099,-0.13548,0.157739,-0.166394,1.478692,2.10742,
1.899669,-1.21559,-1.413361,-1.265862,-0.000514,-0.182264,0.616886,-3.894813,1.899669,
0.020987,0.760579,-1.813898,-0.964036,0.297808,-0.068699,0.559676,-2.017355,0.020987,
0.91287,-0.922431,1.806015,-0.205995,0.279981,0.393232,0.270961,0.677589,0.91287,
-2.043661,-1.436697,-1.405861,1.33854,0.128095,0.154032,0.940484,-1.504018,-2.043661,
-1.976972,0.625988,1.742482,0.582417,0.106027,0.115961,-0.032548,2.950887,-1.976972,
-2.151447,-0.659542,-0.157816,0.001071,-0.268257,-0.463301,0.878627,-0.816287,-2.151447,
-1.036055,-0.189139,-0.850527,1.034261,0.412739,-0.626111,0.631109,-0.005405,-1.036055,
-1.916444,0.686399,-0.196357,-1.563992,-0.133969,-0.542574,0.236575,-1.07395,-1.916444,
0.488159,0.985471,0.242034,-0.020217,0.296259,0.10976,-0.32562,1.207288,0.488159,
1.345773,-0.156936,-0.99119,-0.753939,0.01166,0.353598,0.833361,-1.902065,1.345773,
-1.24994,0.453438,0.860883,1.113752,0.141444,-0.235099,-0.153994,2.428073,-1.24994,
-0.528531,-0.297465,-0.627341,-0.428275,0.49819,-0.333597,0.852551,-1.353081,-0.528531,
0.970835,-0.529445,0.426128,-0.6071,0.343663,0.550515,0.673555,-0.710417,0.970835,
0.633506,1.316442,-1.403451,-0.510582,0.398717,0.26502,0.208659,-0.597591,0.633506,
-1.642799,0.309715,-0.310603,1.344089,0.029227,-0.626524,0.060253,1.343201,-1.642799,
0.412311,0.49105,-1.346258,-1.13478,0.32935,0.088482,0.598856,-1.989988,0.412311,
-1.537688,1.352187,-1.954404,-0.791,0.086827,-0.360818,0.415424,-1.393217,-1.537688,
1.128153,0.19856,-0.063582,1.432645,0.186015,0.503276,0.053182,1.567623,1.128153,
-0.328264,-1.204978,-0.568997,1.232539,0.297318,-0.164022,0.992265,-0.541436,-0.328264,
-0.741734,0.569073,-1.399162,-0.498073,0.435801,-0.408185,0.586633,-1.328162,-0.741734,
1.371388,-0.655182,1.279197,1.547153,-2.3e-05,0.348788,0.21979,2.171168,1.371388,
2.023307,-0.039153,-1.504079,0.227292,-0.24676,0.401622,0.8248,-1.31594,2.023307,
1.713197,0.526001,0.756588,-1.362672,-0.158233,0.596479,-0.015353,-0.080083,1.713197,
1.376684,-1.022886,-1.020621,-0.226332,-0.082074,-0.057614,0.998946,-2.269839,1.376684,
-1.638071,-0.17702,0.743084,1.046593,0.038029,-0.541164,0.064936,1.612657,-1.638071,
-1.468539,-0.474292,-1.134611,0.245439,0.110438,-0.356823,0.952291,-1.363464,-1.468539,
-2.177525,-0.185683,-0.275228,-0.079946,-0.366306,-0.573782,0.633729,-0.540857,-2.177525,
0.189504,-1.096359,1.162172,-0.696028,0.582777,0.040832,0.733359,-0.630215,0.189504,
-1.805931,1.483272,-1.961126,0.908023,-0.041432,-0.459924,0.085708,0.430169,-1.805931,
-0.26082,0.09011,0.218115,1.038675,0.631967,-0.235973,0.048453,1.3469,-0.26082,
-1.824247,-0.673863,0.723078,0.34488,-0.110408,-0.687748,0.451502,0.394095,-1.824247,
1.228133,1.349963,-0.261724,0.985791,-0.027133,0.096757,-0.341885,2.07403,1.228133,
1.679401,1.464286,-0.033672,-1.535072,-0.110074,0.333867,-0.165743,-0.104458,1.679401,
1.936593,0.073083,-0.46799,0.748726,-0.348619,0.754124,0.358821,0.353819,1.936593,
-0.668701,0.789227,-1.659385,0.146138,0.502613,-0.419243,0.476594,-0.72402,-0.668701,
-2.050488,0.266618,1.279712,-0.211206,-0.115768,-0.315822,-0.177106,1.335124,-2.050488,
-1.170209,-0.401366,-1.128954,-0.873916,0.138999,-0.194391,0.867533,-2.404236,-1.170209,
1.92261,-1.456259,0.574652,-0.716664,-0.152228,0.248742,1.060895,-1.598271,1.92261,
1.073065,1.34814,0.912883,1.052907,-0.186114,-0.257048,-0.091015,3.31393,1.073065,
-0.485637,-0.955266,-0.329865,0.454259,0.42113,-0.270123,0.999375,-0.830872,-0.485637,
1.095881,1.156239,0.653069,0.904264,-0.103786,-0.106423,-0.247506,2.713572,1.095881,
1.314143,-0.309962,0.010305,-1.303654,0.071557,0.530039,0.735193,-1.603311,1.314143,
-0.143484,1.174036,-0.286118,-1.29014,0.524161,-0.148409,-0.029645,-0.402222,-0.143484,
0.977671,0.007177,-1.701478,1.523898,0.233008,0.395998,0.639894,-0.170403,0.977671,
0.060146,-1.231054,-0.707192,0.083205,-0.003797,-0.074822,1.077657,-1.855041,0.060146,
2.040932,-0.748605,-0.615798,-0.332093,-0.200249,0.296476,1.017207,-1.696496,2.040932,
0.471797,1.064066,1.890211,-0.378556,-0.238055,-0.170877,-0.064521,2.575721,0.471797,
-1.073683,-0.324106,1.157498,0.871681,0.292012,-0.452476,0.058393,1.705073,-1.073683,
-1.338825,-1.038536,-0.160972,-0.463206,0.135865,-0.283406,1.060569,-1.662714,-1.338825,
-0.099066,-0.554043,0.428986,0.655929,0.7398,-0.147425,0.439689,0.530872,-0.099066,
2.099251,0.293895,-0.080614,1.22883,-0.371664,0.563462,0.007931,1.442111,2.099251,
1.116901,1.31577,1.936949,0.358527,-0.204131,-0.313134,0.191374,3.611246,1.116901,
0.251277,0.803112,-1.373587,-1.099375,0.415077,0.038694,0.488113,-1.66985,0.251277,
0.496921,-0.510512,-0.439232,-0.653606,0.360103,0.148748,0.919792,-1.60335,0.496921,
1.476899,-0.284038,-0.868428,-1.514807,-0.051141,0.242805,0.76734,-2.667273,1.476899,
0.133185,0.354198,0.653761,-1.050878,0.660628,0.015508,0.051608,-0.042919,0.133185,
1.606616,0.938625,1.503735,-0.254987,-0.071849,-0.083911,-0.217894,2.187373,1.606616,
-0.716135,-1.470537,0.241221,0.198652,0.254998,-0.235642,1.073878,-1.030664,-0.716135,
1.265566,-1.36039,-1.885812,-0.306774,-0.170789,-0.33756,0.540505,-3.552976,1.265566,
-1.358193,0.993853,1.043634,-1.123009,0.121952,-0.241155,-0.284661,0.914478,-1.358193,
1.137907,0.476572,-1.579155,1.176283,0.200739,0.550247,0.427863,0.0737,1.137907,
1.456573,0.889308,-0.599449,-1.0533,-0.002511,0.619053,0.200134,-0.763441,1.456573,
0.110891,-0.568324,0.274776,-1.401572,0.50439,-0.017452,0.802167,-1.69512,0.110891,
-0.892767,-0.318554,-0.118732,0.951017,0.526357,-0.62805,0.453646,0.513731,-0.892767,
1.99223,0.162537,0.195363,0.367423,-0.370675,0.704875,0.08124,0.725323,1.99223,
-1.90064,-0.782417,-1.753611,1.240488,0.033761,-0.084356,0.915825,-1.29554,-1.90064,
-0.137259,0.091991,0.664791,1.373427,0.424319,-0.131487,-0.020889,2.130209,-0.137259,
-1.128126,0.735572,-1.774869,-0.331514,0.256784,-0.43085,0.579983,-1.370811,-1.128126,
1.919933,-1.068352,1.302961,0.670661,-0.26496,0.559883,0.396049,0.90527,1.919933,
-1.682492,-0.458251,-0.221466,1.102774,-0.004249,-0.694031,0.560821,0.423057,-1.682492,
1.51389,0.086921,-0.360194,-0.622776,-0.033813,0.716593,0.564971,-0.896049,1.51389,
-0.946664,-0.487743,-0.427276,-0.041328,0.405466,-0.522339,0.869957,-0.956347,-0.946664,
2.114477,0.566339,-1.244176,-1.44808,-0.263942,0.369277,0.533979,-2.125917,2.114477,
1.78732,-0.661106,0.340155,-1.09741,-0.192745,0.559344,0.830606,-1.418361,1.78732,
0.306347,-1.341642,-0.279475,-0.682934,-0.057246,-0.082461,1.057357,-2.304051,0.306347,
1.838811,-0.491811,0.985422,1.199299,-0.207055,0.510474,0.170793,1.69291,1.838811,
-0.067677,0.274365,1.279838,1.028576,0.167874,-0.085863,-0.085645,2.582779,-0.067677,
-1.70292,0.160944,-0.103969,0.961623,-0.018784,-0.690882,0.115198,1.018598,-1.70292,
0.732226,-0.220745,-0.049702,-0.609752,0.484332,0.424678,0.653901,-0.880199,0.732226,
1.474594,-0.35266,1.949843,-0.73933,-0.030122,0.454255,0.05134,0.857853,1.474594,
0.464924,-0.522284,-0.709736,-0.704105,0.250038,0.075246,0.941458,-1.936125,0.464924,
1.573425,-0.332982,-0.979237,0.040534,-0.076209,0.460114,0.900334,-1.271685,1.573425,
-1.051885,1.164912,-0.375751,1.254071,0.188162,-0.252624,-0.283845,2.043232,-1.051885,
0.237551,-0.1498,1.365797,0.916922,0.293849,0.002527,-0.011036,2.132919,0.237551,
0.145019,0.133742,0.40869,-0.916188,0.739996,0.035442,0.266346,-0.373756,0.145019,
0.031812,-1.39847,-0.325038,-0.475787,-0.063583,-0.07691,1.072136,-2.199295,0.031812,
1.47974,1.28237,0.282609,-0.352079,-0.055498,0.203358,-0.37817,1.2129,1.47974,
0.878121,0.944842,-1.088443,-0.83536,0.31999,0.407257,0.326598,-0.978961,0.878121,
0.963732,0.650642,0.70304,0.396018,0.112297,0.207585,-0.276456,1.7497,0.963732,
0.715848,0.499724,0.026937,1.568747,0.270139,0.221171,-0.094907,2.095408,0.715848,
0.095669,-0.505557,-1.364978,0.942219,0.356844,-0.039726,0.911872,-0.928316,0.095669,
1.846857,-0.685527,-0.84636,-0.062585,-0.150369,0.29651,1.009676,-1.594472,1.846857,
0.971931,-0.615777,0.450111,0.556419,0.353782,0.566875,0.491758,0.390753,0.971931,
-1.628987,-1.420807,1.772455,-1.511769,0.050786,-0.409103,0.762893,-1.160121,-1.628987,
-0.253998,0.396388,-0.352272,-0.984352,0.697829,-0.248861,0.40238,-0.940236,-0.253998,
-1.279745,-0.909684,1.685183,0.812488,0.189233,-0.41339,0.207806,1.587987,-1.279745,
-1.144,-0.703773,1.885166,0.717898,0.194627,-0.308902,0.120182,1.899291,-1.144,
1.599701,-0.800732,0.946337,-0.408416,-0.095515,0.7128,0.592164,-0.262811,1.599701,
0.116534,-1.074534,0.894402,-0.965571,0.513938,-0.013307,0.859732,-1.145703,0.116534,
1.696644,0.030595,-1.104358,0.356057,-0.153327,0.633209,0.707997,-0.717706,1.696644,
0.423986,-0.215296,1.816541,-1.209923,0.453527,0.150272,0.091348,0.391322,0.423986,
-1.941672,0.130393,0.234549,1.469688,-0.120631,-0.462779,0.025105,1.83463,-1.941672,
2.127514,-0.581782,-0.445788,-1.104479,-0.231196,0.30879,0.916342,-2.132049,2.127514,
0.377515,-0.57841,1.014785,0.675014,0.550348,0.159475,0.226325,1.111389,0.377515,
-0.103268,0.241284,0.327044,1.344595,0.486055,-0.124172,-0.047954,1.912923,-0.103268,
-0.541694,0.328572,1.406501,0.80887,0.139617,-0.125007,-0.104734,2.543943,-0.541694,
-1.487282,-0.763194,0.445819,-1.404003,0.114153,-0.477111,0.852989,-1.721378,-1.487282,
-0.145874,-0.92479,0.973893,0.708824,0.638432,-0.166399,0.439545,0.757927,-0.145874,
-1.298398,-0.147521,-0.603714,-0.119273,0.251437,-0.661693,0.734839,-0.870508,-1.298398,
-0.884129,1.09874,0.923996,0.008217,0.047283,-0.03447,-0.324039,2.030953,-0.884129,
1.794059,0.38296,-1.385502,1.346877,-0.219794,0.662531,0.385045,0.344335,1.794059,
0.974838,-0.048572,-0.884051,-0.579705,0.224736,0.380784,0.785,-1.512328,0.974838,
-0.893534,0.21993,1.738444,1.301904,0.082121,-0.07644,0.086197,3.260278,-0.893534,
1.349597,0.119597,0.130087,-0.715763,0.097848,0.744045,0.355702,-0.466079,1.349597,
-0.992648,0.639272,-1.851511,1.236068,0.385465,-0.535456,0.408066,0.023829,-0.992648,
-2.097583,-0.051002,1.916276,-0.038044,-0.047424,-0.155302,-0.071012,1.82723,-2.097583,
-0.615805,0.141212,-1.936893,-0.210037,0.208168,-0.177868,0.751745,-2.005718,-0.615805,
-0.748307,0.866717,-0.199936,0.041775,0.491927,-0.464309,-0.163234,0.708556,-0.748307,
1.344139,-0.485963,-0.591697,-0.858181,0.007354,0.331924,0.916362,-1.935841,1.344139,
1.952712,0.41896,1.605808,-0.40247,-0.145443,0.216796,-0.20044,1.622298,1.952712,
-2.064843,-0.462965,0.881313,0.37859,-0.263545,-0.576352,0.238791,0.796938,-2.064843,
-1.475047,-1.339861,0.207849,1.296847,0.116148,-0.439185,0.841566,0.164835,-1.475047,
-0.42579,1.219515,-0.945947,-1.069077,0.524873,-0.292302,0.160193,-0.795509,-0.42579,
