0.566306,1.430523,0.773068,1.454265,-0.243005,-0.192204,-0.035997,3.657856,0.566306,
2.135542,0.955422,-0.840562,1.48901,-0.311967,0.432533,-0.127503,1.60387,2.135542,
-1.098167,1.090654,-1.171624,0.697244,0.34481,-0.577941,-0.010394,0.616274,-1.098167,
1.792085,-0.5509,0.430205,0.34076,-0.240132,0.758597,0.498859,0.220065,1.792085,
1.259952,0.661976,1.291196,0.606525,-0.066438,-0.007475,-0.174865,2.559697,1.259952,
1.289658,-1.08808,-1.439471,0.09238,-0.120981,-0.190227,0.905378,-2.435171,1.289658,
1.471769,-0.949731,-1.5317,1.006342,-0.069951,0.039709,0.966319,-1.475089,1.471769,
1.743693,-1.139164,-1.14723,-0.94238,-0.039525,-0.183826,0.800701,-3.228774,1.743693,
0.90903,0.519147,0.280794,0.749226,0.241479,0.339881,-0.182121,1.549167,0.90903,
1.650472,-1.103084,-0.889976,1.057918,-0.09137,0.21397,1.024414,-0.935142,1.650472,
-0.409614,-1.152999,0.743157,-0.04803,0.572147,-0.304238,0.825524,-0.457872,-0.409614,
-0.445084,0.452521,1.415893,-0.722352,0.333618,-0.211429,-0.205343,1.146062,-0.445084,
0.306261,1.354577,-0.345619,1.501612,0.050207,-0.048484,-0.271658,2.51057,0.306261,
0.0082,-0.81299,0.40074,0.678383,0.689153,-0.069341,0.620315,0.266133,0.0082,
-1.681985,-0.973001,1.388184,1.047827,0.02234,-0.459187,0.294364,1.46301,-1.681985,
1.444807,0.143397,-0.366175,1.121534,0.01641,0.707578,0.204462,0.898756,1.444807,
-0.434321,-0.394878,1.065868,0.237696,0.623977,-0.342836,0.150765,0.908686,-0.434321,
-0.254488,-0.376983,-0.004975,-0.909873,0.61823,-0.228492,0.765424,-1.291831,-0.254488,
1.920343,0.938201,-0.200705,-1.476231,-0.265381,0.560415,0.090693,-0.738735,1.920343,
0.540859,-0.748476,-0.375021,0.696481,0.450811,0.229653,0.875363,-0.427016,0.540859,
-0.134431,0.541221,0.30371,0.810216,0.461154,-0.135333,-0.194782,1.655147,-0.134431,
-1.870264,-0.078679,1.328199,-0.822321,-0.11153,-0.571201,0.056535,0.427199,-1.870264,
-0.143046,-0.048789,-0.43314,0.116365,0.771996,-0.183884,0.564288,-0.365564,-0.143046,
1.163429,1.045406,-1.130156,-0.457689,0.181189,0.549774,0.229064,-0.542439,1.163429,
1.424707,-0.318853,-1.739187,0.5577,-0.040319,0.219358,0.884424,-1.50034,1.424707,
1.367457,1.353635,1.137178,-0.29858,-0.115396,-0.218559,-0.258771,2.192233,1.367457,
1.772458,-0.414446,-1.423306,-1.43356,-0.083181,0.062475,0.692526,-3.271312,1.772458,
-0.773944,-0.059756,1.182862,0.619964,0.35375,-0.34814,-0.058308,1.74307,-0.773944,
-1.37579,1.311871,-1.134158,1.043963,0.159884,-0.451485,-0.175405,1.221676,-1.37579,
-1.116468,-1.100616,-0.872488,-1.281418,0.013578,0.077268,0.831596,-3.254522,-1.116468,
-1.673712,-0.975,-0.979095,1.150487,0.046659,-0.262863,0.990781,-0.803608,-1.673712,
1.584467,0.05951,1.955424,0.633047,-0.07575,0.056376,0.013965,2.647981,1.584467,
1.755496,-1.127479,-0.310687,-0.315275,-0.105539,0.184064,1.085278,-1.753441,1.755496,
-1.809541,1.320233,-1.633419,0.805,-0.05698,-0.515786,0.044279,0.491814,-1.809541,
-0.943569,-1.24286,-0.989327,0.178375,-0.00113,0.041313,1.027044,-2.053812,-0.943569,
-1.630848,-0.622155,0.515401,1.548873,0.040682,-0.564041,0.349227,1.442119,-1.630848,
-1.944178,0.615313,-1.012385,-0.216541,-0.185085,-0.623344,0.403591,-0.613613,-1.944178,
-1.967622,-0.258463,-0.437372,0.017244,-0.200193,-0.613803,0.728007,-0.678591,-1.967622,
0.231853,-0.199399,-1.280688,-0.350991,0.286557,-0.001268,0.871256,-1.831078,0.231853,
0.376183,0.862895,-1.715777,-1.49137,0.215587,0.026283,0.470063,-2.344252,0.376183,
-1.199342,0.810144,-1.774466,0.296365,0.275236,-0.554389,0.477409,-0.667957,-1.199342,
-0.615771,0.595814,-1.830864,-1.235028,0.218589,-0.185236,0.557587,-2.470078,-0.615771,
1.237568,-0.79248,-0.463913,-0.985752,-0.003472,0.170196,0.975367,-2.242145,1.237568,
1.378712,1.203037,-1.757194,-0.025492,0.03096,0.523422,0.325735,-0.579649,1.378712,
-0.311451,0.19485,-1.469519,0.250543,0.525091,-0.233034,0.720136,-1.024126,-0.311451,
0.252207,-1.095835,0.904091,-1.118859,0.453023,0.048937,0.8773,-1.310603,0.252207,
0.575657,1.209165,-0.259011,1.033739,0.140714,0.054905,-0.32014,1.983893,0.575657,
-1.706505,0.158711,-1.423221,0.815312,-0.008567,-0.596799,0.641011,-0.449198,-1.706505,
-0.011014,-1.147117,-1.617945,-0.896276,-0.242315,-0.072317,0.618107,-3.661338,-0.011014,
1.165213,-1.173793,-1.525843,-0.795021,-0.171068,-0.267493,0.66829,-3.494657,1.165213,
-1.190808,-1.476507,-0.607038,1.380077,0.113148,-0.136726,1.011653,-0.703468,-1.190808,
-1.657421,1.46883,0.076717,0.671828,0.078255,0.047208,-0.35957,2.217375,-1.657421,
-2.158662,1.039533,1.931851,-1.03361,0.129218,0.141836,-0.140882,1.937774,-2.158662,
-1.358262,-0.551597,0.261309,-0.385682,0.223169,-0.710264,0.71941,-0.67597,-1.358262,
1.659521,0.03138,1.439401,-0.354151,-0.116158,0.472627,-0.090672,1.11663,1.659521,
0.514912,1.479666,1.088585,-0.418371,-0.253422,-0.18777,-0.253802,2.14988,0.514912,
1.66266,-0.542968,-1.572662,-0.269174,-0.076808,0.029934,0.872364,-2.384804,1.66266,
-0.312276,0.568261,-0.269807,0.04401,0.72867,-0.299177,0.051848,0.342464,-0.312276,
0.150277,-0.066596,-0.142608,0.180192,0.785485,0.046482,0.436034,-0.029012,0.150277,
-1.665797,0.146494,0.424524,-1.191817,0.005457,-0.719164,0.302404,-0.620799,-1.665797,
-0.359211,-1.266226,-0.765715,-1.130656,-0.145172,-0.005801,0.863626,-3.162597,-0.359211,
-0.447247,-0.347229,-1.496921,1.297625,0.43432,-0.260392,0.810987,-0.546525,-0.447247,
2.04228,-0.844425,-1.314651,-0.604353,-0.027526,-0.043002,0.868524,-2.763429,2.04228,
-1.368342,0.04911,-1.127545,1.126564,0.210112,-0.680771,0.553378,0.048129,-1.368342,
0.708135,1.333982,-0.237376,0.113819,0.18615,0.144201,-0.354425,1.210425,0.708135,
0.096281,1.449481,-1.118086,-1.015291,0.477562,-0.027834,0.11281,-0.683896,0.096281,
-1.864335,-1.011098,1.325169,1.205626,-0.060691,-0.416593,0.323268,1.519697,-1.864335,
-2.056259,0.065043,-1.052036,-1.24005,-0.100628,-0.281476,0.715059,-2.227043,-2.056259,
-0.343046,1.481797,-1.890171,-0.471349,0.440746,-0.21904,0.321826,-0.879723,-0.343046,
-0.448306,-0.874408,0.517996,0.551641,0.649545,-0.364363,0.634252,0.195229,-0.448306,
-0.097512,1.428017,1.874452,-1.324519,-0.229602,-0.051469,-0.093571,1.97795,-0.097512,
-0.487976,-0.570629,0.688501,1.454917,0.521244,-0.324254,0.278649,1.572789,-0.487976,
-1.477443,0.483938,0.30298,1.429923,0.108645,-0.369832,-0.127902,2.216841,-1.477443,
0.398955,-0.473,1.189678,1.240624,0.363084,0.096234,0.134086,1.957302,0.398955,
-2.035403,-1.294411,0.875953,0.275588,-0.18841,-0.476092,0.778388,-0.14287,-2.035403,
1.683365,-1.292464,-1.217284,-0.410539,-0.043506,-0.265966,0.840648,-2.920287,1.683365,
-1.10334,-0.56312,1.944885,-1.056058,0.315473,-0.526138,0.204766,0.325707,-1.10334,
0.668973,-0.799179,1.116719,0.572055,0.447846,0.331999,0.330292,0.889595,0.668973,
0.300043,0.607899,-1.358251,0.19106,0.607214,0.123071,0.469615,-0.559292,0.300043,
1.680594,-0.873795,-0.816138,0.31398,-0.102371,0.260598,1.044248,-1.375953,1.680594,
-2.031386,0.777429,0.177065,1.138369,-0.067315,-0.237733,-0.2402,2.092863,-2.031386,
-0.230193,1.411874,-1.138134,0.971699,0.412338,-0.165642,-0.206681,1.245439,-0.230193,
0.569842,-0.464159,1.467114,1.204614,0.234578,0.113082,0.111083,2.207569,0.569842,
-2.043616,-0.522941,-0.923618,0.186248,-0.117964,-0.326996,0.957765,-1.260311,-2.043616,
1.315365,1.411934,1.743656,0.882436,-0.144548,-0.294596,0.230871,4.038026,1.315365,
-1.111234,-0.353132,-0.686628,-0.220579,0.299136,-0.501878,0.879187,-1.260339,-1.111234,
-0.856495,1.346716,0.477948,0.468951,9.1e-05,0.01612,-0.335475,2.293615,-0.856495,
-0.954911,-0.195907,0.17442,-0.299623,0.520689,-0.692555,0.48868,-0.32111,-0.954911,
1.192275,0.752068,1.498036,0.509834,-0.101001,-0.106445,-0.120408,2.759938,1.192275,
0.186792,-0.783174,-1.807608,1.292528,0.090861,-0.053891,0.904679,-1.298254,0.186792,
2.034958,-0.248423,-1.80995,1.49192,-0.247279,0.39354,0.766399,-0.566453,2.034958,
-1.923031,-0.804759,-0.722706,-0.300559,-0.003738,-0.175814,1.028989,-1.828024,-1.923031,
1.504122,-0.282304,0.90101,0.47049,-0.032195,0.633561,0.108689,1.089196,1.504122,
-0.200105,0.742804,1.024536,-1.507062,0.433399,-0.158382,-0.144652,0.260278,-0.200105,
1.784818,-0.931017,-0.303853,1.019111,-0.183435,0.522698,0.880081,-0.215759,1.784818,
0.047394,1.237913,1.477522,1.110611,-0.247139,-0.086469,0.105162,3.826046,0.047394,
-0.062824,0.593437,0.085419,-1.568109,0.63031,-0.114207,0.1979,-0.889253,-0.062824,
0.327306,-0.69163,0.682423,-0.432991,0.660183,0.161312,0.64236,-0.442198,0.327306,
-0.481226,1.354408,-1.93975,1.481795,0.438183,-0.277161,0.037521,0.896453,-0.481226,
-0.386878,0.903454,-1.646607,1.076446,0.602556,-0.303416,0.222155,0.333293,-0.386878,
0.379887,-1.396486,-0.436041,-1.497075,-0.186549,-0.133034,0.855316,-3.329602,0.379887,
0.254079,0.925832,1.675101,-0.878073,-0.034439,-0.07664,-0.219965,1.72286,0.254079,
0.435039,-0.685025,-0.708833,-0.935043,0.132138,0.008084,0.947846,-2.328901,0.435039,
0.205376,0.34119,-1.147809,-0.874121,0.456998,0.024961,0.648825,-1.68074,0.205376,
-1.292408,-1.228363,0.322484,-0.170868,0.18355,-0.41051,1.023973,-1.076747,-1.292408,
-0.096535,-0.943688,1.178506,-1.121709,0.607549,-0.132783,0.707075,-0.886891,-0.096535,
-0.555355,-0.224895,-0.853908,1.107046,0.610939,-0.418278,0.639263,0.028243,-0.555355,
2.032928,0.301798,-0.318003,-1.435728,-0.339796,0.580838,0.483384,-1.451933,2.032928,
1.097002,0.657483,-0.945763,-0.12388,0.262407,0.607704,0.330663,-0.41216,1.097002,
-0.097578,1.295075,0.04812,0.250682,0.189625,-0.09249,-0.386165,1.593877,-0.097578,
-1.267517,-0.733605,-1.797949,-0.609795,0.028548,0.115103,0.702142,-3.141349,-1.267517,
-1.848512,1.419969,-0.901529,-0.08319,-0.066176,-0.464569,-0.151863,0.43525,-1.848512,
-1.670025,-1.382366,-0.822144,0.245565,0.086725,0.128906,1.050378,-1.958945,-1.670025,
1.848409,-0.058481,1.704254,-1.442101,-0.219677,0.53832,0.083356,0.203672,1.848409,
-0.332107,0.112892,-0.990513,0.806213,0.704444,-0.305418,0.531635,-0.071408,-0.332107,
1.248105,-1.313715,-1.85847,0.721886,-0.162122,-0.295909,0.775651,-2.450299,1.248105,
-2.085287,-0.446566,-1.519833,-0.885717,0.054927,0.018573,0.778768,-2.852116,-2.085287,
1.338755,-0.621092,1.628636,0.760556,0.015753,0.35831,0.113309,1.7681,1.338755,
0.166013,0.171118,1.66699,-0.46867,0.305163,-0.020761,-0.141923,1.369438,0.166013,
0.750592,-0.414714,0.852941,-0.491905,0.506552,0.465329,0.384169,-0.053678,0.750592,
0.33196,1.095873,-0.587973,0.060835,0.527911,0.1195,-0.14456,0.568735,0.33196,
1.354951,1.476076,-0.073203,0.902058,-0.077944,-0.037426,-0.34453,2.304931,1.354951,
-0.724205,-1.032604,1.756393,0.479419,0.3997,-0.365773,0.252196,1.203208,-0.724205,
-1.921226,1.390015,1.847787,0.365625,0.185343,0.340101,0.181369,3.603427,-1.921226,
1.536307,0.948942,-0.712944,0.93951,-0.056008,0.546556,-0.139945,1.175508,1.536307,
-1.737597,-0.442319,-0.871729,0.709739,-0.018862,-0.538855,0.848673,-0.604309,-1.737597,
0.016012,-1.065737,1.539761,-0.423709,0.628043,-0.064914,0.495764,0.050315,0.016012,
-1.760236,0.270181,0.408705,1.208169,-0.014423,-0.445259,-0.080539,1.887055,-1.760236,
0.995925,0.525159,-0.767532,1.092745,0.313381,0.540093,0.108273,0.850372,0.995925,
-1.760293,-1.118611,0.493199,-1.123248,0.008436,-0.325926,0.982862,-1.74866,-1.760293,
-0.762742,-0.792571,0.179912,-0.61534,0.439601,-0.424819,0.915075,-1.227999,-0.762742,
-0.079379,-0.06527,-1.863284,0.866866,0.369943,-0.103718,0.796852,-1.061688,-0.079379,
1.234742,1.216269,-0.155709,-0.901093,0.089313,0.433658,-0.175164,0.159467,1.234742,
1.992698,-1.254763,-1.406517,1.131269,-0.039829,-0.032994,0.970481,-1.530011,1.992698,
-1.402463,0.098081,0.717076,-0.368478,0.193093,-0.71371,0.055086,0.446679,-1.402463,
-1.191035,0.201707,-1.137617,0.308724,0.315742,-0.644348,0.623598,-0.627186,-1.191035,
0.883444,0.518377,-1.038177,1.498129,0.351881,0.451686,0.157667,0.978329,0.883444,
1.090118,-1.316302,-0.550859,0.466554,-0.025617,0.043723,1.096376,-1.400607,1.090118,
0.976573,-1.409425,-1.642777,1.455575,-0.149637,-0.171477,0.88835,-1.596627,0.976573,
2.079551,-0.2802,-0.987547,-0.08654,-0.288808,0.43692,0.886623,-1.354287,2.079551,
1.570487,-1.115127,-1.329669,-0.311057,-0.075064,-0.206152,0.867595,-2.755853,1.570487,
-1.791644,0.528331,0.083879,0.165817,-0.072428,-0.632124,-0.085695,0.778027,-1.791644,
1.959425,0.535829,1.734118,0.538355,-0.049221,-0.020881,-0.05587,2.808302,1.959425,
-1.692943,-0.332768,-0.939237,0.179853,0.012938,-0.491877,0.883097,-1.092152,-1.692943,
1.073608,-1.110398,-1.066032,-0.680341,-0.143419,-0.178587,0.891867,-2.856771,1.073608,
0.71883,-0.719585,-0.587647,1.017728,0.359963,0.301739,0.85761,-0.289504,0.71883,
-0.802484,0.051237,1.717015,1.384036,0.115484,-0.115812,0.099761,3.152288,-0.802484,
-1.417756,-0.800552,-1.246947,0.312041,0.090805,-0.119584,1.004583,-1.735458,-1.417756,
-1.896991,-0.280501,-1.427087,-0.965318,0.03418,-0.084946,0.784479,-2.672906,-1.896991,
-2.052216,0.271845,-0.9321,-0.48992,-0.222001,-0.517468,0.624298,-1.150175,-2.052216,
-0.952136,0.116755,-1.127708,0.998984,0.46283,-0.607813,0.537425,-0.011969,-0.952136,
0.153257,1.101157,0.492593,1.465827,-0.042339,-0.078892,-0.176821,3.059577,0.153257,
1.305932,-0.110495,1.351405,-0.384106,0.076301,0.528544,-0.005658,0.856804,1.305932,
-1.120611,1.438378,-0.468787,-1.185049,0.258166,-0.427101,-0.100213,-0.215458,-1.120611,
0.419962,1.021999,0.140394,1.379519,0.088832,-0.015162,-0.247033,2.541912,0.419962,
1.761526,0.184922,0.764309,0.373558,-0.176485,0.546883,-0.105916,1.322789,1.761526,
-1.70564,-1.440216,-1.361376,0.370038,0.115644,0.314685,0.877013,-2.431554,-1.70564,
-0.796626,1.170176,-1.42727,-1.066561,0.375671,-0.381794,0.350881,-1.323655,-0.796626,
0.23444,-0.085364,-1.032971,0.484767,0.594427,0.073181,0.733931,-0.633568,0.23444,
0.027785,-0.727123,-1.576575,0.873621,0.134468,-0.071176,0.95313,-1.430077,0.027785,
0.963471,0.69344,-1.783981,-0.1882,0.199356,0.332688,0.590986,-1.278741,0.963471,
1.547719,-1.453495,1.365303,-0.364371,-0.06287,0.522926,0.77066,-0.452563,1.547719,
1.731845,-0.39314,-1.543013,-0.035387,-0.098899,0.16511,0.90163,-1.97154,1.731845,
0.418947,-0.963148,1.778826,1.393971,0.212682,0.039782,0.252061,2.209649,0.418947,
1.024684,-0.724451,-0.175978,-1.088745,0.114492,0.254881,0.946431,-1.989174,1.024684,
1.092688,1.304815,-1.80661,0.013958,0.179705,0.440774,0.288167,-0.487837,1.092688,
2.132127,-0.908407,0.030629,1.284704,-0.376973,0.538459,0.702981,0.406926,2.132127,
-0.13095,-0.505982,-0.739487,-1.018999,0.264364,-0.107886,0.903294,-2.264468,-0.13095,
0.798693,0.436229,-0.041858,-0.0669,0.471906,0.487481,0.066996,0.327471,0.798693,
2.173149,1.059353,-0.192622,-1.344603,-0.371671,0.493152,0.003331,-0.477872,2.173149,
-0.774096,-1.19735,-1.082317,-1.500296,-0.071665,0.067692,0.700769,-3.779963,-0.774096,
-0.956428,1.080199,-1.063494,1.116957,0.367411,-0.477182,-0.102857,1.133662,-0.956428,
-0.745721,0.700134,0.474903,1.056398,0.231391,-0.221814,-0.233367,2.231435,-0.745721,
-1.343364,-0.880224,0.819403,1.402507,0.194551,-0.541815,0.398,1.341686,-1.343364,
1.892068,-1.366376,1.215602,-1.555292,-0.175202,0.336299,0.899368,-1.706066,1.892068,
-0.810923,1.048459,0.119203,1.518262,0.128335,-0.129504,-0.225249,2.685924,-0.810923,
-1.012031,0.268774,-1.246733,-0.416859,0.337158,-0.477302,0.694401,-1.394818,-1.012031,
0.285803,0.820815,0.896823,-0.184465,0.195576,-0.008275,-0.32067,1.533173,0.285803,
-0.771922,0.96287,-1.143494,-1.087065,0.432499,-0.423817,0.358996,-1.267689,-0.771922,
-0.633708,0.620442,0.321792,-0.565206,0.558689,-0.438335,-0.096687,0.377028,-0.633708,
0.798998,0.17516,1.314158,0.246569,0.17704,0.184847,-0.152568,1.735887,0.798998,
0.896079,1.409077,1.542397,-0.541383,-0.249065,-0.284985,-0.126943,2.410091,0.896079,
-0.899335,0.219519,-0.997977,1.443156,0.486537,-0.585043,0.337451,0.664698,-0.899335,
-1.113752,0.715426,-0.059202,0.934526,0.27484,-0.455117,-0.203272,1.59075,-1.113752,
0.260318,0.378477,-1.919792,0.981541,0.4791,0.060283,0.609611,-0.559774,0.260318,
-1.887373,-0.724006,1.590577,-1.230968,-0.126315,-0.5798,0.441743,-0.364397,-1.887373,
-0.628403,1.337285,0.764896,0.514591,-0.110206,0.051449,-0.255609,2.616772,-0.628403,
1.872034,1.38476,-0.968342,0.882826,-0.18763,0.395636,-0.242177,1.299244,1.872034,
1.567418,0.932407,-0.256356,-1.332875,-0.073001,0.591417,0.090102,-0.656824,1.567418,
-1.773422,-1.010667,0.926547,-0.694759,-0.049168,-0.581825,0.782087,-0.778879,-1.773422,
-0.16926,1.173491,1.341503,-0.813929,-0.050417,-0.063153,-0.275434,1.701065,-0.16926,
0.757406,-0.149652,0.036482,0.601714,0.516869,0.482938,0.33146,0.488544,0.757406,
-0.117071,-1.106631,0.247912,-1.28153,0.240514,-0.101743,0.994056,-2.140249,-0.117071,
-2.171049,0.502847,1.602169,0.010799,0.019151,-0.020073,-0.183028,2.115815,-2.171049,
1.65405,-0.803623,0.652089,-1.555576,-0.11437,0.481143,0.821735,-1.70711,1.65405,
1.612758,-0.819,0.728867,1.514976,-0.097364,0.537379,0.389896,1.424843,1.612758,
0.739832,-0.697779,-0.733636,0.855855,0.313158,0.276604,0.913723,-0.57556,0.739832,
-0.942228,-0.287799,0.983688,0.307595,0.439008,-0.56457,0.104096,1.003484,-0.942228,
-1.141331,0.947552,-1.395359,0.691058,0.341425,-0.627848,0.171589,0.243251,-1.141331,
0.033155,0.614317,0.499633,-0.943293,0.611527,-0.054594,-0.075286,0.170657,0.033155,
-0.294581,-0.964873,1.529544,-1.257938,0.59125,-0.244553,0.606288,-0.693267,-0.294581,
-1.922309,-0.497979,0.054157,0.983505,-0.177913,-0.651289,0.499705,0.539683,-1.922309,
1.350921,-1.065371,0.840061,1.446674,0.038371,0.482843,0.477154,1.221364,1.350921,
2.011572,0.446265,-0.119594,1.426362,-0.289249,0.501373,-0.060192,1.753033,2.011572,
-0.168364,0.163084,1.905756,-1.301361,0.386368,-0.137475,-0.057535,0.767479,-0.168364,
-1.015361,1.195124,-0.660662,0.165602,0.347073,-0.496113,-0.185007,0.700064,-1.015361,
-1.771943,-0.210964,1.550702,1.19166,0.028163,-0.207301,0.055983,2.531398,-1.771943,
0.589809,0.498798,-1.888995,-0.189778,0.254475,0.135906,0.672414,-1.579975,0.589809,
-1.839645,0.420505,-0.577866,0.388484,-0.134119,-0.7293,0.226149,0.231123,-1.839645,
-0.735918,-0.506552,0.985911,-0.616859,0.601919,-0.555114,0.417305,-0.1375,-0.735918,
-1.120821,1.17627,0.229637,-0.344156,0.202221,-0.31146,-0.350683,1.061751,-1.120821,
0.185154,1.123778,-1.551871,-0.559788,0.50106,0.022716,0.368253,-0.987881,0.185154,
0.729718,1.276981,-1.071364,-1.462207,0.283279,0.242186,0.221434,-1.25659,0.729718,
0.044972,-1.104395,1.103555,-1.317389,0.484014,-0.052991,0.831442,-1.318229,0.044972,
0.092038,-0.969452,1.134231,0.695154,0.595214,-0.019109,0.403711,0.859933,0.092038,
-0.872645,0.541108,-1.930459,0.213041,0.336257,-0.380464,0.645087,-1.17631,-0.872645,
1.67078,0.61893,1.943502,-0.635659,-0.075747,0.018666,-0.151589,1.926773,1.67078,
-0.77593,-1.017355,-0.402922,-0.505825,0.174885,-0.173594,1.059148,-1.926102,-0.77593,
1.406721,0.725736,-0.516385,0.364486,0.039853,0.675376,-0.008148,0.573837,1.406721,
1.861962,0.574098,-1.54762,0.562152,-0.254653,0.631543,0.486566,-0.41137,1.861962,
-0.66134,-0.095346,0.232406,1.558044,0.495896,-0.409272,0.142039,1.695104,-0.66134,
-0.279162,-0.648715,-1.710439,0.683578,0.106785,-0.096782,0.926339,-1.675576,-0.279162,
0.465524,-1.014564,-0.861215,-0.214804,-0.008621,-0.054437,1.035238,-2.090583,0.465524,
-2.032418,1.067185,-0.536719,-0.043836,-0.199115,-0.501833,-0.130379,0.48663,-2.032418,
0.595209,-0.234128,-1.627073,0.670103,0.246771,0.133467,0.864031,-1.191098,0.595209,
-0.085044,-1.104764,1.022443,-0.021641,0.648853,-0.1295,0.668565,-0.103962,-0.085044,
-1.780682,0.535811,1.817865,-0.031423,0.076085,0.028446,-0.12729,2.322253,-1.780682,
-0.185165,0.957404,0.169779,0.7149,0.282323,-0.124014,-0.317358,1.842083,-0.185165,
-1.282635,0.317944,-1.868641,-0.486071,0.14146,-0.255962,0.703563,-2.036768,-1.282635,
-1.532827,-1.420799,-0.282172,-0.737598,0.071145,0.097204,1.039191,-2.440569,-1.532827,
-0.837619,0.673953,1.829811,1.36468,0.00563,0.005433,0.162791,3.868444,-0.837619,
0.23851,-0.359801,0.571925,-1.569515,0.584813,0.073622,0.618183,-1.357391,0.23851,
1.675335,0.126533,-1.453566,1.069571,-0.138551,0.617433,0.616731,-0.257462,1.675335,
1.65351,0.103831,-1.135073,0.233442,-0.126369,0.628919,0.693145,-0.7978,1.65351,
0.838282,0.158633,1.33372,-0.521331,0.268904,0.310803,-0.11362,0.971022,0.838282,
-1.558701,-0.951323,-0.6043,0.386308,0.078754,-0.311705,1.047369,-1.169315,-1.558701,
2.093533,0.615121,-1.518081,0.763577,-0.39438,0.609112,0.410627,-0.139383,2.093533,
-0.175334,-1.016746,-0.173472,1.548628,0.504662,-0.160935,0.770866,0.35841,-0.175334,
-1.909856,-0.556864,-0.478119,0.084934,-0.114069,-0.499041,0.903972,-0.950049,-1.909856,
-1.575124,-0.433214,-0.23988,-0.44891,0.072361,-0.609412,0.830795,-1.122004,-1.575124,
0.372443,-0.392901,0.368046,-0.77143,0.64831,0.194083,0.630604,-0.796285,0.372443,
-1.061644,-0.180075,1.952367,1.002036,0.112892,-0.121475,0.090667,2.774328,-1.061644,
-1.732055,-1.042202,-1.556886,0.560583,0.09143,0.119023,0.935358,-2.038505,-1.732055,
1.699142,1.204788,-1.532653,1.057538,-0.145045,0.557132,0.017052,0.729673,1.699142,
0.881074,-0.506648,-0.235538,-0.596757,0.289114,0.372913,0.878877,-1.338943,0.881074,
-2.02865,-0.199378,-0.133043,1.101181,-0.256618,-0.624128,0.351609,0.76876,-2.02865,
0.02402,0.088198,-1.50458,-0.117041,0.39329,-0.065486,0.790452,-1.533423,0.02402,
-0.182813,0.129394,0.900848,1.383671,0.326179,-0.131532,-0.036075,2.413913,-0.182813,
-0.03081,-0.297425,-0.530827,0.743919,0.719086,-0.097055,0.647963,-0.084333,-0.03081,
-0.296159,-0.684541,1.64571,0.630475,0.424688,-0.194642,0.130776,1.591644,-0.296159,
2.053458,1.200971,1.684836,-0.402527,0.050126,-0.187629,-0.114667,2.48328,2.053458,
1.952442,-1.041255,1.152759,1.062974,-0.267682,0.521496,0.393526,1.174478,1.952442,
-1.609489,0.010956,0.133926,-1.479465,0.049917,-0.64359,0.524732,-1.334583,-1.609489,
1.343381,1.256502,0.482162,-1.185557,-0.009633,0.25721,-0.285161,0.553107,1.343381,
1.3517,1.396033,0.6219,-0.8131,-0.058008,0.051957,-0.360814,1.204833,1.3517,
0.137766,-1.1347,0.936351,0.631921,0.598084,0.01006,0.590121,0.433572,0.137766,
-0.824921,-0.630478,-0.610619,0.871577,0.442545,-0.470258,0.847962,-0.36952,-0.824921,
1.665649,-0.554478,1.101933,0.48637,-0.134043,0.631246,0.203657,1.033825,1.665649,
-1.101886,-0.63795,-1.9008,0.792709,0.088642,-0.076803,0.887165,-1.746041,-1.101886,
-0.526313,0.76744,1.39845,-0.288116,0.091025,-0.095844,-0.259402,1.877774,-0.526313,
-0.979297,-1.187094,-0.328313,-0.203029,0.143089,-0.162153,1.095496,-1.718436,-0.979297,
-1.656908,-1.102112,0.356743,0.510195,0.025236,-0.566805,0.844608,-0.235174,-1.656908,
2.134196,0.150219,-1.757272,-0.181823,-0.21919,0.286664,0.769918,-1.788876,2.134196,
-0.989526,0.851584,1.380768,0.059304,0.037493,-0.002841,-0.224219,2.291656,-0.989526,
1.362736,-0.25194,-1.510858,1.373871,0.027625,0.462952,0.758581,-0.388927,1.362736,
0.287524,-0.459612,1.280262,-1.170253,0.638949,0.123317,0.380798,-0.349603,0.287524,
-1.075334,0.747843,-1.610409,-1.54248,0.196975,-0.278048,0.486268,-2.405046,-1.075334,
-1.893394,-0.982401,0.475123,0.677229,-0.133028,-0.586975,0.693143,0.169951,-1.893394,
1.023658,1.348986,0.208909,1.180401,-0.103469,-0.103725,-0.267829,2.738296,1.023658,
1.084014,0.735766,0.546677,-0.101964,0.132123,0.339799,-0.27908,1.180479,1.084014,
0.60061,0.47623,1.532452,0.12219,0.038453,-0.006497,-0.185552,2.130872,0.60061,
1.155315,0.892177,-0.389037,-1.07175,0.18808,0.551596,0.118077,-0.56861,1.155315,
-1.977024,-0.537474,0.057863,0.796617,-0.219929,-0.641811,0.560864,0.317006,-1.977024,
-2.166735,1.325275,1.809957,-0.953012,0.201704,0.247985,-0.108186,2.18222,-2.166735,
-0.676044,0.979772,1.264164,-0.688766,0.097332,-0.098935,-0.298552,1.55517,-0.676044,
-0.549693,0.797992,1.903617,0.366074,-0.112739,0.029128,0.021078,3.067683,-0.549693,
1.518826,-0.446339,-0.948065,-1.253762,-0.065664,0.173632,0.834034,-2.648166,1.518826,
-1.910967,0.139061,-1.835655,0.639767,-0.069418,-0.370876,0.74905,-1.056827,-1.910967,
