-1.359649,-1.238131,1.404798,1.545438,0.149758,-0.372267,0.390192,1.712105,-1.359649,
-1.244257,-0.517904,1.516328,0.685378,0.206451,-0.423908,0.085716,1.683802,-1.244257,
-0.052308,1.232913,-1.17743,-0.489056,0.594559,-0.105821,0.150163,-0.433573,-0.052308,
-1.14202,-0.616202,1.345386,0.035259,0.331913,-0.608033,0.218084,0.764443,-1.14202,
-0.152415,0.554532,1.767721,0.381306,-0.045562,-0.065383,-0.072559,2.703559,-0.152415,
-1.06303,1.197579,1.838831,0.332667,-0.078275,0.221989,0.100217,3.369077,-1.06303,
1.440602,-0.043151,0.083424,-0.295909,0.030097,0.788082,0.414482,-0.255636,1.440602,
-0.503532,-0.603227,0.637451,1.23197,0.570906,-0.360265,0.317396,1.266194,-0.503532,
1.806675,-0.196924,-1.618531,1.560117,-0.187148,0.492765,0.712796,-0.255338,1.806675,
-2.110534,0.522645,1.807604,-1.040224,-0.036678,-0.130078,-0.176754,1.290025,-2.110534,
2.16647,-0.670216,-0.507938,-0.606138,-0.250515,0.320083,0.982509,-1.784292,2.16647,
-0.088223,-1.453743,-0.062858,-0.619549,-0.008327,-0.073387,1.084593,-2.13615,-0.088223,
0.998681,-1.400373,-0.927308,-0.869078,-0.215985,-0.278088,0.823709,-3.196759,0.998681,
2.129488,-0.977016,-1.458443,1.055452,-0.099553,0.097275,0.977027,-1.380007,2.129488,
1.588242,-0.322145,-0.62262,1.342081,-0.086791,0.677742,0.573538,0.397316,1.588242,
-1.421703,0.018394,-0.687389,-0.684992,0.162055,-0.596242,0.714568,-1.353987,-1.421703,
-0.518352,0.824274,0.183757,0.726443,0.343409,-0.239825,-0.282829,1.734474,-0.518352,
-1.354466,1.175857,-0.454501,0.513914,0.164038,-0.429198,-0.284185,1.23527,-1.354466,
-1.396236,1.01505,-0.389264,-1.436054,0.170603,-0.561592,0.110302,-0.810268,-1.396236,
-1.985462,1.084128,-0.275139,0.918632,-0.064208,-0.27159,-0.297465,1.727621,-1.985462,
-1.317488,-1.450457,0.415561,-0.15757,0.145778,-0.301453,1.067791,-1.192466,-1.317488,
-1.678862,0.984884,0.239381,-0.345969,0.027521,-0.425518,-0.290268,0.878296,-1.678862,
-1.344218,0.218953,-1.459992,0.678984,0.208584,-0.604609,0.642348,-0.562055,-1.344218,
-0.822434,-0.457929,-1.308647,0.720656,0.311277,-0.327075,0.919313,-1.04592,-0.822434,
1.633697,-0.949682,0.148489,0.046674,-0.109613,0.556629,0.926723,-0.754519,1.633697,
-0.652321,0.971296,0.053683,-0.47871,0.466862,-0.381447,-0.213496,0.546269,-0.652321,
-1.299371,1.381539,1.192683,-0.923401,0.039723,0.096787,-0.282319,1.650821,-1.299371,
-1.980335,0.599948,1.756374,0.035834,0.082491,0.061409,-0.132554,2.392156,-1.980335,
0.750695,0.724451,0.498076,-0.165706,0.288273,0.261815,-0.260417,1.056821,0.750695,
1.911378,-0.264167,1.329805,0.802707,-0.20378,0.400593,0.014873,1.868345,1.911378,
-1.73319,1.056394,1.041606,-0.507182,0.063087,-0.054565,-0.331188,1.590818,-1.73319,
0.499013,1.451742,1.528864,-0.480987,-0.326466,-0.224223,-0.10689,2.499619,0.499013,
0.849614,1.337981,-0.28529,1.06663,0.031147,0.049976,-0.331994,2.119321,0.849614,
-0.865657,1.127622,-0.395991,0.67542,0.315867,-0.352628,-0.289204,1.407051,-0.865657,
-1.634802,-1.246454,1.111066,0.066532,0.036161,-0.59878,0.690688,-0.068856,-1.634802,
0.926211,0.125972,1.589255,-1.349091,0.246244,0.362274,-0.002987,0.366136,0.926211,
0.056132,-0.353531,0.157775,-0.022546,0.778199,-0.030918,0.556404,-0.218302,0.056132,
-1.677002,0.592955,1.858095,-0.310756,0.075452,0.016154,-0.147424,2.140294,-1.677002,
0.609096,-1.411645,1.214706,-0.308261,0.390325,0.240701,0.80573,-0.5052,0.609096,
0.044259,0.267829,-1.558101,0.603525,0.568583,-0.049598,0.653249,-0.686747,0.044259,
-1.621954,1.415677,-1.208938,0.084775,0.04708,-0.539535,-0.050645,0.291514,-1.621954,
1.702081,1.258204,-1.85479,0.64285,-0.147774,0.565837,0.203189,0.046264,1.702081,
-1.552936,0.13918,-1.244208,-0.817443,0.081888,-0.387626,0.738775,-1.922471,-1.552936,
-1.866903,0.82596,-1.907791,1.384154,-0.095514,-0.52634,0.295025,0.302323,-1.866903,
-0.574904,-1.483394,-0.848776,0.066927,-0.153892,0.063188,1.00073,-2.265243,-0.574904,
-0.596738,0.326646,0.36305,-0.644695,0.653247,-0.477195,0.093127,0.045001,-0.596738,
1.678622,-1.30637,-1.57291,-0.168154,-0.039686,-0.314149,0.732334,-3.047434,1.678622,
1.66864,0.117897,-0.476243,0.886297,-0.149389,0.768838,0.303596,0.527951,1.66864,
-1.826347,1.351919,-0.961768,-0.827502,-0.063531,-0.501956,0.059866,-0.437351,-1.826347,
-0.639881,0.485268,-0.836228,1.074508,0.613528,-0.483513,0.163662,0.723548,-0.639881,
1.820396,-0.627725,-0.257283,1.117955,-0.235065,0.655559,0.678732,0.232947,1.820396,
1.795071,-0.799759,-0.041657,-0.60181,-0.173788,0.457981,0.969831,-1.443226,1.795071,
-1.069931,-0.243157,-1.434234,1.424,0.315391,-0.491972,0.731957,-0.253391,-1.069931,
1.629849,0.215688,1.145619,-1.442065,-0.110655,0.609717,0.066362,-0.080758,1.629849,
-0.202263,0.159175,0.343705,1.163064,0.54907,-0.182978,-0.02108,1.665944,-0.202263,
1.516092,1.190243,1.717063,-0.315793,-0.089239,-0.266174,-0.089399,2.591513,1.516092,
-0.592432,-1.371252,0.374056,-0.687507,0.225246,-0.185641,1.072661,-1.684703,-0.592432,
0.594791,0.155638,-0.054287,1.570065,0.43323,0.259398,0.075275,1.671416,0.594791,
-0.219013,1.145594,-0.105368,-0.052624,0.423339,-0.16381,-0.307874,0.987602,-0.219013,
-1.042384,1.449901,0.343879,-0.848304,0.142911,-0.171664,-0.355505,0.945476,-1.042384,
-1.840986,-0.644347,0.353807,-0.390932,-0.112965,-0.648822,0.743367,-0.681472,-1.840986,
-0.467968,0.442001,-0.379214,1.492319,0.54612,-0.325854,0.002015,1.555106,-0.467968,
1.713449,0.124358,0.144057,-0.558038,-0.186822,0.794521,0.315033,-0.289623,1.713449,
1.712844,0.020771,-1.905866,1.021384,-0.132341,0.416852,0.750697,-0.863711,1.712844,
-1.176772,1.029956,-0.498803,-0.082079,0.303818,-0.592967,-0.117851,0.449074,-1.176772,
-0.858288,-0.086965,-0.790505,0.689168,0.525412,-0.591521,0.616022,-0.188302,-0.858288,
-1.247096,-0.267364,0.855328,-1.288081,0.296777,-0.696498,0.435183,-0.700117,-1.247096,
0.808499,-1.076573,0.110997,-1.541375,0.058888,0.066689,0.953388,-2.506951,0.808499,
-0.856002,0.492301,-0.507167,-0.53272,0.54519,-0.612068,0.330293,-0.547586,-0.856002,
0.82133,0.250771,-1.675525,-0.649355,0.132264,0.150033,0.716603,-2.074109,0.82133,
1.899919,-0.180219,-1.857279,-1.109277,-0.077652,0.043791,0.633939,-3.146775,1.899919,
1.229093,-0.676744,-1.608705,0.665281,-0.033943,0.078116,0.946449,-1.620168,1.229093,
1.670908,-0.753165,-0.435702,0.338286,-0.124783,0.506843,0.954525,-0.850581,1.670908,
0.957049,-1.056525,-1.121562,0.011833,-0.098172,-0.095514,1.000008,-2.166254,0.957049,
1.936526,1.252551,-1.762091,-1.180101,-0.190553,0.341512,0.405513,-1.689641,1.936526,
-1.984465,1.02484,-0.727908,0.453129,-0.172485,-0.519188,-0.116053,0.750061,-1.984465,
1.151735,0.21938,-1.328912,0.28903,0.175075,0.516316,0.671661,-0.820502,1.151735,
-2.12768,-1.024499,-0.593376,1.420587,-0.148796,-0.301603,0.905613,-0.197288,-2.12768,
1.2042,-0.497751,0.25138,-0.903199,0.160364,0.57314,0.755675,-1.14957,1.2042,
0.997417,0.040181,0.723805,-0.577985,0.337678,0.579811,0.133792,0.186001,0.997417,
-0.812044,-0.377949,-0.24565,0.462259,0.564261,-0.589355,0.648751,-0.16134,-0.812044,
-0.251622,1.199648,-1.311942,-1.331018,0.439185,-0.180739,0.316721,-1.443312,-0.251622,
-0.706955,-0.301037,0.578148,-0.447601,0.646266,-0.567483,0.414528,-0.17049,-0.706955,
0.444678,-0.245538,0.933159,-0.001281,0.598027,0.232632,0.137902,0.68634,0.444678,
1.526708,-0.334183,-0.628167,1.053112,-0.044629,0.683456,0.642318,0.090762,1.526708,
1.081161,0.70511,0.215928,-0.549121,0.228795,0.518249,-0.112534,0.371917,1.081161,
-0.170833,-1.325735,1.351737,1.504873,0.388363,-0.138707,0.430706,1.530875,-0.170833,
1.326553,-0.424088,-1.52439,-0.306176,-0.049246,0.076269,0.878157,-2.254654,1.326553,
-0.258244,0.783112,-1.606871,-0.823051,0.42173,-0.17885,0.541168,-1.64681,-0.258244,
-1.68369,-0.340139,-0.786849,0.454482,0.006254,-0.593691,0.815931,-0.672506,-1.68369,
-1.744417,-0.267113,-1.900148,0.395345,0.046823,-0.14127,0.851743,-1.771916,-1.744417,
-2.049664,-1.335799,0.85968,-0.621696,-0.135542,-0.354727,0.953063,-1.097815,-2.049664,
-1.69634,-0.81068,0.271843,1.251461,-0.004687,-0.617325,0.565101,0.712624,-1.69634,
-0.260481,1.399295,1.902692,1.419819,-0.119436,-0.035487,0.314319,4.721806,-0.260481,
-0.091107,0.712695,-1.438788,0.28721,0.659936,-0.134357,0.417911,-0.438883,-0.091107,
1.471271,0.065332,1.835538,-1.029703,-0.034403,0.39539,-0.060287,0.871167,1.471271,
2.16619,0.741729,-0.6485,-0.463641,-0.464621,0.636288,0.208801,-0.370412,2.16619,
-0.973434,-0.297301,-1.172735,-0.461487,0.223529,-0.279615,0.89297,-1.931523,-0.973434,
1.336999,-1.289288,1.329466,-0.585033,0.057807,0.531711,0.746028,-0.544855,1.336999,
1.393137,0.008058,-1.497457,1.132392,0.026729,0.54674,0.678843,-0.357007,1.393137,
-1.108077,-1.040717,-1.158618,1.459478,0.161418,-0.222528,0.961979,-0.739857,-1.108077,
2.013306,0.642147,-1.673924,-0.920809,-0.213187,0.338987,0.589614,-1.952586,2.013306,
-1.657744,-0.555824,-0.370351,-0.346069,0.029785,-0.508953,0.918747,-1.272244,-1.657744,
-1.293251,-0.863617,0.050611,-0.110745,0.221331,-0.544248,0.936796,-0.923751,-1.293251,
-0.860409,0.561326,-1.211581,0.436491,0.519948,-0.58726,0.394628,-0.213764,-0.860409,
1.187749,-0.158451,1.306295,0.430101,0.097628,0.38689,-0.034628,1.577945,1.187749,
0.387765,-1.179769,-0.3695,1.40029,0.32285,0.074018,0.916764,-0.148979,0.387765,
-2.098643,0.34655,1.897791,-0.419451,0.002873,-0.068427,-0.144493,1.82489,-2.098643,
-1.568667,-0.595919,-1.961223,-1.53857,0.07493,0.03266,0.491366,-4.095712,-1.568667,
1.191009,1.470745,1.013353,1.297522,-0.176408,-0.295242,0.033326,3.78162,1.191009,
2.152253,0.923684,-0.369628,0.768248,-0.334882,0.455352,-0.218372,1.322304,2.152253,
-0.959452,-0.956063,1.219294,-1.56701,0.360079,-0.469149,0.742515,-1.303779,-0.959452,
-1.569606,0.822946,1.304696,1.168457,0.074896,0.087494,-0.041552,3.296099,-1.569606,
2.099331,-0.470483,-1.380282,1.49986,-0.290378,0.424175,0.807136,-0.350905,2.099331,
-0.109856,0.504833,0.387821,-0.642637,0.678977,-0.148532,-0.034236,0.250017,-0.109856,
-0.344573,1.259633,-1.321342,-0.994163,0.49197,-0.238063,0.272334,-1.055872,-0.344573,
-0.314537,0.048347,-0.40419,1.324358,0.692751,-0.289149,0.255899,0.968515,-0.314537,
-1.413237,-0.401946,-0.34953,0.027907,0.17883,-0.671142,0.7864,-0.723569,-1.413237,
-0.725693,1.264438,-0.05351,-1.103624,0.378384,-0.347643,-0.184722,0.107304,-0.725693,
-1.946929,1.001269,-0.573874,0.156251,-0.156585,-0.545562,-0.115099,0.583646,-1.946929,
-0.748463,-1.309592,0.029751,0.96817,0.344848,-0.327825,0.952326,-0.311671,-0.748463,
-0.632478,0.598531,0.345657,-1.383073,0.5576,-0.436672,0.076551,-0.438885,-0.632478,
1.71212,-1.392277,-0.083856,-1.23635,-0.064973,-0.054656,0.990318,-2.712483,1.71212,
1.895571,-0.314291,0.534722,-1.379406,-0.282995,0.653329,0.590356,-1.158975,1.895571,
-1.151386,-0.825807,0.15582,-0.809501,0.259355,-0.458598,0.944889,-1.479488,-1.151386,
0.678864,0.856587,0.018262,0.652368,0.27669,0.202851,-0.272344,1.527217,0.678864,
-1.272594,1.026711,0.667275,-1.482008,0.183871,-0.38701,-0.191389,0.211978,-1.272594,
-1.310684,1.088313,-1.955351,-0.724036,0.161636,-0.354295,0.494807,-1.591074,-1.310684,
-0.996854,0.800778,1.26177,-0.848052,0.17958,-0.22106,-0.276431,1.214496,-0.996854,
0.241687,0.530705,-1.874475,-0.338736,0.3135,0.008884,0.660421,-1.682506,0.241687,
-1.222318,1.042004,-1.754016,-1.5428,0.158128,-0.266829,0.426623,-2.254812,-1.222318,
1.180976,0.728187,-0.32498,1.567028,0.090775,0.361302,-0.135059,1.970235,1.180976,
1.83355,-1.09228,-0.257199,0.401468,-0.167667,0.373573,1.040404,-0.948011,1.83355,
0.691862,-0.064244,0.621527,1.007281,0.3856,0.301345,0.033044,1.564564,0.691862,
2.02606,0.459235,0.285698,1.022101,-0.270223,0.44735,-0.15239,1.767034,2.02606,
0.951097,-1.44903,-0.912485,-0.641454,-0.236012,-0.288786,0.860907,-3.002969,0.951097,
1.236991,-0.17601,-0.228922,0.657521,0.184837,0.71277,0.456039,0.252589,1.236991,
-0.823291,-0.125352,-0.752868,-0.617952,0.410601,-0.434608,0.799318,-1.496172,-0.823291,
2.037088,0.528313,1.889098,-1.344616,-0.167295,0.233003,-0.145104,1.072795,2.037088,
-1.979598,-0.083084,-0.883531,-0.658514,-0.121776,-0.410151,0.800326,-1.625129,-1.979598,
-1.887689,-0.883282,-0.031364,-0.005524,-0.091182,-0.47198,0.956624,-0.92017,-1.887689,
-0.845198,0.18109,-0.884228,0.50679,0.549631,-0.606151,0.506982,-0.196348,-0.845198,
1.712426,-0.225062,-0.793307,0.354234,-0.164669,0.644735,0.768436,-0.664135,1.712426,
2.138598,1.180987,1.356311,-1.121741,-0.058422,0.032793,-0.270991,1.415557,2.138598,
-0.708347,-0.732639,1.782792,1.143075,0.256716,-0.235076,0.169533,2.193228,-0.708347,
-1.383035,1.295946,1.903349,-1.51912,0.047306,0.124822,-0.127055,1.680175,-1.383035,
-2.150906,1.317028,-1.939772,-0.685003,-0.147479,-0.279662,0.418132,-1.307747,-2.150906,
-0.055909,0.098277,1.84136,-1.051535,0.395745,-0.096797,-0.069108,0.888102,-0.055909,
-0.487984,0.79853,-1.377443,0.725578,0.634307,-0.384272,0.248898,0.146665,-0.487984,
2.090657,0.969374,-0.022959,-0.488924,-0.341336,0.519883,-0.185831,0.457491,2.090657,
-0.929939,-0.408289,1.781126,-1.465724,0.410235,-0.514244,0.251658,-0.092887,-0.929939,
2.001694,-0.047776,-1.285572,0.408308,-0.292043,0.518373,0.784625,-0.92504,2.001694,
1.052148,-0.124451,0.798586,-0.911455,0.306172,0.613364,0.289024,-0.23732,1.052148,
0.283142,-0.134423,0.723056,1.003412,0.507833,0.081842,0.047447,1.592045,0.283142,
1.488012,-0.940208,1.937769,0.872827,-0.049944,0.292678,0.18771,1.870388,1.488012,
-1.397452,-1.156967,-0.940899,-1.370723,0.04699,0.14061,0.780653,-3.468589,-1.397452,
1.379977,0.322131,1.502328,-0.66227,-0.006106,0.335378,-0.173524,1.162189,1.379977,
-1.052698,1.467591,1.34186,-0.97226,-0.039455,0.146375,-0.226443,1.837191,-1.052698,
-1.199487,-0.888157,-0.291096,-1.337653,0.12892,-0.178819,0.94584,-2.516906,-1.199487,
0.571081,0.22703,0.11707,-0.235189,0.622746,0.363059,0.183094,0.108911,0.571081,
-0.044803,0.872821,0.254677,-1.345571,0.55981,-0.099872,-0.051813,-0.218073,-0.044803,
0.581374,1.431641,0.302925,-0.5506,0.068148,0.00917,-0.38209,1.183966,0.581374,
1.4413,0.354253,-0.492192,-1.537371,-0.002459,0.542533,0.499152,-1.67531,1.4413,
0.979232,0.608361,-1.481079,1.554952,0.28428,0.473989,0.244391,0.682234,0.979232,
2.127968,1.055536,0.664351,-1.546884,-0.259059,0.353298,-0.18677,0.173003,2.127968,
0.428408,0.909913,1.040554,0.090484,0.010185,-0.049341,-0.300029,2.040951,0.428408,
1.042081,0.551566,-0.518398,0.955427,0.274186,0.542363,0.015429,0.988595,1.042081,
0.884852,-1.465088,0.129911,1.533503,0.162299,0.221675,0.857648,0.198326,0.884852,
-0.215503,0.105519,-1.481601,0.767568,0.573487,-0.195292,0.692868,-0.608514,-0.215503,
0.587239,0.999394,-1.129385,1.157269,0.432764,0.253254,-0.043386,1.027278,0.587239,
0.695443,-1.096405,1.023324,0.760725,0.412756,0.326977,0.508565,0.687644,0.695443,
-1.763794,0.061771,0.431617,-0.67091,-0.075668,-0.749445,0.258515,-0.177522,-1.763794,
-1.539262,0.800209,-1.864219,-0.332672,0.088111,-0.419193,0.570121,-1.396682,-1.539262,
-1.944562,0.938337,0.195372,-1.078246,-0.129112,-0.479838,-0.122222,0.055463,-1.944562,
-1.254475,1.35148,1.859297,1.304963,0.016669,0.143514,0.290382,4.51574,-1.254475,
-0.599405,-1.169776,0.955707,-0.276154,0.536421,-0.399532,0.787123,-0.490223,-0.599405,
-2.055487,-0.084727,0.557187,-0.527731,-0.298565,-0.658057,0.28133,-0.055271,-2.055487,
0.073779,-0.010063,1.395528,0.756251,0.275193,-0.054047,-0.063078,2.141716,0.073779,
0.506168,-1.413158,0.585249,-0.914282,0.164835,0.045936,1.047304,-1.742191,0.506168,
-1.220043,-0.549977,-1.384291,0.894232,0.181828,-0.330224,0.931301,-1.040036,-1.220043,
0.604999,-1.028733,1.549476,-0.154589,0.46695,0.290706,0.414711,0.366154,0.604999,
-0.270037,-0.872429,0.061175,0.966237,0.621873,-0.238877,0.736331,0.154983,-0.270037,
-1.754436,0.983131,1.620731,0.53279,0.112158,0.220548,-0.020766,3.136652,-1.754436,
1.558309,-0.585012,1.501171,0.095621,-0.067942,0.563784,0.145617,1.01178,1.558309,
1.217001,0.106081,1.158644,-0.482507,0.128522,0.512488,-0.061575,0.782218,1.217001,
-1.893836,1.467549,1.128316,-0.470931,0.148682,0.255496,-0.250438,2.124934,-1.893836,
-0.312682,-1.182498,0.196945,0.413546,0.479737,-0.218998,0.958821,-0.572007,-0.312682,
-1.514082,1.404997,1.957167,-0.027102,0.0549,0.347658,0.157571,3.335062,-1.514082,
0.316706,1.068453,1.741343,-0.259372,-0.230461,-0.139145,-0.104527,2.550424,0.316706,
0.729094,0.229948,0.535821,-1.333303,0.472886,0.411122,0.230311,-0.567534,0.729094,
-1.16609,-0.282914,-0.909199,-1.042206,0.187038,-0.305231,0.841054,-2.234319,-1.16609,
0.898241,-0.953963,0.459274,0.13773,0.341416,0.455627,0.795482,-0.356959,0.898241,
0.362986,-0.619256,0.252527,-0.026735,0.649699,0.186767,0.703048,-0.393464,0.362986,
-2.167829,-0.870112,-0.322899,-0.827938,-0.07481,-0.159126,1.010572,-2.020949,-2.167829,
0.702055,0.563428,-1.607888,0.010987,0.362132,0.289996,0.596062,-1.033473,0.702055,
-2.00739,0.941622,-0.358526,-1.008698,-0.197724,-0.537669,0.065321,-0.425602,-2.00739,
-0.939095,-0.184244,1.388228,-1.360242,0.440821,-0.564012,0.212584,-0.156258,-0.939095,
1.708604,0.541698,-1.481125,0.606112,-0.16426,0.659039,0.474489,-0.333315,1.708604,
0.665133,-0.545864,-1.846269,1.560803,0.163211,0.10531,0.840689,-0.83133,0.665133,
-1.299396,-0.845207,0.506083,1.207982,0.238927,-0.619072,0.503716,0.868858,-1.299396,
0.988128,-1.236286,-0.880347,-0.001017,-0.112991,-0.117698,1.036128,-2.11765,0.988128,
2.109162,-1.418978,-0.240158,0.170611,-0.110915,0.116357,1.114857,-1.488525,2.109162,
0.220607,1.417686,1.078472,-0.661084,-0.171883,-0.108048,-0.293517,1.835074,0.220607,
0.325971,1.115061,-0.880376,0.464956,0.532431,0.117045,-0.106031,0.699641,0.325971,
-1.130561,1.404096,-0.049764,0.923504,0.074565,-0.04622,-0.343188,2.277836,-1.130561,
-1.722632,-1.050913,-1.89348,-0.423971,0.112358,0.26113,0.61968,-3.368364,-1.722632,
1.782477,0.473539,-0.236798,0.574133,-0.22167,0.706052,0.008878,0.810874,1.782477,
0.783096,0.981429,-0.655786,-0.235627,0.418222,0.415813,0.009575,0.090016,0.783096,
-1.791199,0.650746,-0.707698,-0.045026,-0.090603,-0.714663,0.212078,-0.101978,-1.791199,
0.560783,0.916904,-0.656195,0.003559,0.534841,0.297441,6.7e-05,0.264268,0.560783,
-0.693785,0.513344,-1.502338,-0.562518,0.396088,-0.347208,0.631501,-1.551512,-0.693785,
0.662815,-0.36557,1.492551,0.408954,0.304558,0.214652,0.027593,1.535935,0.662815,
-0.336491,-1.39751,-1.859388,0.585538,-0.29202,0.040015,0.7208,-2.67136,-0.336491,
1.867146,1.482548,0.005949,-1.135086,-0.15814,0.304894,-0.26336,0.353411,1.867146,
-1.310578,1.397359,1.75586,-0.634582,-0.009959,0.290307,-0.058282,2.518637,-1.310578,
1.180557,0.758542,-0.065345,-1.297022,0.172034,0.558327,0.112264,-0.603825,1.180557,
0.602536,-0.245502,-0.492418,-0.02382,0.517239,0.323237,0.745419,-0.76174,0.602536,
1.245804,-1.433805,0.838842,1.107078,0.083089,0.433592,0.691424,0.512115,1.245804,
0.710007,0.715935,-1.878949,0.181212,0.325179,0.264649,0.566882,-0.981802,0.710007,
-0.67971,0.253039,-0.791355,-0.280075,0.591548,-0.49831,0.565839,-0.818391,-0.67971,
-0.176985,0.572659,-0.983325,0.434414,0.744887,-0.204694,0.29021,0.023748,-0.176985,
1.128834,-0.438767,1.201331,-0.862273,0.237293,0.61268,0.333856,-0.099709,1.128834,
-0.503932,-0.989577,-0.582626,1.102695,0.389487,-0.260478,0.954657,-0.469508,-0.503932,
0.187736,0.397335,0.593388,-1.080824,0.648936,0.052257,0.051881,-0.090101,0.187736,
-0.779614,1.109405,-1.578239,0.567444,0.491919,-0.487481,0.18146,0.09861,-0.779614,
-1.329058,-0.597678,-1.270807,0.324617,0.127969,-0.241629,0.977745,-1.543868,-1.329058,
0.038978,-1.403212,-0.610067,0.159663,-0.06904,-0.077521,1.083298,-1.853616,0.038978,
0.495912,1.436305,0.557963,0.040176,-0.130075,-0.117029,-0.356826,2.034444,0.495912,
1.653556,0.626268,-1.281775,-0.618561,-0.120477,0.557545,0.537288,-1.274068,1.653556,
1.637331,0.264018,0.581516,0.679674,-0.109081,0.518946,-0.11915,1.525208,1.637331,
1.764444,-1.330639,0.627245,1.139472,-0.170622,0.509189,0.721546,0.436078,1.764444,
-1.228197,1.094866,-0.279705,-1.350949,0.252443,-0.534924,0.017611,-0.535788,-1.228197,
0.360505,-0.579899,-1.661554,-0.689764,-0.084233,-0.09196,0.762507,-2.931217,0.360505,
-0.207689,-0.629595,-1.080301,0.856935,0.404189,-0.155303,0.941916,-0.852961,-0.207689,
-1.353313,0.95087,-0.217366,1.423124,0.136409,-0.302074,-0.230195,2.156628,-1.353313,
1.118363,-0.582317,-1.012367,-1.296297,-0.028456,0.047446,0.825492,-2.890981,1.118363,
1.492097,-1.176099,-0.325781,0.511943,-0.051268,0.292086,1.061571,-0.989937,1.492097,
1.339945,1.135245,-1.654512,1.153148,0.056136,0.532301,0.084507,0.633881,1.339945,
-0.330908,0.328755,1.242855,1.372905,0.143375,-0.111815,-0.03037,2.944515,-0.330908,
-0.244439,0.311165,-1.430002,0.271099,0.585811,-0.21436,0.650002,-0.847738,-0.244439,
-0.508253,0.898606,-0.929931,-1.515819,0.466047,-0.304807,0.343033,-1.547144,-0.508253,
1.889381,-0.46811,-0.944288,-1.328614,-0.121951,0.177287,0.8229,-2.741012,1.889381,
-1.840629,-1.161891,-1.557071,1.274614,0.080813,0.050821,0.946115,-1.444348,-1.840629,
-1.451052,0.708122,0.900663,0.398166,0.095824,-0.186498,-0.279095,2.006951,-1.451052,
0.7302,1.170807,0.276484,0.733704,0.0067,-0.005093,-0.340157,2.180995,0.7302,
2.112725,0.434808,-1.716268,0.265322,-0.324761,0.471381,0.651455,-1.016138,2.112725,
-1.440428,0.651324,0.137547,-0.842907,0.1623,-0.680447,0.010189,-0.054036,-1.440428,
1.293492,-0.416379,-1.457042,-1.467652,-0.060619,0.019926,0.675965,-3.341073,1.293492,
-0.351011,-0.087427,-1.748536,-0.481455,0.156646,-0.118343,0.781062,-2.317418,-0.351011,
2.038438,0.458284,1.712906,0.249717,-0.075294,0.050336,-0.1209,2.420907,2.038438,
0.856242,0.811051,1.584808,-0.630882,-0.035642,-0.024924,-0.237147,1.764977,0.856242,
-0.486809,1.201796,-0.386208,-1.378848,0.484792,-0.304315,0.009358,-0.56326,-0.486809,
1.309626,1.374242,-0.678936,1.121624,-0.008189,0.22109,-0.301989,1.81693,1.309626,
1.03905,-1.141158,-0.942903,-1.162869,-0.14507,-0.174745,0.826231,-3.24693,1.03905,
-1.307659,-0.455298,0.42354,-0.257856,0.27335,-0.765402,0.558401,-0.289614,-1.307659,
1.74116,0.955008,-0.427971,1.485097,-0.13305,0.356466,-0.204326,2.012134,1.74116,
-0.590182,-0.69329,0.408456,-0.872518,0.545099,-0.399474,0.814108,-1.157352,-0.590182,
-0.337478,-0.122362,1.930398,0.019966,0.246647,-0.148604,-0.053407,1.828002,-0.337478,
-1.092709,-0.724352,1.192395,0.230074,0.370335,-0.620678,0.307741,0.698117,-1.092709,
-0.071376,-0.835302,-0.477174,-1.322134,0.134835,-0.084067,0.92509,-2.63461,-0.071376,
-1.883023,-1.350938,-0.439711,-0.901995,0.111333,0.146835,0.986773,-2.692644,-1.883023,
-0.646608,-0.931189,1.700394,-0.804822,0.540464,-0.433728,0.432357,-0.035617,-0.646608,
1.122235,0.947632,0.080327,-0.782277,0.175213,0.471947,-0.151235,0.245682,1.122235,
0.00272,0.337539,0.665675,0.094757,0.56381,-0.073466,-0.140891,1.097971,0.00272,
-1.045605,0.713186,-1.256969,0.016907,0.402858,-0.62083,0.397671,-0.526876,-1.045605,
-0.630895,-0.538993,1.415236,0.226347,0.498985,-0.392747,0.130712,1.10259,-0.630895,
-0.792284,1.271691,1.852656,-0.64495,-0.142351,0.145796,-0.06334,2.479397,-0.792284,
0.057809,0.348741,0.465587,0.528335,0.546222,-0.043012,-0.132838,1.342663,0.057809,
-0.415666,0.125544,0.880297,1.274802,0.34437,-0.207246,-0.051511,2.280643,-0.415666,
0.157147,0.800669,0.924917,-0.626352,0.300993,-0.024523,-0.29322,1.099234,0.157147,
1.956517,-1.351706,-0.978938,0.381792,-0.018604,-0.097098,1.029093,-1.948852,1.956517,
0.291355,-1.106702,-0.123859,0.742653,0.414256,0.058852,0.961318,-0.487908,0.291355,
-0.656067,-1.473953,1.883641,0.194101,0.428348,-0.353962,0.436647,0.603789,-0.656067,
0.307407,-1.044453,0.8356,0.691388,0.580702,0.120077,0.570856,0.482535,0.307407,
0.066004,-0.346577,1.661348,0.845162,0.272124,-0.056522,0.041792,2.159933,0.066004,
1.735472,-0.721388,0.903614,-1.526073,-0.167235,0.573428,0.717387,-1.343847,1.735472,
0.228109,0.91725,-1.366156,0.34366,0.634183,0.078105,0.250586,-0.105246,0.228109,
-0.531142,-0.989139,1.542519,-0.343381,0.585378,-0.386232,0.433081,0.209999,-0.531142,
