1.022369,0.914431,-1.543392,0.384255,0.270138,0.507822,0.318773,-0.244706,1.022369,
-2.044366,-0.349516,-1.298986,0.630126,-0.12649,-0.342866,0.890445,-1.018376,-2.044366,
0.877187,-1.004024,1.015168,-1.364889,0.266279,0.341685,0.815331,-1.353745,0.877187,
1.878877,-1.154425,-0.218609,-1.095373,-0.088056,0.074869,1.009674,-2.468407,1.878877,
0.593188,-0.869497,0.622694,0.406789,0.534575,0.32648,0.614505,0.159986,0.593188,
-0.845812,1.058818,-0.651537,-0.662749,0.474994,-0.522524,0.05101,-0.255468,-0.845812,
-1.827796,0.400942,0.270449,1.089312,-0.04996,-0.447037,-0.122793,1.760703,-1.827796,
-1.150602,-0.402084,1.224387,-0.477474,0.35229,-0.665802,0.220559,0.344829,-1.150602,
-1.505014,-1.251259,0.716157,-1.079453,0.097846,-0.354192,0.982094,-1.614555,-1.505014,
2.141163,-1.183179,-1.920986,1.218071,0.019036,-0.087587,0.846648,-1.886094,2.141163,
-0.180035,-1.074988,-1.247964,0.028747,-0.103069,-0.052584,0.963335,-2.294205,-0.180035,
0.886996,0.580851,1.315295,0.691866,-0.03252,-0.015946,-0.154962,2.588012,0.886996,
1.613119,1.387996,-0.553241,0.386832,-0.089526,0.347776,-0.321489,1.221587,1.613119,
-0.685469,1.463564,-0.538054,-1.108531,0.388807,-0.33718,-0.101425,-0.183021,-0.685469,
-0.178696,0.334063,-1.910987,0.948427,0.508688,-0.163278,0.634271,-0.628497,-0.178696,
1.391535,1.168166,-0.447646,-0.149893,0.021385,0.511902,-0.197468,0.570627,1.391535,
-0.992497,0.174171,0.679438,1.056255,0.302907,-0.408833,-0.082332,1.909864,-0.992497,
0.750199,1.1837,-0.32358,1.405826,0.088264,0.075048,-0.27209,2.265946,0.750199,
-0.443169,0.39335,0.529302,-1.410148,0.633209,-0.353047,0.143017,-0.487496,-0.443169,
1.254582,-0.987851,0.472481,1.313583,0.109283,0.528535,0.579852,0.798213,1.254582,
1.785003,-0.050345,-1.455486,0.210959,-0.163333,0.429868,0.826551,-1.294872,1.785003,
-1.932615,1.257409,0.295599,0.799535,0.071003,0.028818,-0.327802,2.352543,-1.932615,
0.295571,-1.473944,1.632925,1.259622,0.320627,0.032532,0.407467,1.418603,0.295571,
-0.768536,0.052038,-1.827906,0.701973,0.33952,-0.331776,0.773519,-1.073895,-0.768536,
-0.621699,0.519646,1.250615,1.505442,0.084948,-0.090534,-0.007669,3.275703,-0.621699,
1.439311,-1.419185,-0.787484,-1.51629,-0.104551,-0.238177,0.739274,-3.722959,1.439311,
-1.242354,-1.201703,0.7647,-1.384241,0.178147,-0.338631,0.948989,-1.821244,-1.242354,
1.307441,0.436556,-0.852951,0.079182,0.122974,0.70516,0.402412,-0.337213,1.307441,
2.070798,0.009623,1.401334,-0.85659,-0.339104,0.536201,-0.003298,0.554367,2.070798,
2.034116,-1.283499,1.185588,-1.445946,-0.241178,0.381975,0.882066,-1.543857,2.034116,
0.307946,1.289027,-1.08907,1.506259,0.310626,0.034557,-0.189885,1.706216,0.307946,
-1.285986,-0.785298,0.354239,-1.335739,0.197855,-0.451023,0.88251,-1.766798,-1.285986,
-1.551723,-0.280667,-1.848654,-0.136656,0.076321,-0.071404,0.815911,-2.265977,-1.551723,
-0.323078,0.127542,0.707859,-0.545436,0.705075,-0.299213,0.073835,0.289965,-0.323078,
-1.598483,-0.186515,0.413126,-0.897305,0.054085,-0.752119,0.489226,-0.670694,-1.598483,
2.092503,-0.48287,0.842014,0.604285,-0.399293,0.618888,0.235344,0.963429,2.092503,
1.548827,-0.798456,0.791705,0.711168,-0.060244,0.669071,0.437283,0.704417,1.548827,
1.41363,1.161809,-0.72241,-0.348078,0.020881,0.587456,-0.042939,0.091321,1.41363,
1.664152,1.369449,0.355549,1.22651,-0.061941,-0.128996,-0.223029,2.951508,1.664152,
0.869232,-0.62913,1.79072,-1.284176,0.331536,0.411759,0.331096,-0.122586,0.869232,
1.591396,-1.208611,0.576206,0.433008,-0.086637,0.567172,0.828302,-0.199397,1.591396,
0.021391,-0.939203,1.809388,-0.274033,0.561998,-0.062925,0.289984,0.596152,0.021391,
-0.806671,1.139886,0.377233,-0.383818,0.246873,-0.252996,-0.356249,1.133301,-0.806671,
-2.067674,0.431905,-1.909276,0.300161,-0.137649,-0.339681,0.67712,-1.17721,-2.067674,
-0.959015,-0.923131,0.088932,0.760759,0.411948,-0.542739,0.797993,-0.07344,-0.959015,
-2.097169,0.073544,1.426996,-0.635115,-0.188453,-0.398253,-0.074837,0.865425,-2.097169,
-0.650598,0.915572,-0.475225,0.495743,0.510648,-0.413783,-0.157149,0.93609,-0.650598,
-0.855589,-0.869274,1.047882,0.244739,0.504464,-0.56476,0.455651,0.423347,-0.855589,
-1.231372,-1.214042,-0.454667,1.550109,0.184202,-0.346367,0.912997,-0.1186,-1.231372,
-2.026002,1.461871,1.022477,-0.160731,0.181781,0.266723,-0.247666,2.323617,-2.026002,
-1.395123,0.546512,0.026778,0.507822,0.181513,-0.619673,-0.120599,1.081112,-1.395123,
1.133037,-0.640477,-1.78251,0.892569,-0.020908,0.068667,0.913685,-1.530418,1.133037,
-1.592691,-1.380212,-0.894486,1.005535,0.074807,-0.006368,1.045578,-1.269163,-1.592691,
-0.67579,0.983184,-1.061108,-0.358476,0.560048,-0.469907,0.217389,-0.4364,-0.67579,
1.18486,-0.941635,-1.271343,0.798034,-0.028185,0.07341,1.010185,-1.414944,1.18486,
-0.181527,-1.404273,0.333102,0.148752,0.355356,-0.136507,1.042268,-0.922419,-0.181527,
1.702325,0.015666,1.457396,-0.114986,-0.129319,0.425331,-0.102728,1.358076,1.702325,
0.67126,0.180674,-1.596759,-0.84897,0.147545,0.095521,0.714034,-2.265055,0.67126,
0.8618,1.34338,-0.879757,-0.490512,0.303228,0.371035,-0.040374,-0.026889,0.8618,
-0.848427,0.2064,0.400964,-0.841073,0.555551,-0.616138,0.202939,-0.233709,-0.848427,
-0.918036,-1.472896,1.518806,1.290612,0.289337,-0.346057,0.438881,1.336522,-0.918036,
-0.413552,-0.056027,0.425798,-0.230807,0.755912,-0.38719,0.255083,0.138964,-0.413552,
1.543886,-1.388645,-1.716963,1.533151,-0.078897,-0.147812,0.874031,-1.572457,1.543886,
-1.976061,-0.468567,-1.189658,1.411305,-0.12876,-0.431221,0.794344,-0.24692,-1.976061,
-0.841895,0.348054,-0.667312,-0.752517,0.502753,-0.550334,0.520292,-1.071775,-0.841895,
0.306232,1.10498,0.387652,0.562751,0.077989,-0.039703,-0.346865,2.055383,0.306232,
-1.78332,-0.280911,-0.023618,0.390789,-0.092888,-0.754403,0.497866,0.08626,-1.78332,
-1.918247,-0.542735,1.646198,0.597941,-0.062927,-0.34295,0.079556,1.701404,-1.918247,
0.729023,-0.890581,-1.879281,-0.994848,-0.174062,-0.166779,0.558322,-3.76471,0.729023,
1.599553,-0.334832,0.898211,-1.297222,-0.095157,0.704002,0.465054,-0.733843,1.599553,
0.493051,1.260136,-1.927701,1.167904,0.426135,0.181975,0.125428,0.500339,0.493051,
1.384698,0.757165,0.544313,-0.438115,0.013688,0.450298,-0.250174,0.863363,1.384698,
-1.918882,0.776391,1.871748,-0.434168,0.098911,0.103874,-0.140272,2.213971,-1.918882,
-2.091897,-0.438719,0.837011,-0.869792,-0.303795,-0.605214,0.484768,-0.4715,-2.091897,
-1.114247,-1.416571,-1.169205,-1.017859,-0.067606,0.241643,0.691844,-3.603635,-1.114247,
-0.759171,-0.667648,0.662336,-0.142548,0.592246,-0.567388,0.576302,-0.14786,-0.759171,
-1.677294,-0.881477,-0.672857,0.029997,0.047494,-0.245349,1.051241,-1.524337,-1.677294,
-2.088269,0.134607,0.061507,1.489394,-0.215914,-0.45673,0.058418,1.685508,-2.088269,
-0.928111,-1.145092,-0.316929,0.985935,0.293455,-0.356704,0.976907,-0.476086,-0.928111,
-0.458369,0.439416,-0.903483,0.688373,0.707337,-0.399897,0.295119,0.224306,-0.458369,
-1.732153,-1.166316,1.466064,-0.591655,-0.023967,-0.589974,0.620981,-0.291907,-1.732153,
-0.806448,0.444646,-0.541164,0.34421,0.590624,-0.611467,0.201075,0.247692,-0.806448,
1.763669,0.339985,-1.181744,1.125498,-0.208338,0.704232,0.385063,0.283739,1.763669,
1.785756,-0.211871,0.153667,0.301257,-0.24363,0.796255,0.384608,0.243053,1.785756,
-1.884526,1.363837,-1.852431,0.468892,-0.096653,-0.494637,0.185925,-0.019702,-1.884526,
0.735346,0.376034,-0.756293,0.742363,0.512881,0.453841,0.26552,0.362104,0.735346,
0.304545,-0.606687,1.338523,-0.948396,0.63528,0.135203,0.407538,-0.21656,0.304545,
0.073268,0.46404,1.225339,0.630025,0.13853,-0.064228,-0.179833,2.319404,0.073268,
1.375568,-1.481798,-0.024213,-0.965437,-0.087795,-0.086459,1.037961,-2.471448,1.375568,
1.356634,-0.950461,0.874564,-1.014371,0.04821,0.54267,0.809052,-1.090268,1.356634,
-0.581742,1.458848,0.370679,-1.034665,0.181603,-0.154993,-0.33312,0.794862,-0.581742,
-1.663484,-1.421599,-0.604674,0.07304,0.083424,0.10103,1.075865,-1.953233,-1.663484,
-1.007827,-0.873353,-0.838907,-1.383237,0.061107,-0.036353,0.845218,-3.095497,-1.007827,
-1.700661,-0.797546,0.956027,-0.023747,-0.018416,-0.700739,0.504761,0.134734,-1.700661,
0.00953,-1.25844,0.862914,-1.209131,0.364981,-0.071511,0.951686,-1.604657,0.00953,
1.257057,0.233868,-0.520724,-1.064234,0.122418,0.574029,0.566116,-1.35109,1.257057,
-0.301024,0.357207,0.616251,-1.567831,0.640446,-0.263556,0.165111,-0.594373,-0.301024,
-2.097374,-0.637416,-0.984446,1.534502,-0.181183,-0.385514,0.804707,-0.08736,-2.097374,
-2.174061,1.418082,1.388332,-0.196638,0.245108,0.308678,-0.128248,2.609776,-2.174061,
0.694148,1.080944,-0.537853,-0.967456,0.411929,0.325153,0.051372,-0.424365,0.694148,
0.419083,-1.165575,1.357801,0.251237,0.522268,0.177742,0.494981,0.443463,0.419083,
1.719964,1.456892,0.385396,1.198842,-0.045354,-0.180577,-0.202161,3.04113,1.719964,
-0.364791,-1.280608,0.36467,0.594994,0.483838,-0.244616,0.910619,-0.320944,-0.364791,
0.97075,1.312458,1.784793,-0.342975,-0.242262,-0.305962,-0.0232,2.754276,0.97075,
-1.532542,-0.149827,0.073793,-1.238175,0.099794,-0.652111,0.62683,-1.314209,-1.532542,
0.242166,0.3493,0.593092,-1.304104,0.639386,0.089568,0.128108,-0.361712,0.242166,
-1.072912,0.676856,-1.370035,-0.720869,0.309102,-0.483254,0.539244,-1.414048,-1.072912,
0.067563,0.675034,-1.30365,0.690212,0.691358,-0.027705,0.304479,0.061596,0.067563,
0.027246,-0.739666,0.592248,-1.286796,0.545516,-0.06005,0.806959,-1.434214,0.027246,
0.71164,1.322375,-1.063494,0.325326,0.361677,0.297348,-0.113716,0.584207,0.71164,
0.06825,0.122445,1.01601,0.186429,0.497824,-0.040446,-0.111261,1.324884,0.06825,
-1.295105,-1.374848,1.821945,-0.895171,0.215054,-0.525502,0.636016,-0.448074,-1.295105,
1.557544,-1.120517,1.946529,-1.427676,-0.068039,0.52375,0.564284,-0.601664,1.557544,
0.662868,-0.740387,0.119804,1.424223,0.444122,0.323646,0.553133,0.80364,0.662868,
-1.165374,-1.299733,-0.511636,-0.863325,0.022164,0.079357,0.985272,-2.674694,-1.165374,
-0.089709,0.142007,0.576413,1.435071,0.42357,-0.112194,-0.026024,2.153491,-0.089709,
-0.120692,-0.619504,-0.131899,-1.257082,0.393291,-0.121058,0.894871,-2.008485,-0.120692,
-0.368377,0.575385,-0.415869,0.430676,0.70305,-0.330919,0.03706,0.590192,-0.368377,
-1.571564,0.540826,-1.278105,-1.473039,0.074719,-0.365678,0.541721,-2.210318,-1.571564,
-0.901364,0.045654,-1.345441,0.505214,0.409505,-0.489707,0.73646,-0.794573,-0.901364,
2.171326,1.290044,-1.439898,0.961515,-0.359245,0.476548,-0.046722,0.811661,2.171326,
-1.966785,-0.57357,-0.031564,-1.513377,-0.084012,-0.337535,0.843996,-2.118511,-1.966785,
1.042682,-0.562277,1.261522,1.566706,0.116301,0.272606,0.194218,2.265951,1.042682,
1.04343,0.291575,1.524498,1.504378,-0.030582,0.021028,0.06696,3.320451,1.04343,
1.144688,0.426439,-0.597508,1.076975,0.221154,0.606664,0.109629,0.905906,1.144688,
1.891643,-0.565069,-0.302925,-0.462442,-0.233721,0.512772,0.915306,-1.330436,1.891643,
1.863575,0.113059,-1.65938,0.133147,-0.183641,0.392638,0.783452,-1.413174,1.863575,
-1.362876,-0.988986,0.753661,-0.499278,0.200397,-0.617525,0.809033,-0.734603,-1.362876,
-0.857879,1.19013,1.616382,-0.970135,-0.028473,0.049496,-0.207304,1.836377,-0.857879,
1.155867,-0.59934,1.094535,-0.127792,0.219814,0.624582,0.33228,0.367403,1.155867,
0.079071,-1.414435,-0.485313,0.66845,0.080359,-0.067929,1.090835,-1.231298,0.079071,
0.90835,-0.55366,-0.28506,0.749479,0.361213,0.492759,0.720582,-0.089241,0.90835,
-0.720147,-1.482654,0.014167,-0.559048,0.05581,-0.061947,1.095797,-2.027535,-0.720147,
0.491097,-1.196855,-1.148878,1.224382,0.032332,-0.029929,1.006831,-1.121351,0.491097,
1.495115,-0.358164,1.212534,-0.738491,-0.021427,0.698024,0.250116,0.115879,1.495115,
-1.306311,0.135207,-1.011762,0.124104,0.245441,-0.658563,0.654583,-0.752451,-1.306311,
-0.139876,-0.051771,0.348264,1.276678,0.592898,-0.156273,0.088483,1.573171,-0.139876,
0.191594,0.006445,0.955466,-0.530285,0.658713,0.056915,0.062305,0.431626,0.191594,
2.05746,0.933968,0.843477,1.262159,-0.050485,0.005201,-0.149461,3.039604,2.05746,
-0.644274,-0.855508,-0.878984,-0.46293,0.11036,-0.109029,1.002851,-2.197422,-0.644274,
2.040106,0.515496,-1.806055,-0.956436,-0.178821,0.254646,0.615708,-2.246995,2.040106,
1.087834,-0.146314,1.105493,-0.25274,0.236187,0.542247,0.059442,0.706439,1.087834,
-2.029632,-1.172591,-0.419312,1.503968,-0.097621,-0.300516,0.90309,-0.087935,-2.029632,
-0.894829,0.491352,-1.870394,-0.458348,0.250147,-0.285872,0.666383,-1.83739,-0.894829,
-1.474954,0.96062,-0.040492,-1.213334,0.129804,-0.580818,-0.025511,-0.293206,-1.474954,
1.612107,-0.156856,-0.424004,1.339164,-0.104226,0.71172,0.396259,0.758304,1.612107,
1.825083,-0.942251,-1.95962,0.720978,-0.037892,-0.114623,0.833777,-2.180893,1.825083,
0.431257,0.587545,-0.466542,1.186749,0.516428,0.183924,-0.043181,1.307752,0.431257,
0.465844,0.66321,0.557401,-0.687546,0.461958,0.182177,-0.169255,0.533065,0.465844,
-0.861416,0.642443,1.689614,-0.043491,0.042771,-0.032385,-0.162432,2.288566,-0.861416,
1.626853,-0.406453,0.617868,-0.527446,-0.118107,0.774484,0.490034,-0.316031,1.626853,
0.760968,0.813455,-1.333565,-0.338237,0.391195,0.367475,0.424678,-0.858347,0.760968,
1.82169,-0.236045,-0.854753,0.745434,-0.235668,0.65467,0.721677,-0.345364,1.82169,
0.506359,0.134175,-0.351005,-0.736106,0.588257,0.280825,0.544457,-0.952936,0.506359,
-0.745866,-0.561915,-1.02866,1.561349,0.426105,-0.401745,0.773988,-0.029226,-0.745866,
-0.641023,-0.547652,-1.654538,0.116971,0.088329,-0.092552,0.900569,-2.085219,-0.641023,
1.94027,-0.048622,-0.333846,-0.248615,-0.341775,0.729036,0.590968,-0.631083,1.94027,
-0.315565,-0.308414,-1.700754,0.376422,0.229184,-0.13852,0.887019,-1.632746,-0.315565,
-0.21525,-0.176694,-0.574441,-0.283601,0.637672,-0.209186,0.763612,-1.034736,-0.21525,
0.347824,-0.297559,1.572569,0.820288,0.259784,0.032948,0.023311,2.095298,0.347824,
1.20647,-0.364986,-0.106861,1.196225,0.183512,0.638254,0.438228,0.724378,1.20647,
1.420248,0.554696,0.18737,-1.110142,0.028898,0.668067,0.107324,-0.368076,1.420248,
-0.25499,-1.425315,-1.112825,-0.903551,-0.285781,0.006849,0.734033,-3.441691,-0.25499,
-0.382811,-0.557397,-1.486605,0.97221,0.298979,-0.178682,0.92537,-1.071792,-0.382811,
-1.844994,-0.350041,-0.223126,1.488981,-0.10949,-0.625619,0.428326,0.915814,-1.844994,
1.817002,-1.355603,1.133586,1.323339,-0.18335,0.458431,0.517067,1.101322,1.817002,
-1.998808,-0.838182,1.21379,-1.480942,-0.171825,-0.495066,0.678765,-1.105334,-1.998808,
1.843636,0.168622,0.128946,-0.324797,-0.286905,0.78742,0.240126,-0.027229,1.843636,
1.103882,-0.33699,0.615001,1.263723,0.193964,0.483879,0.176673,1.541734,1.103882,
-0.589219,0.22565,-1.783729,1.022714,0.480571,-0.35572,0.649011,-0.535365,-0.589219,
2.029439,0.738234,1.462817,0.637815,-0.032805,-0.036555,-0.109066,2.838866,2.029439,
-0.954098,1.442759,-1.355521,-0.256838,0.377142,-0.489055,0.074457,-0.1696,-0.954098,
1.788162,-0.466489,-1.860668,0.276579,-0.083699,0.063553,0.862825,-2.050578,1.788162,
0.650563,0.656656,-1.668328,0.905999,0.456723,0.322499,0.409149,-0.105673,0.650563,
0.154288,-0.865184,1.425442,0.278398,0.579414,0.017796,0.295839,0.838656,0.154288,
-0.161033,1.348268,-1.720509,1.426571,0.45993,-0.146787,-0.028026,1.05433,-0.161033,
-0.732556,-1.429888,-1.948223,0.542153,-0.212347,0.180372,0.660237,-2.835958,-0.732556,
0.487495,0.259336,-0.307265,1.151818,0.570168,0.254651,0.103738,1.103889,0.487495,
-1.959076,-1.346761,-1.061822,1.443329,0.049908,-0.0193,0.992085,-0.965254,-1.959076,
-0.345981,-1.107438,0.736839,0.026259,0.605562,-0.27968,0.788476,-0.34434,-0.345981,
-0.844415,-0.861964,1.883463,0.830325,0.266617,-0.286804,0.16883,1.851824,-0.844415,
-1.908139,0.481301,-1.818566,-0.081108,-0.063592,-0.358256,0.671876,-1.418373,-1.908139,
1.221581,-0.163578,-0.380784,-0.241009,0.172382,0.641268,0.686226,-0.785371,1.221581,
-1.795842,0.165382,-0.174427,0.950251,-0.087722,-0.685815,0.139519,0.941206,-1.795842,
0.441128,-0.674456,-0.083214,-1.459213,0.27388,0.076614,0.88642,-2.216883,0.441128,
1.032523,1.010477,-0.447284,1.421871,0.107597,0.249602,-0.223665,1.985064,1.032523,
-1.039069,-0.848655,-1.061128,0.873905,0.203182,-0.273538,1.001276,-1.035878,-1.039069,
1.314128,1.316437,1.678355,0.079144,-0.157164,-0.341458,0.016752,3.073936,1.314128,
1.487578,-0.773191,-0.919068,-0.371017,-0.063587,0.12748,1.002491,-2.063276,1.487578,
0.522888,-0.193632,-1.807418,0.149382,0.119667,0.025586,0.846635,-1.851668,0.522888,
-1.266199,-0.357109,1.07284,0.783407,0.231971,-0.532776,0.087372,1.499138,-1.266199,
0.624,1.438406,0.813122,1.016539,-0.269469,-0.223324,-0.106912,3.268067,0.624,
1.556504,0.93353,1.962092,1.539356,-0.076022,-0.073099,0.259903,4.434978,1.556504,
-0.041338,-0.733138,1.140452,1.526323,0.42996,-0.092592,0.261528,1.933637,-0.041338,
1.9528,-0.364197,1.335857,0.497645,-0.253294,0.485223,0.047495,1.469305,1.9528,
1.39531,1.054042,1.832658,-0.625031,-0.105063,-0.189141,-0.12925,2.261669,1.39531,
0.721789,1.199655,-0.500566,1.469368,0.123739,0.096243,-0.257705,2.168457,0.721789,
0.307939,0.176324,1.633564,-0.85296,0.366326,0.05227,-0.110806,0.956928,0.307939,
0.228791,1.387048,-0.456215,-1.522358,0.401868,0.024498,-0.019262,-0.591525,0.228791,
1.817987,0.322829,-1.12384,0.009559,-0.233597,0.65586,0.593151,-0.791452,1.817987,
-0.824747,-1.291392,-0.497221,1.17607,0.226234,-0.236091,1.012348,-0.612543,-0.824747,
-1.616822,1.014595,1.39684,-0.550039,0.076698,0.042032,-0.266638,1.861396,-1.616822,
1.598335,0.608505,-0.066828,0.794702,-0.09038,0.561458,-0.148588,1.336379,1.598335,
0.708181,-0.623064,-1.868233,0.403811,-0.056438,-0.063521,0.868739,-2.087486,0.708181,
1.609123,0.525605,1.060812,0.449883,-0.083008,0.213159,-0.231933,2.0363,1.609123,
0.371947,-1.119669,-0.240972,0.41697,0.30566,0.060001,1.044147,-0.943671,0.371947,
1.531914,1.207129,-1.813721,0.252007,-0.053139,0.557582,0.293745,-0.354585,1.531914,
1.357291,0.783512,0.017622,-1.196949,0.06064,0.60187,0.048471,-0.395815,1.357291,
-1.151427,-0.259782,0.085922,-0.001534,0.392177,-0.756569,0.5153,-0.175394,-1.151427,
1.594045,-0.580222,-1.662941,0.521409,-0.077614,0.115024,0.927639,-1.721754,1.594045,
-1.953074,-0.044779,-0.56957,-0.805893,-0.148931,-0.515523,0.725138,-1.420242,-1.953074,
2.165348,0.571513,1.702008,0.162318,-0.050587,0.024939,-0.132547,2.435839,2.165348,
-1.99793,-1.107669,-0.442884,-0.447072,0.026289,-0.061147,1.069327,-1.997625,-1.99793,
1.718822,0.039659,1.075507,-1.052105,-0.173194,0.675069,0.108249,0.063061,1.718822,
0.739426,-1.458898,-0.863048,-0.554319,-0.266065,-0.251981,0.894442,-2.876265,0.739426,
-0.329026,-0.543917,0.017596,1.535474,0.625908,-0.27641,0.459404,1.009153,-0.329026,
2.105319,-0.22695,-0.369553,0.959178,-0.445258,0.681305,0.490728,0.362675,2.105319,
-0.752381,0.84244,-1.585973,-1.335088,0.292629,-0.280695,0.488589,-2.078621,-0.752381,
0.517296,0.187487,-0.609161,1.387125,0.565656,0.277762,0.230076,0.965451,0.517296,
1.48802,1.37684,0.85561,-1.340813,-0.067518,0.080882,-0.298577,0.891637,1.48802,
2.179585,-0.678917,0.542704,1.14377,-0.430014,0.57148,0.401081,1.007557,2.179585,
-1.520903,0.676871,0.878541,0.613715,0.0833,-0.171826,-0.255048,2.169127,-1.520903,
0.475093,-1.402096,0.371275,0.465268,0.328409,0.119883,0.981779,-0.565553,0.475093,
1.611874,-0.262454,0.498839,1.460773,-0.097772,0.558668,0.166978,1.697158,1.611874,
0.083703,-0.227202,0.998761,0.058513,0.655962,-0.019177,0.094811,0.830072,0.083703,
0.722694,-0.093206,0.886399,-0.170287,0.472619,0.404269,0.084092,0.622906,0.722694,
-1.956547,0.204976,1.504521,-0.515419,-0.076176,-0.330476,-0.147796,1.194078,-1.956547,
0.292853,0.984963,-0.159594,0.334539,0.42845,0.063909,-0.270029,1.159908,0.292853,
-0.595386,1.447624,-1.778429,0.085215,0.47999,-0.358741,0.193017,-0.24559,-0.595386,
0.631541,0.547579,1.515923,-1.429016,0.245172,0.151193,-0.144116,0.634486,0.631541,
-1.227001,-1.00142,-0.998998,-0.50496,0.049403,0.03396,0.963913,-2.505378,-1.227001,
-0.465505,1.085007,1.870185,1.248894,-0.108217,0.004251,0.231574,4.204086,-0.465505,
1.759851,-0.239759,1.585687,1.16217,-0.116192,0.236361,0.060038,2.508098,1.759851,
-2.091858,-0.932473,-0.834554,1.265944,-0.117123,-0.280049,0.945971,-0.501083,-2.091858,
-1.679169,-0.605513,-1.409232,-0.385018,0.070992,-0.024687,0.897756,-2.399763,-1.679169,
-2.123202,1.106865,1.302268,0.105353,0.154784,0.186884,-0.201868,2.514486,-2.123202,
0.194217,1.093517,-0.739182,0.568408,0.525429,0.032607,-0.164235,0.922743,0.194217,
-0.746316,1.3746,-0.593068,1.084907,0.215508,-0.207265,-0.315139,1.866439,-0.746316,
-0.78019,-0.585174,-0.682896,1.250981,0.469689,-0.465921,0.765958,-0.017089,-0.78019,
0.663766,-0.083228,-1.188324,-0.081395,0.322805,0.229549,0.828819,-1.352947,0.663766,
-0.504331,1.130724,0.231502,0.058895,0.264904,-0.19187,-0.367628,1.421121,-0.504331,
0.762762,-0.556916,-1.691294,-0.379703,-0.078327,-0.079554,0.815544,-2.627913,0.762762,
-0.269522,-0.090834,0.78475,-0.469989,0.740636,-0.271372,0.178248,0.223927,-0.269522,
-1.497101,1.016064,1.914794,0.677248,0.058171,0.219666,0.146045,3.608106,-1.497101,
0.141652,-0.893458,-1.098795,0.763697,0.19423,-0.04504,1.019602,-1.228556,0.141652,
-1.997,-1.164933,0.0759,1.461842,-0.130859,-0.407617,0.777956,0.372809,-1.997,
-1.882795,-1.099986,-1.188828,-1.153916,0.126893,0.195142,0.750758,-3.44273,-1.882795,
-1.767901,-1.427065,1.669753,-1.538723,-0.003446,-0.370864,0.798876,-1.296035,-1.767901,
-0.258197,-0.332779,0.839222,-0.696041,0.754307,-0.266663,0.374688,-0.189598,-0.258197,
1.16272,0.233336,1.451786,1.567582,-0.028102,0.064465,0.063772,3.252704,1.16272,
-0.660339,1.06797,-0.768746,-0.127547,0.553319,-0.453239,-0.014779,0.171677,-0.660339,
0.434672,-0.318905,0.740559,-0.464918,0.671147,0.258244,0.35891,-0.043264,0.434672,
0.064759,-1.384273,-1.087351,-1.418052,-0.25006,-0.090744,0.663827,-3.889676,0.064759,
1.256574,-0.419828,0.824837,-0.085694,0.162027,0.694858,0.315224,0.319315,1.256574,
0.451777,0.455374,-1.206712,0.587206,0.607171,0.243042,0.431355,-0.164132,0.451777,
-0.625149,-1.100397,-1.325582,0.225356,-0.059551,0.01384,0.96076,-2.200623,-0.625149,
1.707262,0.16829,-0.365018,0.164901,-0.183522,0.805572,0.363363,-0.031827,1.707262,
2.134605,0.581251,0.085374,1.047096,-0.312969,0.434813,-0.171144,1.713721,2.134605,
0.533708,-1.285443,0.675652,0.80145,0.43321,0.213964,0.748659,0.191659,0.533708,
-0.00167,0.216191,-0.586434,0.589397,0.78313,-0.076308,0.338018,0.219154,-0.00167,
0.799484,-0.84383,1.277693,0.718052,0.338294,0.350992,0.283392,1.151915,0.799484,
-1.833462,0.465191,0.229416,1.089466,-0.048397,-0.42989,-0.143796,1.784073,-1.833462,
1.26967,-0.107475,1.59136,-1.15828,0.097681,0.5229,0.073309,0.325605,1.26967,
-1.097533,-0.167718,-0.248539,0.565091,0.424144,-0.7321,0.477728,0.148834,-1.097533,
0.071629,0.130828,1.441454,-0.706199,0.477792,-0.04014,-0.092637,0.866083,0.071629,
1.948987,0.489253,-1.12589,0.468913,-0.337345,0.701326,0.401025,-0.167724,1.948987,
-1.679032,-1.338114,-0.760035,0.638415,0.07274,-0.008661,1.076645,-1.459734,-1.679032,
0.769252,-1.456643,1.748264,-0.22659,0.332312,0.31838,0.570394,0.065031,0.769252,
-0.523321,-0.612215,0.802266,-0.395899,0.685837,-0.43905,0.526509,-0.205848,-0.523321,
-0.639959,-0.700545,-1.685543,0.743481,0.110685,-0.109219,0.934258,-1.642607,-0.639959,
-1.220813,-0.641543,1.762485,0.970836,0.171104,-0.301463,0.128528,2.091778,-1.220813,
0.693828,-0.827509,-0.385241,-0.444814,0.199788,0.148416,1.024223,-1.657564,0.693828,
0.262454,-1.093079,0.055734,0.559487,0.466611,0.058151,0.937172,-0.477858,0.262454,
-1.12567,0.922064,-1.698517,-0.338516,0.284238,-0.486213,0.484487,-1.114969,-1.12567,
-1.64938,0.858365,0.128959,-0.792294,0.028309,-0.584101,-0.118756,0.19503,-1.64938,
-1.411186,0.653034,0.178489,-0.506538,0.178564,-0.661175,-0.07671,0.324985,-1.411186,
0.595494,-0.251959,1.392636,-0.617957,0.478218,0.290426,0.099723,0.52272,0.595494,
-0.309796,0.450073,-0.879872,0.630249,0.742059,-0.301646,0.289451,0.20045,-0.309796,
0.439487,0.701907,-1.799863,-1.001298,0.226953,0.053833,0.569947,-2.099254,0.439487,
