-1.637148,-0.856249,1.064288,0.021304,0.028579,-0.691133,0.484786,0.229343,-1.637148,
0.756032,0.990985,1.628866,-0.794389,-0.092041,-0.092839,-0.22273,1.825462,0.756032,
0.761029,-1.362543,1.222411,-0.799856,0.299195,0.279911,0.857637,-0.939988,0.761029,
-0.553103,1.020467,1.04023,1.462145,-0.052091,-0.007332,-0.03942,3.522842,-0.553103,
-0.722429,1.259864,-0.212656,-0.106846,0.343486,-0.315297,-0.31537,0.940362,-0.722429,
0.105439,-0.437851,0.740302,0.160775,0.737952,0.00435,0.316004,0.463226,0.105439,
-0.479178,1.316444,-0.905249,-1.09794,0.494761,-0.305649,0.102139,-0.686745,-0.479178,
-0.904505,0.374498,0.077402,1.38866,0.366521,-0.437539,-0.065243,1.84056,-0.904505,
0.038865,0.360839,0.4206,0.586562,0.547524,-0.05354,-0.131649,1.368001,0.038865,
1.046854,0.506657,-1.930999,-1.459849,0.006993,0.086969,0.513715,-2.884191,1.046854,
0.726909,-1.17227,-0.95847,-0.773683,-0.178689,-0.170634,0.896121,-2.904423,0.726909,
-0.107629,-1.376085,1.941059,1.065832,0.312764,-0.107489,0.306864,1.630806,-0.107629,
-1.320466,1.169133,-0.70553,0.366262,0.204945,-0.535927,-0.186339,0.829865,-1.320466,
1.260276,1.377677,-1.226258,1.133261,0.055254,0.371806,-0.177515,1.28468,1.260276,
-0.230674,0.833909,-1.513589,-0.603502,0.509917,-0.188742,0.496259,-1.283182,-0.230674,
2.005759,-0.946581,1.153415,-0.548585,-0.350233,0.63899,0.621135,-0.341751,2.005759,
-1.796658,0.623455,-1.609143,-0.359222,-0.034201,-0.450149,0.597874,-1.34491,-1.796658,
0.722954,0.306102,1.141736,-0.648032,0.336141,0.284121,-0.132567,0.799806,0.722954,
-1.907763,1.1612,0.518854,-0.077536,0.025986,-0.103071,-0.377587,1.602518,-1.907763,
1.43747,-0.585766,1.763889,-0.390038,-0.001866,0.530347,0.14257,0.788085,1.43747,
-0.966131,1.245567,-1.717791,1.530215,0.330317,-0.431367,0.002713,1.057991,-0.966131,
0.291562,0.150408,-1.862642,0.459016,0.340078,0.036698,0.76195,-1.253218,0.291562,
-0.863451,0.262813,-1.097941,0.543473,0.518713,-0.588793,0.526364,-0.291655,-0.863451,
0.498431,0.064932,0.036435,-1.220965,0.570659,0.264229,0.50402,-1.119598,0.498431,
0.598323,1.120979,-0.259054,-0.106856,0.368887,0.218288,-0.247224,0.755069,0.598323,
-0.971893,0.121501,-1.958408,-0.965127,0.108256,-0.110131,0.633451,-2.802034,-0.971893,
-2.079681,0.751028,1.333368,0.523363,0.083053,0.06801,-0.172336,2.607759,-2.079681,
0.973535,-0.82213,-0.508198,0.735156,0.213148,0.362401,0.939444,-0.595172,0.973535,
-0.259893,-1.21,-0.031882,1.262427,0.452823,-0.187765,0.870928,0.020545,-0.259893,
-1.116906,-0.900519,1.163527,-0.689097,0.361533,-0.635773,0.615721,-0.426089,-1.116906,
-0.647571,-0.53137,0.955631,0.869941,0.519279,-0.418366,0.203161,1.294202,-0.647571,
0.966965,-0.271877,0.170986,-0.299403,0.382822,0.601913,0.546356,-0.400294,0.966965,
-1.20199,0.169913,-0.65482,-1.017884,0.279504,-0.569218,0.635313,-1.502791,-1.20199,
0.01596,0.720794,1.221854,-1.40171,0.365038,-0.069145,-0.182076,0.540938,0.01596,
-1.092627,0.680665,1.61256,-1.225406,0.167838,-0.229868,-0.204088,1.067819,-1.092627,
-0.151508,-1.205455,-1.49073,1.410346,0.002589,-0.072808,0.949358,-1.285839,-0.151508,
0.667904,-0.602913,1.600396,-1.346104,0.449713,0.332514,0.390506,-0.348621,0.667904,
2.125547,0.411566,-0.559866,1.193728,-0.421155,0.616276,0.091516,1.045428,2.125547,
1.514293,-0.455433,1.897003,0.365405,-0.057824,0.297315,0.035925,1.806975,1.514293,
-0.796719,-1.063072,0.073337,-0.07994,0.357672,-0.363434,1.01506,-1.069675,-0.796719,
2.168653,1.00179,0.915485,0.493642,-0.044463,0.016477,-0.271358,2.410917,2.168653,
-0.291613,-0.079465,-0.815401,-0.875408,0.465446,-0.205074,0.784642,-1.770274,-0.291613,
1.881383,-1.1952,-0.931759,1.332743,-0.125397,0.191114,1.000631,-0.794216,1.881383,
1.021398,0.955985,-0.363025,-0.564421,0.271418,0.508596,-0.032819,0.028539,1.021398,
-0.649929,-0.9679,-1.622205,1.336348,0.103713,-0.104044,0.937532,-1.253757,-0.649929,
-1.400032,0.999388,-1.926498,0.06678,0.15897,-0.506011,0.466338,-0.86033,-1.400032,
-0.939935,0.334969,1.060761,0.277043,0.270127,-0.33114,-0.197699,1.672773,-0.939935,
-1.401631,1.210319,-0.629744,0.433213,0.154225,-0.482746,-0.239799,1.013788,-1.401631,
0.981959,0.641341,0.256532,-0.56841,0.296863,0.49622,-0.085571,0.329463,0.981959,
-1.735293,0.856873,-1.710952,-1.176839,0.022154,-0.299975,0.509704,-2.030918,-1.735293,
-0.610851,0.331359,-0.540017,0.290815,0.689779,-0.514291,0.294791,0.082157,-0.610851,
-0.572736,1.195364,1.526218,-1.08716,-0.028058,-0.018729,-0.234618,1.634422,-0.572736,
0.870648,-0.887094,0.459869,1.507198,0.307952,0.385253,0.507186,1.079973,0.870648,
-0.62629,0.279134,0.66042,0.753232,0.41676,-0.330466,-0.136905,1.692786,-0.62629,
-0.651799,-0.24981,-1.676728,1.208025,0.373993,-0.310283,0.806065,-0.718513,-0.651799,
1.598391,-0.153604,-0.254514,-1.24865,-0.09036,0.559589,0.714338,-1.656768,1.598391,
-1.543403,-0.974205,1.235428,1.452195,0.086748,-0.431826,0.331764,1.713418,-1.543403,
-1.134294,0.140197,0.693914,0.507182,0.306092,-0.54214,-0.075538,1.341293,-1.134294,
-1.046985,-0.639291,0.109104,1.325257,0.392506,-0.60459,0.512062,0.79507,-1.046985,
-0.502924,0.931721,-0.027299,1.534048,0.230443,-0.172595,-0.216391,2.43847,-0.502924,
-2.064434,0.537744,-0.131502,-0.651904,-0.285987,-0.618714,0.157108,-0.245662,-2.064434,
1.102461,1.457392,1.758636,0.637025,-0.214049,-0.324689,0.216942,3.853053,1.102461,
0.332291,-0.951753,0.426093,-0.54656,0.4876,0.10581,0.913968,-1.07222,0.332291,
2.036322,0.341297,-1.543711,-1.435777,-0.173417,0.245467,0.593085,-2.638191,2.036322,
-0.842499,-0.822108,0.896585,0.513546,0.508516,-0.557337,0.441573,0.588023,-0.842499,
0.330425,-1.175101,-0.809215,0.995985,0.147627,-0.011961,1.04079,-0.988331,0.330425,
1.799965,-0.390311,1.425353,-0.514473,-0.218194,0.639309,0.151729,0.520569,1.799965,
-0.877599,0.967831,1.051197,0.365694,0.030636,-0.015358,-0.259971,2.384722,-0.877599,
0.632988,-0.169009,1.298721,-0.865597,0.485433,0.328245,0.127046,0.264115,0.632988,
1.046219,-1.390303,1.112338,-1.160789,0.121485,0.284563,0.931881,-1.438754,1.046219,
-0.277039,1.048779,1.053274,0.654557,-0.098324,-0.038349,-0.197202,2.75661,-0.277039,
-1.840879,0.722116,-1.546683,0.124782,-0.089678,-0.565001,0.479811,-0.699785,-1.840879,
0.19254,0.676424,0.926427,1.086724,0.069298,-0.057306,-0.172272,2.689575,0.19254,
1.800956,-0.305587,1.098634,0.776449,-0.18978,0.51541,0.058132,1.569496,1.800956,
-1.451585,-0.306716,1.212859,0.51956,0.136412,-0.526071,0.042024,1.425703,-1.451585,
-1.802212,-1.43605,0.130313,-0.851942,0.064195,-0.020169,1.073076,-2.157679,-1.802212,
-0.562002,-0.167336,0.878694,1.365979,0.405796,-0.293843,0.059372,2.077337,-0.562002,
-0.653762,-0.656406,0.226531,1.107698,0.585435,-0.473124,0.512326,0.677823,-0.653762,
1.218566,0.193934,1.586418,1.327052,-0.042626,0.049677,0.048406,3.107404,1.218566,
0.389096,-0.09911,-0.643053,-0.787962,0.47248,0.135987,0.76848,-1.530125,0.389096,
0.177353,1.481841,0.494644,-0.677628,0.021152,-0.067661,-0.374731,1.298857,0.177353,
1.834822,0.565135,0.779616,1.469474,-0.113802,0.17272,-0.114468,2.814225,1.834822,
1.39666,-1.237759,-1.353252,-0.244524,-0.120148,-0.276083,0.836188,-2.835535,1.39666,
-1.654931,1.092249,-1.197682,0.108394,0.020216,-0.64016,0.117382,0.002961,-1.654931,
-0.785941,-1.16983,-0.149035,0.773818,0.343308,-0.343566,0.986227,-0.545047,-0.785941,
1.553774,-0.546941,-1.225971,1.099168,-0.067811,0.420389,0.891204,-0.673744,1.553774,
1.738753,-1.230423,0.900443,-0.293046,-0.167364,0.563507,0.845496,-0.623026,1.738753,
1.893561,-0.452592,-0.986822,0.924892,-0.241489,0.533153,0.841364,-0.514522,1.893561,
0.122261,1.269722,0.340921,0.114193,0.086611,-0.062674,-0.387797,1.724836,0.122261,
-1.508022,0.129131,0.272539,0.481888,0.119524,-0.715401,0.057753,0.883558,-1.508022,
1.428307,-1.26497,-1.639425,0.471892,-0.111669,-0.271554,0.840867,-2.432503,1.428307,
0.823275,-0.037333,1.290791,0.911701,0.15512,0.175689,-0.043963,2.165159,0.823275,
1.540879,-0.352526,-1.493584,-0.300358,-0.070534,0.145867,0.879997,-2.146468,1.540879,
1.771833,-0.335514,-1.639147,1.225763,-0.151428,0.397421,0.831,-0.748898,1.771833,
-0.124449,0.513235,-1.021025,1.261701,0.688372,-0.159368,0.187149,0.753911,-0.124449,
1.480296,0.080551,-1.955084,0.495082,-0.046263,0.306508,0.780548,-1.379451,1.480296,
0.734704,0.463315,1.063612,1.434921,0.039324,0.025296,-0.063735,2.961848,0.734704,
-0.383895,-0.515213,1.79328,-0.245123,0.484097,-0.253739,0.084383,1.032944,-0.383895,
-1.943553,-0.294168,-1.755339,0.201852,0.010121,-0.125431,0.870807,-1.847655,-1.943553,
1.363724,0.569448,-0.068521,0.080101,0.070345,0.668799,-0.040173,0.581028,1.363724,
-0.987843,0.110845,-0.01777,0.105873,0.505701,-0.713246,0.25968,0.198948,-0.987843,
0.302527,0.659971,-1.288026,-1.061769,0.420699,0.066683,0.531465,-1.689824,0.302527,
-0.924093,-0.081811,-1.731246,0.16046,0.223571,-0.262029,0.836507,-1.652597,-0.924093,
-0.593716,-0.244149,0.274574,0.818912,0.647868,-0.471125,0.263735,0.849337,-0.593716,
0.752014,-0.828468,1.461439,0.027028,0.402912,0.370018,0.301203,0.659999,0.752014,
0.454855,-1.34518,0.155514,0.671802,0.321266,0.105857,0.987403,-0.517864,0.454855,
-0.172003,1.114264,-1.375912,0.781392,0.611616,-0.177913,0.048101,0.519744,-0.172003,
1.016107,-0.538409,0.508837,0.894463,0.302275,0.551275,0.357886,0.864891,1.016107,
1.870671,0.531613,0.608435,0.319926,-0.200575,0.43911,-0.23194,1.459974,1.870671,
1.787272,0.686007,0.490211,0.790154,-0.136945,0.305735,-0.258454,1.966372,1.787272,
-1.692273,1.108033,-1.633685,-1.510021,0.037472,-0.293797,0.404499,-2.035673,-1.692273,
0.411554,-1.182485,-1.281091,1.258748,0.011009,-0.050837,0.990438,-1.204828,0.411554,
0.320202,-0.631056,-0.775957,-1.079364,0.132898,-0.019289,0.910832,-2.486377,0.320202,
-0.811917,-1.087512,0.846761,1.567527,0.387064,-0.402379,0.477531,1.326776,-0.811917,
-1.244469,1.046372,-1.650577,-0.018936,0.256364,-0.571641,0.364064,-0.623141,-1.244469,
0.773091,0.110542,1.15931,0.415333,0.232549,0.224316,-0.124474,1.685185,0.773091,
-0.254321,1.466036,-1.563434,-1.543836,0.323994,-0.151905,0.29543,-1.641234,-0.254321,
-1.016948,-1.388264,0.074274,0.392656,0.219559,-0.291336,1.063656,-0.921334,-1.016948,
-1.245208,-1.278034,-1.303415,-0.543989,-0.020802,0.24811,0.781487,-3.125438,-1.245208,
-1.490804,-1.369404,-1.198182,-1.359475,0.054798,0.243027,0.63777,-3.927061,-1.490804,
-1.839382,-1.07945,1.54113,-1.18447,-0.080106,-0.533867,0.65138,-0.72279,-1.839382,
-2.162288,-0.395603,-1.123949,-0.066846,-0.125278,-0.237369,0.935255,-1.586398,-2.162288,
0.578014,0.829963,-1.118381,-1.392412,0.35172,0.193353,0.418455,-1.68083,0.578014,
-0.572832,-1.233977,-1.885527,0.000853,-0.222164,0.10648,0.651528,-3.118651,-0.572832,
-1.851635,-1.3309,-1.324973,-1.406745,0.135273,0.239917,0.597321,-4.062618,-1.851635,
-0.217678,0.485664,0.162223,-0.503495,0.723545,-0.229683,0.036581,0.144392,-0.217678,
0.295303,0.921421,1.473294,0.659833,-0.178005,-0.119262,-0.069206,3.054548,0.295303,
0.433073,-0.925588,-1.398351,-0.874608,-0.169651,-0.131961,0.76801,-3.198547,0.433073,
-2.057479,1.050235,0.362528,0.07048,-0.053949,-0.192163,-0.360335,1.483243,-2.057479,
-0.279768,0.429785,1.782958,-1.005235,0.259415,-0.140665,-0.165399,1.207508,-0.279768,
0.655881,-0.473839,0.346557,0.734956,0.539904,0.391229,0.405583,0.607674,0.655881,
1.708159,-1.101172,0.922853,1.200009,-0.148572,0.54761,0.489031,1.02169,1.708159,
1.502825,0.378275,-0.233524,-0.109376,-0.021304,0.78113,0.203645,0.035375,1.502825,
2.181003,0.936602,0.189293,0.333342,-0.267158,0.33715,-0.32001,1.459237,2.181003,
-2.080751,-0.403986,0.567805,0.6365,-0.286078,-0.591918,0.283028,0.800319,-2.080751,
-1.770752,1.199486,-1.817467,-0.523996,-0.016027,-0.426884,0.416097,-1.141977,-1.770752,
-0.267203,-0.661576,0.149842,-1.1589,0.486194,-0.200013,0.875675,-1.670634,-0.267203,
-1.184218,-0.837769,-0.679444,-0.065893,0.168063,-0.270494,1.042571,-1.583106,-1.184218,
-1.504578,-1.051961,-1.70041,1.434626,0.076194,-0.025453,0.918635,-1.317745,-1.504578,
-0.565744,0.116352,-0.893919,-1.247137,0.405881,-0.295512,0.689093,-2.024704,-0.565744,
1.197366,-0.682312,1.165089,-1.440664,0.158619,0.555697,0.604528,-0.957887,1.197366,
-0.219878,0.365285,1.753093,0.465607,0.036036,-0.077592,-0.074793,2.583985,-0.219878,
-0.234003,1.436948,0.128252,-0.517225,0.209305,-0.118702,-0.372993,1.047975,-0.234003,
0.901067,-0.832422,-1.451363,0.902646,0.020888,0.054081,0.97717,-1.381139,0.901067,
1.008416,-0.784868,-1.507434,-1.53295,-0.099302,-0.096875,0.623816,-3.825252,1.008416,
1.438833,-0.688747,0.446357,1.477692,0.003825,0.579069,0.408496,1.235302,1.438833,
-0.018858,0.55878,0.879043,-0.244231,0.416941,-0.082824,-0.245935,1.193592,-0.018858,
-0.499978,0.98791,-1.791428,1.109571,0.554458,-0.349064,0.223612,0.306053,-0.499978,
-0.147199,-0.647947,1.733402,-0.988052,0.62115,-0.164657,0.297319,0.097403,-0.147199,
0.829427,0.149933,-1.159276,-1.247945,0.17791,0.204076,0.688786,-2.257288,0.829427,
-1.204981,0.483447,0.771376,-0.22098,0.249518,-0.495376,-0.201239,1.033843,-1.204981,
-1.419923,0.239563,-0.182018,-0.940889,0.183199,-0.728578,0.436286,-0.883344,-1.419923,
2.171953,1.430499,-0.938391,-0.792042,-0.353032,0.466984,0.005463,-0.299934,2.171953,
2.033485,-0.240757,-0.177823,0.424109,-0.416058,0.73304,0.529975,0.005529,2.033485,
0.409909,-1.096191,0.297695,-0.905767,0.275828,0.064054,1.014033,-1.704263,0.409909,
-0.613389,1.380285,-1.911358,-0.734624,0.358852,-0.283558,0.392252,-1.265697,-0.613389,
-0.139531,0.25906,-1.012875,-1.387864,0.414169,-0.130974,0.630637,-2.141679,-0.139531,
1.704734,-0.024211,0.724342,0.105533,-0.166194,0.691794,0.051269,0.805664,1.704734,
-0.218949,-0.780332,1.129936,0.628417,0.61809,-0.20712,0.307592,0.978021,-0.218949,
1.110331,0.817877,-0.509097,-0.161377,0.245204,0.59646,0.031981,0.147403,1.110331,
-1.312162,0.197921,0.504943,-0.025042,0.251545,-0.695926,0.004464,0.677822,-1.312162,
-0.544246,1.124382,1.295578,1.518181,-0.094959,0.01681,0.073816,3.938141,-0.544246,
-0.629034,0.298712,-1.48103,1.064851,0.563205,-0.438344,0.525931,-0.117467,-0.629034,
1.513426,1.328768,-1.642564,-0.408773,-0.045134,0.513563,0.28411,-0.722569,1.513426,
1.511794,0.500969,1.315517,-1.219785,-0.049649,0.422527,-0.147701,0.596701,1.511794,
-0.566107,-0.47648,-1.865146,0.223564,0.067307,-0.080509,0.855967,-2.118062,-0.566107,
-1.485836,-0.545602,1.650101,-0.144892,0.120595,-0.544909,0.116749,0.959607,-1.485836,
0.347612,0.097386,-0.881002,-0.533383,0.518726,0.12669,0.710501,-1.316999,0.347612,
1.19872,-0.719752,0.957565,1.139702,0.133457,0.493741,0.288813,1.377515,1.19872,
1.161508,0.670115,-1.723504,-0.488264,0.096331,0.350839,0.600863,-1.541653,1.161508,
1.658352,-0.844631,-1.277329,0.877974,-0.091007,0.192184,0.996076,-1.243986,1.658352,
1.923984,0.392928,1.439116,1.423717,-0.088338,0.074682,0.025766,3.255761,1.923984,
1.281831,-0.176732,1.88997,-0.343285,0.028453,0.316158,-0.044463,1.369953,1.281831,
-0.216483,-0.950904,-1.493263,0.423363,-0.042055,-0.060457,0.953638,-2.020804,-0.216483,
1.997545,0.518485,-0.051276,-0.527732,-0.376801,0.709584,0.109555,-0.060523,1.997545,
-1.074135,0.880156,-0.334952,-1.441789,0.345741,-0.552001,0.162715,-0.896585,-1.074135,
1.949004,0.719419,-1.941572,1.027109,-0.279822,0.556521,0.436363,-0.195044,1.949004,
1.272451,0.573067,-0.256906,0.196307,0.141257,0.670399,0.013657,0.512468,1.272451,
-0.448985,-0.216525,-1.710355,0.037302,0.203183,-0.149776,0.858087,-1.889578,-0.448985,
-0.24375,-0.579152,1.906553,-0.502385,0.508347,-0.194705,0.123837,0.825016,-0.24375,
0.451698,0.381317,0.115168,1.188729,0.438768,0.161273,-0.083341,1.685214,0.451698,
-2.058446,1.126618,1.185193,-1.236322,0.014286,-0.062849,-0.283858,1.075489,-2.058446,
-0.720665,-0.721474,-1.296988,-1.008171,0.016757,-0.027604,0.80583,-3.026633,-0.720665,
0.714981,-0.991353,0.631158,-1.028291,0.31831,0.262423,0.905631,-1.388486,0.714981,
1.656133,-1.069157,-0.014962,1.537363,-0.117495,0.506343,0.74918,0.453244,1.656133,
0.915928,-1.422195,-0.93977,-0.092086,-0.210051,-0.24175,0.964991,-2.454051,0.915928,
-0.855561,-1.092028,0.508539,-0.979916,0.317895,-0.349959,0.973998,-1.563405,-0.855561,
-0.707112,-0.752698,-0.935542,0.330851,0.265058,-0.24188,1.018552,-1.357389,-0.707112,
1.298382,-1.111667,1.85482,-0.834087,0.083324,0.53666,0.47703,-0.090934,1.298382,
-0.993604,-1.020783,-1.097795,-1.258884,-0.007825,0.067611,0.777634,-3.377462,-0.993604,
-1.951485,0.513443,1.677978,1.419737,0.078222,0.049334,0.103197,3.611158,-1.951485,
-2.17182,-1.327093,-0.912075,0.569603,0.092078,0.086489,1.05631,-1.669565,-2.17182,
-0.816006,1.201378,-0.115328,-0.234941,0.338659,-0.353355,-0.302386,0.851109,-0.816006,
-1.070073,-0.739269,-1.295005,-0.625691,0.05237,-0.011477,0.881953,-2.659965,-1.070073,
1.763651,1.461536,0.294942,-0.846422,-0.105553,0.177948,-0.353296,0.910056,1.763651,
-1.015418,1.466874,0.74717,-0.055268,-0.034566,0.118857,-0.316817,2.158776,-1.015418,
-1.884201,0.122662,-1.573335,-0.235606,-0.037568,-0.312946,0.78008,-1.686279,-1.884201,
0.099994,0.493446,0.45275,-0.718677,0.656123,-0.008046,-0.034717,0.227519,0.099994,
1.249551,1.385727,1.604416,0.281827,-0.182349,-0.357802,0.052967,3.27197,1.249551,
0.205729,0.844691,-0.685203,-0.209968,0.6775,0.07116,0.104664,-0.05048,0.205729,
-1.738825,0.559268,-1.163463,-0.76673,-0.018393,-0.531805,0.548635,-1.370925,-1.738825,
-0.477977,-0.237912,1.614939,0.194443,0.380388,-0.24578,-0.028619,1.57147,-0.477977,
-1.476024,-0.719524,0.057466,-1.17998,0.114031,-0.421248,0.913642,-1.842038,-1.476024,
1.271261,1.39072,-0.639304,1.287236,-0.015358,0.160179,-0.297035,2.038652,1.271261,
-1.330891,0.11532,-0.362156,-0.05661,0.261217,-0.787861,0.447913,-0.303446,-1.330891,
-0.343599,-0.045427,-0.629173,-0.567063,0.602861,-0.277275,0.72839,-1.241663,-0.343599,
-1.775643,0.416308,-1.913877,-0.930354,0.036328,-0.163332,0.624792,-2.427923,-1.775643,
0.727063,-0.269216,-0.353852,0.897774,0.507708,0.439993,0.526167,0.274706,0.727063,
-1.310483,-1.00326,-0.79049,-1.450486,0.058344,0.033742,0.833058,-3.244236,-1.310483,
-1.613188,-1.073143,1.314444,-0.023749,0.047684,-0.639213,0.516112,0.217552,-1.613188,
0.290938,-0.808962,-0.08218,-1.328939,0.252493,0.010199,0.93838,-2.220081,0.290938,
1.752983,0.371617,0.152019,1.022359,-0.17364,0.555746,-0.08788,1.545995,1.752983,
0.427429,1.410958,-0.517068,0.064738,0.311236,0.087681,-0.306556,0.958628,0.427429,
0.670867,0.502988,0.676023,0.964371,0.183222,0.123676,-0.195857,2.143382,0.670867,
-1.06765,-1.342206,-1.259456,-0.560179,-0.083006,0.234026,0.774423,-3.161841,-1.06765,
0.70956,-1.014598,0.33594,0.164046,0.39687,0.32588,0.874064,-0.514612,0.70956,
-1.61396,0.722491,1.525971,-0.318947,0.073037,-0.040599,-0.233642,1.929515,-1.61396,
-0.476696,-0.200701,0.057484,-0.644011,0.692849,-0.406667,0.60367,-0.787228,-0.476696,
-1.737719,0.754521,-0.736019,0.98746,-0.031051,-0.61077,-0.031179,1.005962,-1.737719,
1.014353,0.58557,1.393161,0.91009,-0.066021,-0.043368,-0.090307,2.888821,1.014353,
1.016425,1.20866,0.656735,0.658806,-0.110707,-0.115296,-0.284501,2.524201,1.016425,
-1.904023,-0.765281,-1.34063,0.982111,-0.004524,-0.193298,0.972045,-1.1238,-1.904023,
-2.10047,0.93887,-0.570696,-0.798092,-0.26529,-0.525769,0.114315,-0.429918,-2.10047,
-1.840719,-0.397229,0.980578,0.472194,-0.098312,-0.596597,0.151878,1.055543,-1.840719,
-1.166226,-0.483912,0.878991,0.994742,0.299,-0.566793,0.192816,1.389821,-1.166226,
1.926082,-1.282457,1.819479,1.121539,-0.185643,0.336919,0.306536,1.658561,1.926082,
1.717619,-0.377597,1.645265,-1.30523,-0.164215,0.619695,0.237966,-0.037562,1.717619,
-2.065779,-0.111004,1.692556,-0.7208,-0.163748,-0.389984,-0.019519,0.860752,-2.065779,
1.864803,-1.160238,0.208253,0.365219,-0.214153,0.491946,0.95409,-0.586766,1.864803,
-0.258822,-0.702222,1.218001,0.8663,0.537604,-0.209756,0.220235,1.382079,-0.258822,
0.194136,0.648585,0.265045,1.5403,0.258291,-0.019963,-0.155713,2.45393,0.194136,
1.210144,0.226769,-1.252248,0.57588,0.163761,0.593809,0.596428,-0.449599,1.210144,
-0.535288,0.045439,1.256867,0.155362,0.41666,-0.288918,-0.107315,1.457668,-0.535288,
-0.218641,0.430686,1.314435,1.319731,0.082519,-0.087935,-0.029712,3.064852,-0.218641,
0.448455,0.687855,0.14196,-1.070836,0.558983,0.217017,0.033687,-0.241021,0.448455,
-1.303981,0.305393,1.746302,-1.106488,0.163208,-0.352197,-0.125696,0.945207,-1.303981,
2.114654,-0.543075,-0.803955,0.157824,-0.292505,0.416404,0.95355,-1.189206,2.114654,
-1.388958,0.904043,1.475325,0.14779,0.052331,0.103002,-0.1726,2.527158,-1.388958,
1.048466,-1.149234,0.267358,1.027619,0.205123,0.431821,0.79393,0.145743,1.048466,
1.849237,-1.47936,-0.200493,0.734468,-0.120017,0.188195,1.077135,-0.945385,1.849237,
1.829371,-0.493803,1.735284,-0.290002,-0.204979,0.520026,0.091001,0.951479,1.829371,
-0.624725,1.248818,0.038338,-0.720228,0.363229,-0.291117,-0.280447,0.566928,-0.624725,
1.640677,-0.945075,0.769929,-0.469468,-0.119598,0.64501,0.772114,-0.644614,1.640677,
0.856645,0.911874,-0.521597,-1.366717,0.325567,0.39187,0.201337,-0.97644,0.856645,
-1.479646,0.589872,-1.123464,-0.449897,0.132218,-0.636227,0.494757,-0.983489,-1.479646,
0.801346,1.290089,-1.401212,-0.866212,0.294086,0.307057,0.273216,-0.977335,0.801346,
-1.178783,0.720516,-1.406502,-0.35688,0.28925,-0.560666,0.501564,-1.042866,-1.178783,
1.27737,-0.668304,-1.605132,0.045772,-0.0734,-0.027007,0.902566,-2.227664,1.27737,
1.568867,1.201045,-0.268648,-1.458828,-0.074053,0.490544,-0.015968,-0.526431,1.568867,
-1.270791,1.164057,0.936603,0.733067,0.024454,0.130404,-0.197485,2.833727,-1.270791,
-0.55264,1.167314,0.250212,-1.217749,0.39152,-0.281022,-0.207051,0.199777,-0.55264,
-1.670947,-0.2051,-0.702786,1.308539,0.005358,-0.681806,0.533466,0.400653,-1.670947,
1.034035,-1.357291,1.083046,0.71129,0.214899,0.431119,0.629161,0.437045,1.034035,
1.973806,-0.197635,0.931057,1.387998,-0.233303,0.414809,0.068885,2.12142,1.973806,
0.123417,1.292927,-1.876511,0.407767,0.536234,-0.006766,0.244343,-0.175817,0.123417,
0.555988,-0.398122,-0.372475,-0.834933,0.383873,0.199422,0.860319,-1.60553,0.555988,
-0.89036,-0.468925,-0.29677,-0.44523,0.418474,-0.492187,0.865258,-1.210925,-0.89036,
0.232281,-1.404139,-0.133233,-0.464103,0.001822,-0.068471,1.096345,-2.001475,0.232281,
0.509719,-1.246506,0.564245,0.974552,0.437062,0.199304,0.738913,0.292291,0.509719,
-0.313183,1.145935,-1.781806,1.477228,0.514088,-0.230352,0.075085,0.841357,-0.313183,
0.416798,-0.114577,1.122488,-0.194217,0.543002,0.185271,0.02678,0.813694,0.416798,
-1.802296,1.075059,-1.273802,-0.749263,-0.055817,-0.529258,0.315672,-0.948006,-1.802296,
-2.056914,1.080589,1.162712,1.051091,0.147615,0.188904,-0.069969,3.294392,-2.056914,
0.764542,0.544326,-0.636991,1.117849,0.428438,0.406596,0.044561,1.025184,0.764542,
-0.002679,0.73091,-1.367992,-0.57014,0.549919,-0.076472,0.504591,-1.207222,-0.002679,
1.456854,1.317491,-0.003652,0.341309,-0.055088,0.16122,-0.385465,1.655148,1.456854,
-1.043293,-1.155416,-1.217123,0.733499,0.053209,-0.017848,1.017859,-1.63904,-1.043293,
-1.820819,-0.667877,-0.919726,0.271363,-0.010152,-0.30576,0.998929,-1.31624,-1.820819,
0.767467,-0.392122,-1.803573,1.456223,0.190893,0.18043,0.818267,-0.739472,0.767467,
0.608372,-0.127363,-1.032669,0.038504,0.399814,0.246781,0.816272,-1.121528,0.608372,
-0.411984,-1.258529,1.33628,0.148088,0.578021,-0.308191,0.576602,0.225839,-0.411984,
1.666092,1.052162,-0.52395,1.411341,-0.106842,0.343821,-0.226295,1.939553,1.666092,
0.617213,-0.570975,-1.001228,-0.034151,0.196775,0.109298,0.982002,-1.606354,0.617213,
-1.844479,-0.400851,-0.51583,0.415616,-0.10733,-0.619279,0.775294,-0.501065,-1.844479,
-1.431691,-0.974177,0.302821,-0.84436,0.133339,-0.432255,0.973362,-1.515716,-1.431691,
-0.53924,0.282551,1.312551,-1.413719,0.502357,-0.341921,-0.013811,0.181383,-0.53924,
-0.404443,1.163258,0.930604,-0.500141,0.065515,-0.084359,-0.345947,1.593721,-0.404443,
-1.556105,-0.578241,1.097939,1.137352,0.082337,-0.501005,0.186599,1.65705,-1.556105,
0.910462,-0.251874,0.444661,-0.804183,0.406628,0.553838,0.506557,-0.611396,0.910462,
