1.043274,0.386096,0.289789,-1.28473,0.285991,0.564372,0.209878,-0.608845,1.043274,
-1.534945,0.277178,0.841325,0.406548,0.09135,-0.459896,-0.160733,1.525051,-1.534945,
0.204538,0.236442,-0.613555,0.231107,0.752258,0.085771,0.410629,-0.146006,0.204538,
0.702997,1.344656,-1.94483,0.665348,0.359763,0.288744,0.193028,0.065174,0.702997,
-2.069819,0.24981,0.397819,-0.359654,-0.289883,-0.616795,0.072799,0.287975,-2.069819,
-1.66747,-1.445993,1.181753,-0.007672,0.023215,-0.52315,0.777898,-0.271912,-1.66747,
-0.565329,-1.259323,-0.758562,0.961794,0.156888,-0.137372,1.053525,-1.056091,-0.565329,
1.469523,0.785765,0.15127,0.277443,-0.025678,0.473988,-0.254345,1.214478,1.469523,
-1.596885,0.600496,0.437579,0.664455,0.064628,-0.394548,-0.237036,1.70253,-1.596885,
0.545247,0.981909,-0.804236,-1.059633,0.471923,0.245731,0.228008,-0.88196,0.545247,
-0.371748,1.184749,-1.433203,-0.536032,0.544637,-0.271596,0.291325,-0.784486,-0.371748,
2.062979,0.696007,1.93764,-0.798561,-0.069125,0.041088,-0.160582,1.835086,2.062979,
1.180466,-1.106587,0.928888,-0.792309,0.139997,0.480297,0.845321,-0.970008,1.180466,
0.612383,-0.182737,1.318871,-1.116961,0.498788,0.319298,0.181699,0.019173,0.612383,
-2.110586,-0.690605,-1.581786,-1.022702,0.110391,0.115414,0.70764,-3.295093,-2.110586,
-0.09627,0.027599,-1.343495,-0.15089,0.440129,-0.116459,0.802498,-1.466786,-0.09627,
1.076617,0.480535,1.705222,-1.124254,0.064482,0.206662,-0.16997,1.061503,1.076617,
-1.087237,1.373738,1.289423,-0.626147,-0.030533,0.149716,-0.240665,2.037014,-1.087237,
-1.07695,-0.277816,-0.33963,1.254395,0.403902,-0.663154,0.458929,0.636949,-1.07695,
-1.889201,0.813712,1.41452,0.687974,0.10359,0.121652,-0.105321,2.916206,-1.889201,
1.284274,1.434152,1.932633,-1.470883,-0.13427,-0.232742,-0.084275,1.895902,1.284274,
0.270447,0.168877,1.166728,-0.464392,0.500813,0.072126,-0.097744,0.871213,0.270447,
0.145721,-1.259365,-0.318338,-1.047861,-0.054617,-0.080622,0.99817,-2.625564,0.145721,
2.105712,0.20592,0.408052,0.693169,-0.372043,0.557218,-0.052044,1.307141,2.105712,
1.859723,-0.398973,0.1856,0.270486,-0.294822,0.771361,0.51538,0.057113,1.859723,
0.251753,-0.225475,-0.933915,-1.141583,0.272807,0.002338,0.812163,-2.300973,0.251753,
-1.110259,-0.375118,0.257775,-0.14047,0.414914,-0.734229,0.551236,-0.257813,-1.110259,
-0.676382,0.638064,-0.463102,-1.306475,0.536159,-0.451175,0.327662,-1.131513,-0.676382,
1.695898,0.372207,-0.986897,0.59397,-0.167453,0.749182,0.397467,-0.02072,1.695898,
-1.423479,-1.344561,1.245527,-0.726,0.149036,-0.515403,0.830802,-0.825034,-1.423479,
-1.98854,0.363625,0.279729,-1.534762,-0.200675,-0.576116,0.266257,-0.891408,-1.98854,
-1.332704,0.91495,1.561224,-0.114158,0.045881,0.093574,-0.183138,2.362016,-1.332704,
1.596821,-1.333511,-0.859123,-1.223132,-0.069011,-0.227165,0.795397,-3.415766,1.596821,
-1.559366,-1.400681,-0.167508,-0.854451,0.074331,0.057227,1.043291,-2.42264,-1.559366,
-1.733214,-0.318109,-1.606216,0.707324,0.021969,-0.305482,0.88524,-1.217001,-1.733214,
0.699051,-1.394874,0.495369,-0.428915,0.188176,0.141357,1.054928,-1.32842,0.699051,
-1.935776,-0.350827,1.239869,-0.826775,-0.180097,-0.62792,0.253793,0.062267,-1.935776,
-1.106874,-0.509315,1.099741,-0.359209,0.391909,-0.682787,0.316513,0.231217,-1.106874,
-1.663656,-1.42734,1.160119,0.378048,0.024167,-0.535415,0.697484,0.110827,-1.663656,
-1.152015,-1.01927,-1.075287,0.305657,0.083276,-0.063652,1.036981,-1.7889,-1.152015,
0.940986,0.897361,-1.249439,0.059561,0.336818,0.501127,0.27084,-0.292517,0.940986,
1.649386,-1.327465,0.655486,0.647546,-0.116368,0.534118,0.809975,-0.024433,1.649386,
-0.02828,0.281834,-1.870043,-0.784771,0.183458,-0.0801,0.671896,-2.37298,-0.02828,
-0.860678,0.618014,-0.458536,1.351625,0.418027,-0.468972,-0.067148,1.511103,-0.860678,
-1.758146,-0.474724,-1.563465,0.491345,0.034711,-0.191632,0.930254,-1.546844,-1.758146,
-0.297435,-0.601405,-1.884308,-1.051218,-0.0702,-0.043451,0.598559,-3.536931,-0.297435,
-0.039149,0.418347,-1.311823,-0.964076,0.423456,-0.091414,0.634282,-1.857552,-0.039149,
-1.899469,-1.001499,-0.625559,-0.151734,0.021316,-0.12143,1.067719,-1.778792,-1.899469,
2.151648,-0.483481,1.450677,-0.642354,-0.424004,0.5916,0.223973,0.324842,2.151648,
1.22016,1.030387,0.190979,1.443225,-0.035537,0.069657,-0.231474,2.664591,1.22016,
-0.14241,-1.067776,0.432202,0.300117,0.600599,-0.158829,0.83904,-0.335457,-0.14241,
1.681832,0.542953,1.146327,0.173709,-0.098499,0.223216,-0.248262,1.862989,1.681832,
1.549939,-0.758179,-1.099901,0.391466,-0.070416,0.217425,1.014885,-1.466614,1.549939,
0.070508,-0.67675,0.477789,1.135157,0.647727,-0.028695,0.424566,0.936196,0.070508,
0.866723,1.034038,-1.790283,-1.456688,0.110034,0.148323,0.441511,-2.212933,0.866723,
0.140842,-1.007999,1.514693,1.163098,0.393137,-0.017025,0.279445,1.669792,0.140842,
-1.394241,-0.213489,-1.808708,-1.124266,0.077722,-0.034964,0.645488,-3.146463,-1.394241,
2.06718,-0.33023,-0.269866,0.9452,-0.418187,0.686067,0.52474,0.345104,2.06718,
2.144801,-0.01714,1.021625,-1.334904,-0.434728,0.615622,0.220951,-0.330419,2.144801,
-2.010718,-1.144963,1.954058,-1.341428,-0.15748,-0.446806,0.557892,-0.532333,-2.010718,
-0.035955,1.194543,0.923182,-1.536545,0.20997,-0.082407,-0.250936,0.58118,-0.035955,
1.536036,0.88861,1.304155,1.178016,-0.078881,-0.115506,-0.029878,3.370781,1.536036,
0.770229,-0.776823,0.617502,-0.81009,0.40048,0.385341,0.782772,-0.969411,0.770229,
0.772016,0.929216,0.80426,0.36083,0.007197,0.004206,-0.312651,2.094306,0.772016,
0.726677,0.703606,-0.97807,0.902605,0.466563,0.402993,0.107086,0.628141,0.726677,
-1.955669,-0.128724,-0.347758,0.327125,-0.223072,-0.694144,0.542721,-0.149357,-1.955669,
0.827815,0.479027,-0.885655,0.553111,0.455904,0.505712,0.28766,0.146483,0.827815,
0.128012,-1.227007,0.830725,-0.420468,0.512991,-0.007124,0.891475,-0.81675,0.128012,
0.375645,-0.155615,-1.875158,1.159377,0.318425,0.066659,0.79074,-0.871396,0.375645,
1.880209,-1.39952,0.408303,-0.522869,-0.147583,0.261029,1.074443,-1.514086,1.880209,
-1.74216,0.162653,-0.270038,1.208175,-0.043866,-0.667709,0.147202,1.10079,-1.74216,
-1.737164,-0.398275,-1.081095,0.778537,-0.01072,-0.491896,0.860014,-0.700833,-1.737164,
0.048219,0.243853,0.494584,-1.033843,0.72436,-0.039783,0.179003,-0.295406,0.048219,
0.489566,-0.508318,0.999729,1.043708,0.441344,0.187764,0.17418,1.535119,0.489566,
-1.008167,-0.257655,-1.584075,1.184317,0.298676,-0.413031,0.804872,-0.657413,-1.008167,
-0.339492,-1.039539,0.448493,0.272888,0.601041,-0.274166,0.822276,-0.318158,-0.339492,
0.414669,-1.435505,0.933082,-0.926322,0.280586,0.068169,0.985511,-1.428745,0.414669,
-1.414307,-1.125875,0.910997,0.912705,0.165383,-0.59034,0.545879,0.697827,-1.414307,
-0.206509,0.716547,-1.168473,-0.605488,0.607763,-0.197508,0.45481,-1.057414,-0.206509,
1.829172,-1.133548,-1.484398,0.576735,-0.037874,-0.111893,0.943759,-2.041211,1.829172,
-0.860919,1.447666,1.616609,-0.934804,-0.122203,0.159525,-0.138806,2.129471,-0.860919,
-2.059511,-0.114111,1.788293,0.052877,-0.069583,-0.220183,-0.065923,1.727059,-2.059511,
-1.847063,1.177177,-1.643631,0.716647,-0.089799,-0.550779,0.140883,0.250193,-1.847063,
1.516789,-1.143099,-0.858148,0.602892,-0.069142,0.102286,1.067027,-1.398355,1.516789,
1.534277,0.701974,1.861983,-0.117894,-0.07835,-0.0958,-0.108077,2.446063,1.534277,
0.460487,0.695121,-0.462237,0.682495,0.551523,0.222931,-0.059912,0.915379,0.460487,
-0.810649,-0.099983,0.898594,1.118121,0.365136,-0.378564,0.009407,1.916732,-0.810649,
1.01557,-0.863263,-0.624421,-0.881398,-0.003684,0.057269,0.98309,-2.369082,1.01557,
1.111805,0.875709,-1.317545,-1.304453,0.123765,0.353265,0.443244,-1.746289,1.111805,
-1.973591,-1.363693,1.290732,0.528608,-0.147144,-0.477866,0.576524,0.455647,-1.973591,
-1.063733,0.679604,-1.961139,0.078593,0.274811,-0.413099,0.606886,-1.202942,-1.063733,
0.609903,0.262447,0.855038,0.190335,0.370437,0.227393,-0.149295,1.30782,0.609903,
-0.47022,-0.638607,-1.043289,0.011415,0.249772,-0.176534,0.99623,-1.670481,-0.47022,
-1.102245,-1.291831,-0.518255,0.886676,0.157783,-0.213397,1.058383,-0.92341,-1.102245,
-0.077989,-0.094835,-1.915266,-1.439331,0.046011,-0.077911,0.548434,-3.449432,-0.077989,
-0.802862,1.076658,-1.042002,1.142222,0.4176,-0.428677,-0.110539,1.176878,-0.802862,
0.69465,0.14475,1.584938,0.253479,0.122811,0.084703,-0.126353,1.983167,0.69465,
-2.156176,1.328427,-0.807743,-1.380191,-0.201185,-0.356364,0.102994,-0.859507,-2.156176,
-2.132711,0.650674,-0.23665,0.036108,-0.314006,-0.559566,-0.016529,0.450132,-2.132711,
-0.186518,-0.42979,0.485178,-0.791358,0.730719,-0.20897,0.611481,-0.73597,-0.186518,
1.007633,1.075374,0.109376,-0.277117,0.159344,0.312786,-0.304598,0.907633,1.007633,
-0.71912,0.084006,0.253592,-0.536001,0.645799,-0.57858,0.291808,-0.198403,-0.71912,
-1.061519,1.482009,0.473575,1.484791,-0.041703,0.155382,-0.110134,3.440375,-1.061519,
2.163864,0.662956,1.361401,0.868337,-0.046232,0.018238,-0.103581,2.892694,2.163864,
0.115781,-1.025326,0.279347,0.019961,0.535459,-0.011216,0.924884,-0.726018,0.115781,
-1.778686,-0.071581,0.151119,1.426714,-0.052953,-0.583456,0.148034,1.506252,-1.778686,
1.331857,-1.433783,1.811028,0.009972,0.050129,0.487185,0.483044,0.387217,1.331857,
0.097973,-1.293594,-0.298874,-1.299196,-0.08569,-0.082342,0.948924,-2.891664,0.097973,
0.771168,0.083406,0.331974,1.554795,0.302878,0.291402,0.036807,1.970175,0.771168,
-0.526337,-0.73525,1.694952,0.939805,0.338146,-0.239423,0.153827,1.899507,-0.526337,
1.217012,0.155913,1.649815,0.735178,-0.03111,0.080279,-0.051542,2.540906,1.217012,
-0.406539,-1.312806,0.149448,0.759324,0.415918,-0.235181,0.96095,-0.404034,-0.406539,
1.04389,-1.308503,-0.867269,-0.755642,-0.176328,-0.229372,0.897599,-2.931414,1.04389,
-1.528443,1.286805,1.38468,1.414025,0.065906,0.20982,0.128462,4.08551,-1.528443,
0.396917,0.372887,0.838751,-1.039336,0.548447,0.172873,-0.021687,0.172302,0.396917,
0.323027,0.194328,0.273048,0.96735,0.54165,0.118168,-0.022609,1.434726,0.323027,
1.399974,-0.062183,1.404279,-1.402315,0.031098,0.595974,0.145911,-0.060219,1.399974,
-0.150607,0.900059,-0.42382,-1.540601,0.566381,-0.158395,0.193771,-1.064362,-0.150607,
-0.343843,-1.475431,0.800758,1.118313,0.46332,-0.227457,0.721801,0.44364,-0.343843,
-0.553327,-0.309025,-0.822637,-0.617475,0.383529,-0.276366,0.884157,-1.749137,-0.553327,
0.674194,1.041009,-1.559715,-0.131661,0.412096,0.308131,0.351426,-0.650367,0.674194,
-1.096716,-1.11301,-0.916031,1.203553,0.165233,-0.226215,1.007112,-0.825488,-1.096716,
0.239634,0.199784,0.551124,-0.918393,0.697006,0.101791,0.163228,-0.167485,0.239634,
-1.262564,0.175193,0.825392,0.408784,0.227532,-0.512943,-0.11398,1.409369,-1.262564,
0.226051,-0.414921,-0.997314,-1.173886,0.162404,-0.031876,0.837596,-2.586121,0.226051,
-0.81977,0.799527,1.712926,0.781592,-0.049282,0.060341,0.027975,3.294045,-0.81977,
0.674518,-0.209738,-0.947239,0.206349,0.396119,0.295629,0.821881,-0.950628,0.674518,
-1.350038,-0.028984,0.09806,-1.303029,0.219746,-0.669525,0.549525,-1.233953,-1.350038,
-0.048796,0.323905,-1.02776,1.089031,0.724255,-0.110101,0.344656,0.385176,-0.048796,
-0.677147,0.917905,0.525387,-0.161125,0.299802,-0.261699,-0.3315,1.282167,-0.677147,
-0.094027,-0.244114,-1.31585,-0.301261,0.288896,-0.101249,0.883616,-1.861225,-0.094027,
0.459753,-0.317193,-0.920384,-0.325481,0.341717,0.118464,0.899812,-1.563058,0.459753,
0.240463,0.371672,-0.763083,-1.538792,0.454199,0.042911,0.542876,-1.930203,0.240463,
-0.567183,-0.826545,-1.859073,-0.720454,-0.108029,0.031226,0.633345,-3.406072,-0.567183,
0.601008,-1.222189,-0.964403,-0.722423,-0.205893,-0.173944,0.892896,-2.909015,0.601008,
-0.833328,1.209276,-1.716122,1.199668,0.41714,-0.448498,0.063341,0.692822,-0.833328,
0.935766,-0.337201,1.650576,1.295489,0.066643,0.127896,0.10782,2.608864,0.935766,
1.369827,-1.121176,-0.763389,0.435227,-0.047757,0.111346,1.076416,-1.449338,1.369827,
-1.115951,-0.356931,1.833249,0.827399,0.16088,-0.224149,0.056372,2.303717,-1.115951,
1.481657,0.342509,1.914485,-0.888538,-0.055404,0.209241,-0.143846,1.368456,1.481657,
1.256242,-0.071399,-1.261064,1.431105,0.120264,0.565639,0.601456,0.098642,1.256242,
-1.062952,-1.14101,-0.285029,1.417301,0.271265,-0.406138,0.879954,-0.008738,-1.062952,
0.82856,1.296616,0.58627,0.750545,-0.143648,-0.14705,-0.271871,2.633431,0.82856,
0.33826,-0.938472,-0.484077,0.582868,0.357902,0.063908,1.005074,-0.839681,0.33826,
-0.560951,1.441358,-0.278383,1.40114,0.048581,-0.068961,-0.284721,2.564115,-0.560951,
-2.068487,1.290516,0.773115,1.491646,0.151552,0.193451,-0.065321,3.555277,-2.068487,
-0.48261,0.512291,-1.307088,0.600565,0.650082,-0.388797,0.430296,-0.194232,-0.48261,
-0.621878,0.864922,-0.533469,0.772519,0.512193,-0.396756,-0.140984,1.103972,-0.621878,
-1.975487,-0.592436,1.248269,-1.418889,-0.187075,-0.568175,0.51958,-0.763056,-1.975487,
2.107089,1.48165,-1.347644,-1.399082,-0.262861,0.372086,0.22796,-1.265076,2.107089,
1.515809,1.470866,1.161663,-0.870233,-0.084709,-0.182573,-0.270468,1.762296,1.515809,
0.158087,0.828912,-0.768667,0.037548,0.692536,0.03822,0.10109,0.097793,0.158087,
-0.838849,0.903338,-0.365345,1.066441,0.352025,-0.379848,-0.217603,1.604434,-0.838849,
0.263821,1.069499,1.628766,-0.566274,-0.159048,-0.110084,-0.191808,2.131991,0.263821,
-0.551753,-1.249644,-1.806843,0.931476,-0.144606,0.049336,0.844179,-2.125011,-0.551753,
0.543439,0.242796,-0.523426,-0.948196,0.519729,0.273209,0.554839,-1.228826,0.543439,
-0.251269,-0.083672,-0.271352,0.531216,0.785852,-0.269582,0.432816,0.176192,-0.251269,
1.338871,-1.314938,0.659325,-0.979962,-0.001653,0.284819,1.012201,-1.635575,1.338871,
0.192308,0.299598,-1.690236,0.635207,0.511553,0.02878,0.660761,-0.755431,0.192308,
-1.414176,0.442502,-1.645342,0.395767,0.161065,-0.562528,0.615926,-0.807073,-1.414176,
0.498326,0.187283,0.063212,-1.137543,0.597356,0.278666,0.404517,-0.887048,0.498326,
-0.451593,0.845148,0.453094,0.50865,0.27278,-0.183911,-0.313311,1.806892,-0.451593,
-0.137937,-0.170311,0.189483,-1.179624,0.684038,-0.167813,0.598454,-1.160452,-0.137937,
0.419302,-1.238339,-0.673453,-1.475167,-0.159636,-0.126048,0.825681,-3.386959,0.419302,
-1.777066,-0.376628,1.896601,0.139265,0.007267,-0.300741,0.007487,1.659238,-1.777066,
-0.428808,-1.438139,0.001841,0.825326,0.301159,-0.191636,1.024723,-0.610972,-0.428808,
-0.183556,1.025896,-0.16797,-1.467836,0.547349,-0.172812,0.033757,-0.60991,-0.183556,
0.532935,0.864603,0.68447,0.885793,0.038457,-0.019438,-0.257854,2.434866,0.532935,
-1.307057,-0.365795,1.90567,-0.976,0.207201,-0.518734,0.10212,0.563875,-1.307057,
-0.630419,0.915961,1.34514,-0.729115,0.11024,-0.108769,-0.284548,1.531986,-0.630419,
-1.639742,-0.947103,-1.350867,-1.120014,0.084806,0.149755,0.73043,-3.417984,-1.639742,
0.288553,0.500337,0.518559,-0.252301,0.550977,0.097987,-0.14586,0.766595,0.288553,
1.47817,1.248093,0.256023,0.576209,-0.069278,0.051203,-0.361029,2.080325,1.47817,
1.00733,0.112088,-0.244784,1.480091,0.279973,0.503444,0.150789,1.347395,1.00733,
0.184883,0.679274,0.508205,0.72989,0.285914,-0.017672,-0.261721,1.917369,0.184883,
-0.752512,0.36664,1.263854,0.289565,0.228351,-0.220558,-0.198299,1.920059,-0.752512,
0.837574,-0.399361,0.256406,0.921571,0.429333,0.488319,0.36138,0.778616,0.837574,
-2.001046,0.979372,-1.60998,0.691028,-0.194938,-0.542022,0.243564,0.06042,-2.001046,
0.844056,0.292878,0.643863,1.18742,0.19239,0.229608,-0.110382,2.124161,0.844056,
-0.171064,-0.320906,0.38813,1.477812,0.593743,-0.17427,0.223905,1.545036,-0.171064,
1.237272,0.248314,-1.319417,-0.759906,0.062061,0.359115,0.708564,-1.831009,1.237272,
-1.474195,-1.270144,-0.553137,1.141137,0.09789,-0.24706,1.020274,-0.682144,-1.474195,
-1.712367,-1.00512,-1.575815,1.336787,0.064783,-0.055841,0.944994,-1.244148,-1.712367,
0.802273,-0.912169,1.249321,0.712081,0.345859,0.361374,0.328737,1.049233,0.802273,
1.268312,0.008397,1.170964,0.936619,0.028327,0.29786,-0.056876,2.11598,1.268312,
0.492041,-1.415944,-0.237408,0.152232,0.044256,-0.023389,1.115044,-1.50112,0.492041,
-0.904025,1.265342,0.974202,0.832343,-0.080999,0.131423,-0.139028,3.071887,-0.904025,
1.527136,-1.157007,-1.02291,1.306878,-0.067779,0.160368,1.000171,-0.873039,1.527136,
1.700932,0.001514,-0.723068,0.203557,-0.168044,0.725512,0.627654,-0.517997,1.700932,
0.819292,0.999786,1.496378,0.515312,-0.189827,-0.195711,-0.072299,3.011476,0.819292,
1.561394,1.019033,0.10459,-0.516068,-0.070395,0.488697,-0.243921,0.607555,1.561394,
-0.950404,1.358317,1.880571,1.348101,-0.033195,0.088265,0.299367,4.586989,-0.950404,
-1.683116,-1.293453,-1.826667,0.294762,0.110315,0.325684,0.717834,-2.825358,-1.683116,
-1.244151,-0.262784,0.856768,-1.135369,0.304807,-0.714105,0.405263,-0.541385,-1.244151,
-0.1602,-0.115657,0.414263,-1.570138,0.653082,-0.177635,0.52165,-1.271532,-0.1602,
0.592401,0.225914,-0.141141,1.218993,0.495224,0.299269,0.065147,1.303766,0.592401,
-1.42918,-1.068901,1.592784,0.673377,0.14315,-0.493857,0.298559,1.19726,-1.42918,
-0.840401,-0.608963,1.762918,-0.002831,0.378557,-0.41033,0.107409,1.151124,-0.840401,
0.120853,1.289945,0.140017,-1.489974,0.36805,-0.028657,-0.165056,-0.060012,0.120853,
1.080583,-1.207629,-1.507607,-0.729219,-0.194888,-0.276513,0.678592,-3.444455,1.080583,
1.360099,-0.27498,0.116918,-0.386945,0.087049,0.734254,0.588715,-0.545007,1.360099,
0.292703,-0.217979,-0.502136,1.457156,0.636916,0.126652,0.44526,0.737041,0.292703,
-1.811194,0.811288,1.557215,0.781869,0.104833,0.148354,-0.032279,3.150372,-1.811194,
1.884201,0.523181,1.804346,1.416212,-0.0601,-0.011581,0.146417,3.743739,1.884201,
1.993469,0.774154,-1.74732,0.22876,-0.298562,0.542485,0.498572,-0.744406,1.993469,
-1.725443,-0.694206,-1.899553,-1.463364,0.08366,0.072844,0.512051,-4.057123,-1.725443,
-0.921951,0.656487,-1.13494,-0.92892,0.388517,-0.478818,0.499176,-1.407373,-0.921951,
-2.148798,-0.927824,1.660091,-1.302883,-0.261826,-0.4567,0.545468,-0.570616,-2.148798,
-0.297904,-1.014591,-1.781698,0.912808,-0.065998,-0.044673,0.89912,-1.883481,-0.297904,
0.525193,1.077028,0.425665,-0.523734,0.245732,0.099294,-0.331529,0.978959,0.525193,
-0.044642,-0.002794,-0.998121,0.63431,0.685461,-0.105396,0.64532,-0.366605,-0.044642,
1.082757,0.742678,1.659563,-0.154919,-0.088028,-0.076202,-0.178639,2.247322,1.082757,
1.367957,-0.658416,1.407125,0.450539,0.036812,0.521068,0.173852,1.199248,1.367957,
0.846407,-1.084848,-0.328945,0.630628,0.195282,0.234467,1.019766,-0.783165,0.846407,
1.239011,1.403698,-0.589538,0.370325,0.04355,0.307799,-0.315985,1.184485,1.239011,
-1.470857,-0.772212,-0.034625,-0.496349,0.123905,-0.498934,0.952296,-1.303186,-1.470857,
0.716777,0.144186,-0.124231,0.82893,0.50632,0.427588,0.15079,0.848885,0.716777,
-1.329197,-1.008102,1.17663,0.254304,0.228297,-0.648899,0.48282,0.422832,-1.329197,
0.48348,0.364696,-0.555603,1.424843,0.536915,0.233805,0.098353,1.233936,0.48348,
-0.893481,-0.93702,1.323044,0.943876,0.377962,-0.444298,0.299734,1.3299,-0.893481,
-1.048959,1.118056,-0.89732,-0.291222,0.382365,-0.589289,0.048418,-0.070486,-1.048959,
-1.721607,0.096624,0.216086,0.78197,-0.028562,-0.664615,0.063727,1.09468,-1.721607,
-1.718355,-0.142137,1.67271,0.487199,0.035166,-0.251482,-0.040473,2.017772,-1.718355,
-0.812498,-0.57635,0.203567,-0.57897,0.506523,-0.52884,0.785202,-0.951753,-0.812498,
1.071947,-1.336429,1.052156,1.138177,0.172835,0.402245,0.560097,0.853904,1.071947,
-1.675998,0.464628,-0.205346,1.018307,0.009364,-0.609804,-0.043476,1.277589,-1.675998,
-1.184554,-0.079822,-0.145226,-0.669791,0.342732,-0.700193,0.603092,-0.894839,-1.184554,
-1.331772,0.254365,1.567536,-0.315724,0.141981,-0.301375,-0.171206,1.506177,-1.331772,
1.232156,0.527676,1.498731,1.042468,-0.07481,-0.036468,-0.032959,3.068875,1.232156,
1.104739,0.445771,0.117209,0.349133,0.230418,0.557569,-0.072423,0.912113,1.104739,
1.296607,0.746804,0.266436,-1.216293,0.092992,0.566985,-0.015175,-0.203053,1.296607,
0.153482,-0.076052,1.690879,0.722664,0.17734,-0.04491,-0.021648,2.337491,0.153482,
0.344541,0.911862,-1.041705,1.023088,0.553033,0.136957,-0.011995,0.893245,0.344541,
0.479564,-1.228505,-0.72671,-1.525095,-0.161487,-0.132526,0.801908,-3.48031,0.479564,
-1.682377,-0.678707,0.58662,-1.167945,0.008027,-0.585218,0.771171,-1.260032,-1.682377,
1.767411,0.642128,-1.216064,-1.430932,-0.15385,0.417761,0.506404,-2.004868,1.767411,
-1.701323,0.487791,-1.462215,-1.021664,0.02647,-0.355062,0.617357,-1.996088,-1.701323,
-1.786138,-0.932852,1.49298,1.101636,-0.016735,-0.395447,0.255049,1.661764,-1.786138,
-1.858276,0.565641,-0.140517,-0.278681,-0.138108,-0.689087,0.063169,0.146443,-1.858276,
-0.329348,0.635353,-0.570306,-1.230523,0.615215,-0.272957,0.358534,-1.165476,-0.329348,
-0.276039,1.209409,1.559656,1.242519,-0.184963,-0.013976,0.148422,4.011584,-0.276039,
-0.431804,1.070845,-0.452756,0.455837,0.484238,-0.276792,-0.236516,1.073926,-0.431804,
1.64143,1.440476,-1.074901,-1.378475,-0.105492,0.438908,0.151027,-1.0129,1.64143,
1.183151,-0.880057,-0.030788,0.108421,0.135346,0.473188,0.939175,-0.802424,1.183151,
-0.15617,1.248997,-0.556276,-0.452696,0.548237,-0.158572,-0.136657,0.240025,-0.15617,
-0.051886,-0.767289,1.874812,0.954388,0.281193,-0.0893,0.155664,2.061911,-0.051886,
-0.767807,0.289283,0.349544,1.55128,0.350782,-0.34232,-0.04927,2.190107,-0.767807,
0.379842,-0.140244,-0.702448,-1.257462,0.349591,0.081014,0.769529,-2.100154,0.379842,
-0.024564,-1.372741,0.67421,1.567289,0.43909,-0.08572,0.651041,0.868758,-0.024564,
-1.533953,-0.834536,1.829246,0.829411,0.087271,-0.337046,0.165411,1.824121,-1.533953,
1.231901,0.655323,0.211685,-0.230992,0.135442,0.559973,-0.141351,0.636016,1.231901,
-0.559083,-1.16977,0.484985,-0.905645,0.342073,-0.252717,1.004284,-1.59043,-0.559083,
1.910811,-0.616589,-1.577943,0.122901,-0.086363,0.06927,0.920365,-2.071631,1.910811,
0.089459,-1.337032,-0.683325,-1.561366,-0.186923,-0.090866,0.784676,-3.581723,0.089459,
0.137398,-1.223015,-0.810138,-1.292382,-0.176386,-0.097262,0.825014,-3.325535,0.137398,
-1.247171,-0.418388,0.359093,-0.791647,0.297988,-0.700265,0.654105,-0.850942,-1.247171,
1.518768,0.163078,1.370475,1.375431,-0.067148,0.144936,0.010597,2.908984,1.518768,
1.42017,-0.606981,-1.665137,-1.440473,-0.080643,-0.054028,0.605534,-3.712591,1.42017,
1.315515,0.353814,-0.461869,1.39625,0.088809,0.599427,0.077427,1.288195,1.315515,
-1.709251,0.20773,0.543583,-0.470655,-0.026461,-0.712618,0.066757,0.280658,-1.709251,
-1.298862,0.978374,-1.119744,1.493095,0.20952,-0.512454,-0.062585,1.351725,-1.298862,
1.672223,-0.995339,-1.936909,-0.991941,-0.056227,-0.173075,0.512152,-3.924189,1.672223,
-0.080209,1.164479,-0.304153,-0.60583,0.541071,-0.117768,-0.160461,0.254496,-0.080209,
2.179561,-1.451804,1.08552,-1.413743,-0.218784,0.268483,0.952792,-1.780027,2.179561,
1.723877,1.215034,1.325657,1.285108,-0.041187,-0.202036,0.069435,3.825799,1.723877,
1.730061,-1.320669,0.355774,-1.323636,-0.094225,0.13749,1.013861,-2.288531,1.730061,
1.040582,-0.048572,1.796759,0.83512,-0.001124,0.070529,0.014186,2.583307,1.040582,
-1.255581,-0.501855,0.822941,-1.247331,0.281378,-0.667474,0.592883,-0.926245,-1.255581,
0.812287,1.172896,1.909312,-0.965259,-0.187487,-0.19199,-0.114561,2.116949,0.812287,
0.418797,-0.891832,-0.000928,0.381943,0.499513,0.167406,0.889813,-0.510817,0.418797,
0.765375,0.459952,-1.932897,0.046646,0.217576,0.204868,0.683423,-1.426299,0.765375,
-0.86997,-1.219502,1.721454,0.261108,0.396264,-0.450095,0.372873,0.76306,-0.86997,
0.095235,-0.84737,0.892726,-1.509207,0.511467,-0.025122,0.782316,-1.463851,0.095235,
-1.59304,0.908745,-0.961748,-1.200465,0.062744,-0.548416,0.33604,-1.253468,-1.59304,
2.152742,1.376149,-1.613274,1.170302,-0.324965,0.4399,-0.047953,0.933177,2.152742,
-0.628462,0.469838,0.859713,-0.576937,0.474413,-0.37341,-0.165495,0.752614,-0.628462,
0.885733,0.398234,-0.036699,1.067754,0.315394,0.409633,-0.056646,1.429289,0.885733,
-0.325444,1.391665,-1.378282,-1.131864,0.446649,-0.21369,0.250135,-1.118481,-0.325444,
-1.200441,-0.19637,-0.142513,-0.396231,0.336767,-0.714426,0.641824,-0.735114,-1.200441,
