0.803499,1.124625,0.578281,-0.822312,0.141432,0.150558,-0.32393,0.880594,0.803499,
-1.941898,0.876626,-1.378804,-0.99841,-0.102698,-0.416335,0.459236,-1.500588,-1.941898,
0.985418,0.961109,1.89624,0.68665,-0.180337,-0.219184,0.12497,3.543999,0.985418,
-0.725396,0.143384,0.011945,-1.2894,0.561239,-0.509628,0.468558,-1.134071,-0.725396,
0.465124,-0.660962,0.670459,0.813157,0.57504,0.238432,0.384403,0.822654,0.465124,
1.821195,0.495613,-1.724749,0.044872,-0.191002,0.481276,0.647238,-1.184264,1.821195,
-1.070404,-0.161783,-0.499951,1.277344,0.40951,-0.664544,0.437524,0.61561,-1.070404,
-1.695281,0.853338,1.417103,-0.372042,0.07218,-0.008587,-0.260037,1.898399,-1.695281,
-0.406844,0.372066,-0.982183,-1.303129,0.455051,-0.252164,0.591869,-1.913246,-0.406844,
-1.616652,-0.844189,-1.123971,0.930943,0.062985,-0.25667,0.995281,-1.037217,-1.616652,
-0.917933,0.726379,-0.607871,0.269845,0.496181,-0.616485,0.048915,0.388353,-0.917933,
0.212842,-1.409637,0.440908,0.999371,0.425592,0.022093,0.853659,0.030642,0.212842,
1.772023,0.83937,0.642064,-1.464226,-0.170356,0.48987,-0.117917,0.017208,1.772023,
-1.102646,-0.05373,-1.417176,-1.045638,0.158342,-0.214626,0.746914,-2.516544,-1.102646,
0.367699,-0.931977,-1.074785,-0.012778,0.002276,-0.058725,1.016466,-2.01954,0.367699,
0.634556,-1.220361,1.920538,-0.794158,0.402691,0.268756,0.498573,-0.093981,0.634556,
-1.865211,0.121205,0.006443,-0.278823,-0.161923,-0.748931,0.321829,-0.151175,-1.865211,
-1.642336,-0.692854,-1.268556,-0.836145,0.075804,0.019263,0.852295,-2.797555,-1.642336,
1.644816,-0.427524,-1.903419,-1.276463,-0.071935,-0.033019,0.56835,-3.607406,1.644816,
-0.673293,0.917201,-0.850946,1.008996,0.502285,-0.421967,-0.083221,1.075251,-0.673293,
-2.064142,-0.075088,1.095219,0.373382,-0.17895,-0.420145,-0.041216,1.393513,-2.064142,
-1.296516,-0.428894,-1.161352,0.713689,0.195057,-0.456962,0.895643,-0.876557,-1.296516,
1.086089,-1.17605,1.369779,-1.060075,0.188975,0.449921,0.748336,-0.866346,1.086089,
0.762415,0.685709,-0.94756,0.506193,0.47566,0.449518,0.181464,0.244342,0.762415,
-0.970975,1.195074,0.539206,0.793273,0.031493,0.002137,-0.289888,2.527553,-0.970975,
0.982913,0.393451,-0.235092,-0.370052,0.370855,0.608468,0.248107,-0.211693,0.982913,
1.491044,0.289966,-0.484467,0.192451,-0.011445,0.78626,0.320978,-0.00205,1.491044,
-1.662606,-0.336394,0.609546,1.182197,0.019828,-0.588941,0.178995,1.455349,-1.662606,
-1.651103,-0.721427,-1.81195,-0.1562,0.084434,0.126244,0.791585,-2.689577,-1.651103,
0.435012,1.330719,0.717488,1.57044,-0.196536,-0.144658,-0.0581,3.618647,0.435012,
-0.391154,0.077715,-1.178564,0.828526,0.644746,-0.323439,0.614629,-0.272323,-0.391154,
-0.124187,0.228595,0.442472,-0.431718,0.747503,-0.166573,0.084303,0.239349,-0.124187,
-0.108512,0.090183,0.626021,1.243594,0.462387,-0.124046,-0.029311,1.959798,-0.108512,
0.559488,-0.034408,1.893501,1.39181,0.017832,-0.027469,0.151766,3.250903,0.559488,
0.129064,0.644245,1.20839,-1.079131,0.359267,-0.026496,-0.210428,0.773504,0.129064,
-0.995793,-0.085483,-0.236958,0.2907,0.496875,-0.71039,0.469562,-0.031741,-0.995793,
1.435914,-1.249488,0.08596,-1.133252,-0.060464,0.092006,1.030742,-2.29678,1.435914,
-1.779167,-0.587862,1.265052,0.985165,-0.024902,-0.449298,0.156612,1.662355,-1.779167,
1.792647,0.179561,-1.634588,1.229976,-0.200938,0.582979,0.600056,-0.225051,1.792647,
0.274054,-0.679952,-0.537005,-0.261659,0.354591,0.03319,0.992239,-1.478616,0.274054,
-1.014056,1.35073,1.562923,-1.05056,-0.036269,0.120939,-0.194266,1.863093,-1.014056,
-0.506902,0.257138,0.830436,-1.327273,0.61537,-0.387064,0.110661,-0.239699,-0.506902,
0.722288,1.432481,-1.021665,-1.286902,0.292759,0.245373,0.123892,-0.876086,0.722288,
-1.954401,-0.173775,-0.263288,-1.392892,-0.12419,-0.451961,0.720611,-1.829955,-1.954401,
-1.21901,0.131891,-1.3632,1.56875,0.287727,-0.617909,0.484091,0.337441,-1.21901,
-1.815557,-0.999013,-0.482132,-0.930764,0.054178,-0.056241,1.000604,-2.411909,-1.815557,
-1.285543,-1.238736,0.034116,-0.922626,0.107239,-0.141377,1.055054,-2.127246,-1.285543,
0.458647,0.579564,-1.440855,-1.45032,0.25444,0.07478,0.539812,-2.311611,0.458647,
0.89675,-1.458845,0.021895,0.709623,0.113189,0.168228,1.04484,-0.727327,0.89675,
1.022148,-0.081826,0.438972,-1.176696,0.315644,0.58197,0.450058,-0.81955,1.022148,
-1.053047,0.674981,1.079158,-1.000388,0.25978,-0.378795,-0.220363,0.753751,-1.053047,
-1.127195,-0.320969,-1.836193,1.034887,0.191467,-0.292563,0.851916,-1.122275,-1.127195,
0.61314,0.037138,1.157655,0.044142,0.374487,0.232518,-0.086107,1.238935,0.61314,
1.269469,-0.801625,-0.698705,0.254847,0.03048,0.306261,1.023806,-1.245483,1.269469,
2.090125,1.305631,0.088415,-0.186902,-0.188186,0.252511,-0.375756,1.207144,2.090125,
1.85838,-0.80174,-1.076396,-1.431525,-0.064543,-0.003666,0.776393,-3.309661,1.85838,
1.111219,-1.475317,-1.283871,-1.121679,-0.204725,-0.311103,0.607086,-3.880867,1.111219,
-0.105427,-0.160298,-1.203516,-0.26385,0.391233,-0.115148,0.862205,-1.627664,-0.105427,
0.484768,-0.432123,0.16918,0.387959,0.650028,0.29441,0.522186,0.125016,0.484768,
-1.839513,0.546879,0.877499,-0.268919,-0.041392,-0.39298,-0.239308,1.155459,-1.839513,
-1.935772,-1.357103,-1.229167,0.963181,0.109283,0.129424,0.994691,-1.623089,-1.935772,
0.278452,-0.07618,0.58267,-1.48648,0.638802,0.116402,0.435618,-0.97999,0.278452,
0.525417,1.120084,0.673348,-0.957892,0.193962,0.069381,-0.313103,0.83554,0.525417,
0.808996,-0.360433,-0.799549,0.221067,0.329346,0.350395,0.864069,-0.938915,0.808996,
1.656357,1.277075,1.867279,-0.172542,-0.047201,-0.314509,0.035718,2.971812,1.656357,
-1.565966,-0.860307,1.84135,-0.663945,0.07783,-0.586486,0.31154,0.317098,-1.565966,
0.21372,0.474861,1.82873,1.356648,-0.049672,-0.080622,0.140098,3.660239,0.21372,
-1.261351,-0.900809,1.955986,-0.784854,0.243151,-0.55992,0.319039,0.270323,-1.261351,
0.024544,-0.105847,1.398955,-1.308803,0.626798,-0.059545,0.152599,-0.015695,0.024544,
1.082855,0.445617,-1.819683,0.990027,0.199158,0.464899,0.553303,-0.384039,1.082855,
1.590698,0.59304,1.34942,0.311552,-0.076461,0.075626,-0.207012,2.254012,1.590698,
0.858138,1.155795,1.753365,-0.638698,-0.193296,-0.207052,-0.136313,2.270462,0.858138,
0.400998,-0.585589,0.22042,-0.959642,0.509462,0.159358,0.818702,-1.324811,0.400998,
0.168655,-0.426069,1.052057,0.429489,0.60872,0.031856,0.151045,1.055477,0.168655,
2.019179,0.369719,-1.258191,-0.649868,-0.281851,0.477913,0.65551,-1.53834,2.019179,
-0.602267,1.312906,-0.378747,-0.837491,0.443099,-0.337212,-0.153566,0.096668,-0.602267,
0.568769,-0.247723,-1.779639,-1.307101,-0.02139,-0.051044,0.615317,-3.334463,0.568769,
1.920867,-0.121422,-1.371592,0.787391,-0.25174,0.522256,0.781065,-0.705623,1.920867,
0.363173,0.351435,0.690086,1.295057,0.264028,0.040356,-0.113885,2.336578,0.363173,
-1.09288,0.24418,-1.707866,0.908473,0.31863,-0.521078,0.645789,-0.555213,-1.09288,
0.793698,1.279345,1.71863,-0.839715,-0.213856,-0.215661,-0.141587,2.15826,0.793698,
-0.116709,1.265232,-1.232601,-0.831076,0.543128,-0.137143,0.21559,-0.798445,-0.116709,
1.173245,-0.363992,-0.182632,1.011,0.214819,0.647227,0.499806,0.464376,1.173245,
1.101853,0.725665,-0.892522,-0.254946,0.255949,0.60335,0.287225,-0.421803,1.101853,
1.813467,0.82307,0.310543,0.414232,-0.16044,0.372041,-0.300402,1.547845,1.813467,
2.172099,-1.139216,-0.659005,-0.261954,-0.072858,0.058482,1.061171,-2.060175,2.172099,
1.854808,1.357281,-1.483784,1.251843,-0.198906,0.455787,-0.094958,1.12534,1.854808,
1.217133,0.648099,0.447936,0.743878,0.04985,0.299629,-0.249821,1.839913,1.217133,
1.263054,-0.599407,-1.48355,-0.46493,-0.071639,-0.023228,0.863768,-2.547887,1.263054,
-1.970394,0.969296,0.279749,-0.352106,-0.098631,-0.367968,-0.292178,0.896939,-1.970394,
-0.203232,1.096878,1.125894,-0.837643,0.087966,-0.088465,-0.316014,1.385129,-0.203232,
-0.516353,1.051533,0.865502,0.542379,-0.006908,-0.040278,-0.271282,2.459414,-0.516353,
0.589367,-0.726474,-1.529005,0.454743,0.0147,-0.024644,0.957347,-1.800736,0.589367,
-0.389012,-0.131639,-1.166938,0.822325,0.58642,-0.29811,0.735364,-0.476252,-0.389012,
0.061065,-0.549709,1.316039,0.73822,0.494443,-0.04435,0.129823,1.50455,0.061065,
-0.807269,1.448282,-0.670456,0.587451,0.267179,-0.274387,-0.322723,1.365277,-0.807269,
1.998943,0.854933,-1.059932,-1.410288,-0.26844,0.46983,0.394324,-1.615287,1.998943,
-0.115813,1.055873,1.677371,0.644314,-0.22757,-0.047015,0.047189,3.377558,-0.115813,
1.749987,0.817805,1.044714,0.995594,-0.070182,-0.0066,-0.159627,2.858113,1.749987,
-0.056199,-1.242046,-0.776855,-0.98514,-0.166971,-0.065251,0.896321,-3.004041,-0.056199,
-0.99589,1.106449,-1.387332,0.596755,0.403371,-0.566203,0.09321,0.315872,-0.99589,
0.740318,-0.165021,1.717186,-0.817249,0.324342,0.287195,0.015174,0.734916,0.740318,
-0.550603,-0.622163,-1.850733,-0.814367,-0.056315,-0.005251,0.657056,-3.287263,-0.550603,
-1.138252,-0.627992,1.18287,-1.534,0.329452,-0.597513,0.578508,-0.979122,-1.138252,
0.946523,1.270839,-0.869624,1.569685,0.10644,0.188392,-0.221495,1.9709,0.946523,
-2.01687,0.529492,-1.269923,0.388658,-0.231094,-0.592364,0.44817,-0.351773,-2.01687,
-0.090497,0.06376,1.030195,1.44147,0.295496,-0.100893,-0.004008,2.535425,-0.090497,
-1.547047,1.183475,0.823235,0.330131,0.07286,0.087418,-0.299178,2.336841,-1.547047,
-0.211087,-1.424553,0.557327,1.427169,0.441134,-0.164494,0.732831,0.559943,-0.211087,
0.298397,-0.921054,-1.314595,0.144349,-0.048977,-0.079968,0.977548,-2.0913,0.298397,
0.13012,-1.413372,1.61914,0.070616,0.531368,-0.003558,0.54536,0.276384,0.13012,
1.755812,-1.122596,0.794985,1.202139,-0.175391,0.55704,0.546159,0.874528,1.755812,
0.881034,-0.614378,1.456026,-0.154122,0.340207,0.43481,0.209959,0.687526,0.881034,
0.445295,-1.03745,0.830434,1.312541,0.457117,0.165897,0.478254,1.105525,0.445295,
-1.144671,1.416006,-0.478299,-0.32502,0.240906,-0.411257,-0.261878,0.612687,-1.144671,
0.607944,-0.837825,-1.239488,-0.828257,-0.105781,-0.105361,0.84914,-2.90557,0.607944,
-2.15033,-0.004531,1.656756,-0.519155,-0.166992,-0.309952,-0.081825,1.13307,-2.15033,
2.180615,-0.154062,1.043427,0.219084,-0.404245,0.533564,0.020126,1.108449,2.180615,
-0.985249,-1.052408,1.001869,0.004238,0.427313,-0.591581,0.641027,-0.046301,-0.985249,
-0.959564,1.030744,1.523615,0.972266,-0.053552,0.121029,0.041805,3.526625,-0.959564,
-1.090602,-0.569193,1.826126,-1.09042,0.338585,-0.556991,0.246761,0.166513,-1.090602,
-1.025717,-0.086776,1.309122,1.16433,0.209217,-0.278162,0.003756,2.386676,-1.025717,
-0.870827,0.909583,1.323419,-0.891353,0.140249,-0.146724,-0.282392,1.341649,-0.870827,
-0.697851,0.269593,1.58264,0.636963,0.125787,-0.122539,-0.09077,2.489196,-0.697851,
1.228705,1.475327,0.030756,0.650126,-0.07816,-0.046238,-0.366809,2.156209,1.228705,
-0.14265,1.41567,0.597781,-1.148511,0.136163,-0.092263,-0.325646,0.86494,-0.14265,
1.574942,-1.004115,-1.630206,-1.029814,-0.074207,-0.190864,0.626749,-3.664135,1.574942,
1.649479,-1.16685,-0.373272,1.541342,-0.105233,0.392278,0.883479,0.00122,1.649479,
0.478935,0.014981,-0.592031,0.656701,0.649523,0.288656,0.473026,0.079651,0.478935,
1.556463,-0.786415,1.245578,-0.084295,-0.065199,0.682155,0.381924,0.374868,1.556463,
-2.126676,0.671164,0.233171,1.126794,-0.118505,-0.253735,-0.215005,2.031129,-2.126676,
-0.661334,0.019625,0.625805,-1.51852,0.587321,-0.480419,0.364187,-0.87309,-0.661334,
-0.179111,-1.18363,-1.051667,0.257415,-0.060276,-0.060468,1.027276,-1.977882,-0.179111,
1.115733,-0.734832,-1.332666,-1.348763,-0.089608,-0.078417,0.721428,-3.416261,1.115733,
-0.613681,0.038442,-0.397216,-1.04034,0.550126,-0.418406,0.643135,-1.399114,-0.613681,
1.384435,0.092814,1.908941,0.504644,-0.06006,0.058451,-0.022732,2.506399,1.384435,
-0.344599,0.203907,0.730712,1.452931,0.343262,-0.184701,-0.048976,2.38755,-0.344599,
1.09501,0.045535,-1.098795,-0.700232,0.132511,0.352207,0.770076,-1.753492,1.09501,
-2.000483,-0.071669,1.894209,1.273991,0.036867,-0.037094,0.127813,3.096531,-2.000483,
-1.979041,-1.04752,-0.670473,1.509155,-0.078309,-0.310409,0.909105,-0.208838,-1.979041,
-1.169077,-1.393937,0.416503,0.300234,0.228475,-0.404649,0.993429,-0.6772,-1.169077,
0.821246,-1.055183,-1.498486,0.852177,-0.080607,-0.078718,0.967848,-1.701492,0.821246,
1.015145,-0.989205,-1.088636,-0.310066,-0.095987,-0.091536,0.972301,-2.387907,1.015145,
1.641259,-0.884992,-1.599029,0.759643,-0.075496,0.014944,0.952477,-1.724378,1.641259,
-1.494807,0.313685,-0.0349,-0.392128,0.13448,-0.789773,0.220611,-0.113343,-1.494807,
1.491504,-0.682278,-1.284125,-1.523755,-0.075774,-0.018652,0.705451,-3.490158,1.491504,
-0.100142,-1.069568,1.94716,-1.168141,0.561724,-0.130312,0.489531,-0.290549,-0.100142,
1.540504,-0.650824,1.029424,1.332062,-0.060082,0.488919,0.237418,1.710662,1.540504,
-0.192042,1.246686,1.073552,1.558586,-0.164063,-0.038938,0.033117,3.878824,-0.192042,
1.037507,0.173634,0.721593,-0.214158,0.274256,0.535845,-0.022397,0.681069,1.037507,
-0.577845,-1.188076,-0.968053,0.151179,-0.0137,-0.027176,1.03701,-2.00495,-0.577845,
0.278276,-1.445083,1.920502,0.13088,0.444878,0.060868,0.420401,0.606299,0.278276,
-0.533192,0.017375,-1.86887,1.219532,0.427167,-0.294209,0.718238,-0.631963,-0.533192,
-0.872002,-0.55487,0.252838,0.021193,0.5382,-0.620446,0.649173,-0.280839,-0.872002,
-0.925352,-0.848499,0.890298,0.624255,0.459827,-0.576183,0.441648,0.666054,-0.925352,
-1.763891,0.375857,-1.573019,-0.012157,-0.021437,-0.471686,0.67893,-1.209319,-1.763891,
0.571083,0.649077,1.158717,-0.98762,0.274869,0.139551,-0.221375,0.820174,0.571083,
-0.758015,-0.957172,1.598043,-0.855015,0.509288,-0.487786,0.498849,-0.214144,-0.758015,
-0.616724,-0.713018,0.732215,0.310743,0.636804,-0.481908,0.480752,0.32994,-0.616724,
2.065934,0.415611,0.974501,0.465469,-0.213207,0.308253,-0.212516,1.855581,2.065934,
-0.486999,0.402717,-0.658441,-1.247062,0.54968,-0.338772,0.515171,-1.502786,-0.486999,
-0.410398,-0.324313,-1.343492,1.569648,0.507776,-0.276688,0.723198,-0.098157,-0.410398,
2.104178,1.359542,-0.355286,-0.15024,-0.261026,0.370826,-0.306103,0.854016,2.104178,
-0.234198,-1.21343,-1.729698,-0.832993,-0.236358,-0.012411,0.562664,-3.776121,-0.234198,
-0.552817,-0.225954,-0.259828,1.32482,0.639461,-0.43407,0.384208,0.839038,-0.552817,
1.668531,-0.140477,0.11138,-1.501513,-0.133722,0.609885,0.619107,-1.53061,1.668531,
1.520018,0.405387,-0.972801,1.509245,-0.041342,0.656571,0.20262,0.941831,1.520018,
1.58858,0.655394,0.898741,-0.948589,-0.08328,0.467572,-0.19548,0.605546,1.58858,
1.342589,0.369196,0.951743,0.60204,-0.001007,0.293249,-0.191485,1.922979,1.342589,
-0.589445,1.26469,-0.572025,-0.151997,0.469414,-0.348383,-0.19682,0.540668,-0.589445,
1.481611,-1.405478,1.614894,-0.428897,-0.025642,0.541953,0.648095,-0.219481,1.481611,
-1.1987,0.137073,-1.605236,-0.873382,0.151709,-0.236968,0.717778,-2.341545,-1.1987,
-0.963207,-1.305781,1.919149,0.050143,0.347037,-0.453352,0.373052,0.663511,-0.963207,
-0.66731,-0.912709,-1.762828,-1.467983,-0.035319,0.005486,0.529078,-4.14352,-0.66731,
1.555775,-1.096608,0.584057,0.566074,-0.06573,0.615359,0.736158,0.053523,1.555775,
-1.293378,0.589903,-0.700357,1.476441,0.233962,-0.58884,0.011104,1.365987,-1.293378,
-1.477138,-1.424378,0.147416,0.445677,0.103574,-0.314707,1.0507,-0.831285,-1.477138,
1.536522,-1.113386,-0.414242,-1.068247,-0.074542,0.009491,0.986962,-2.595875,1.536522,
-1.181686,1.256214,-1.441241,0.655729,0.288478,-0.562786,0.022571,0.470702,-1.181686,
-0.007648,0.496639,0.689569,-0.408578,0.559175,-0.07927,-0.165418,0.77763,-0.007648,
-1.665759,0.301689,1.878217,-1.249789,0.044307,-0.311583,-0.106138,0.930117,-1.665759,
0.130391,-0.070713,-1.824073,0.630887,0.321124,-0.030974,0.818284,-1.263899,0.130391,
1.971834,1.011642,-1.857717,-0.920867,-0.199261,0.336368,0.498795,-1.766942,1.971834,
0.03983,-1.019137,-0.030009,-1.203091,0.195123,-0.067046,0.9949,-2.252237,0.03983,
-1.466699,-0.167591,-0.656489,1.385738,0.146815,-0.699067,0.478614,0.561658,-1.466699,
1.420368,0.049274,-1.832772,0.22799,-0.029179,0.285473,0.799565,-1.555508,1.420368,
-1.059412,0.160264,-1.461942,-0.805509,0.214318,-0.302062,0.733354,-2.107187,-1.059412,
1.760955,-1.011429,-1.110085,0.764047,-0.096945,0.135208,1.032509,-1.357467,1.760955,
-0.701762,-0.532549,-0.299106,-1.457688,0.306023,-0.275033,0.854667,-2.289343,-0.701762,
-0.526178,-0.80211,0.480743,-0.165981,0.628347,-0.407918,0.75189,-0.487348,-0.526178,
-1.932538,0.703702,-0.98965,-0.455837,-0.168698,-0.604664,0.377632,-0.741785,-1.932538,
-1.856972,-1.406452,0.521885,0.368628,-0.05279,-0.402749,0.951959,-0.515939,-1.856972,
-0.930695,-0.49517,-0.907364,-0.775238,0.20046,-0.233203,0.921156,-2.177772,-0.930695,
-1.497653,0.921783,1.873118,-0.887867,0.06941,0.068074,-0.16608,1.907034,-1.497653,
0.241919,0.509663,-1.082056,-0.741548,0.541144,0.065146,0.552091,-1.313941,0.241919,
-1.677442,-0.015977,-0.451911,1.039715,-0.005404,-0.739114,0.360816,0.571827,-1.677442,
-2.136771,-1.343917,1.672916,-0.538291,-0.237765,-0.43368,0.613585,-0.209292,-2.136771,
0.439417,-0.865792,0.528073,0.548063,0.590387,0.224645,0.625052,0.210344,0.439417,
-0.414999,0.531955,1.587447,-1.176885,0.307313,-0.190709,-0.178995,0.942517,-0.414999,
-0.172413,1.170746,0.80865,-1.481967,0.26292,-0.117433,-0.248891,0.497429,-0.172413,
-1.724419,-0.28397,0.050327,-1.219097,-0.018638,-0.587547,0.710456,-1.45274,-1.724419,
-0.215827,0.071886,1.890794,-0.857355,0.356865,-0.147978,-0.08404,1.105325,-0.215827,
-1.539589,1.254955,0.645544,1.405866,0.07038,0.144472,-0.128921,3.306365,-1.539589,
-0.996871,-1.237137,1.161753,-0.153079,0.390932,-0.547972,0.708297,-0.228463,-0.996871,
-0.305769,-0.287109,1.764649,0.098965,0.365678,-0.179828,-0.017956,1.576505,-0.305769,
0.059552,-0.763224,-0.096389,-1.320154,0.303686,-0.056494,0.928664,-2.179767,0.059552,
-1.686898,-0.247343,1.32568,-0.909972,-0.002895,-0.654885,0.17563,0.168365,-1.686898,
-0.968279,-0.592723,-0.461724,0.946143,0.420533,-0.56405,0.765909,-0.108304,-0.968279,
0.82563,0.416326,1.110351,0.11212,0.162542,0.185067,-0.224588,1.638797,0.82563,
0.307792,0.011643,-0.360669,0.338071,0.736722,0.169948,0.442325,-0.010955,0.307792,
0.649447,0.141241,-0.948333,1.058244,0.532256,0.378868,0.443652,0.251152,0.649447,
-1.942533,-0.371566,0.351914,0.599185,-0.205041,-0.677926,0.355737,0.579533,-1.942533,
0.435802,-0.410872,-1.097722,0.313325,0.347566,0.108601,0.924566,-1.195269,0.435802,
-0.528135,0.680718,0.356991,0.103723,0.46832,-0.315956,-0.238873,1.141432,-0.528135,
-1.644539,-1.397276,-0.750157,1.567246,0.064275,-0.136888,0.979284,-0.580187,-1.644539,
1.462348,-0.254663,1.394276,1.332373,-0.044406,0.268835,0.074874,2.471986,1.462348,
1.31468,1.347378,0.490752,0.30951,-0.089068,-0.082065,-0.353359,2.14764,1.31468,
-1.661845,-1.337839,1.523886,1.063252,0.035417,-0.423324,0.402515,1.249299,-1.661845,
2.034178,-0.814511,1.486986,0.442974,-0.310545,0.520756,0.230087,1.115449,2.034178,
-0.619628,-0.976832,0.706909,-0.908527,0.483087,-0.374596,0.869174,-1.17845,-0.619628,
1.224133,0.59232,-1.251735,-0.161513,0.147238,0.577357,0.498815,-0.820928,1.224133,
-0.163,-0.571343,0.390986,-0.386246,0.7297,-0.19201,0.678869,-0.566603,-0.163,
-2.056606,-0.603915,-0.755312,-1.502769,-0.001693,-0.093793,0.831292,-2.861996,-2.056606,
1.44272,-0.918468,-1.08794,0.408745,-0.05894,0.110355,1.034978,-1.597663,1.44272,
0.715686,-0.482348,-0.83595,-1.294503,0.098084,0.071469,0.846183,-2.612801,0.715686,
1.55556,-1.361812,0.628746,0.860055,-0.067247,0.507113,0.791911,0.126989,1.55556,
-1.609293,0.784501,1.765398,-0.22343,0.07843,0.093381,-0.147679,2.326469,-1.609293,
2.172164,-0.302454,-0.524913,1.483721,-0.44291,0.597807,0.502028,0.656354,2.172164,
-1.981549,0.938543,0.734449,-0.708977,-0.060082,-0.265886,-0.30686,0.964015,-1.981549,
1.778269,-1.031354,1.92269,-1.474391,-0.184247,0.542073,0.537643,-0.583055,1.778269,
0.789482,-1.297252,1.788056,0.101243,0.318188,0.321667,0.410703,0.592047,0.789482,
-1.316764,-0.779966,-1.459045,-0.831705,0.046687,0.080926,0.780222,-3.070716,-1.316764,
-1.931599,0.669922,-1.30741,1.083715,-0.168933,-0.607215,0.229025,0.446227,-1.931599,
-0.818651,1.073936,-0.220571,1.527848,0.193973,-0.200026,-0.240209,2.381213,-0.818651,
1.862817,-0.459805,-0.755474,-0.690201,-0.16862,0.343582,0.925736,-1.90548,1.862817,
0.352841,0.299341,0.126437,-0.676707,0.696364,0.195602,0.218916,-0.250929,0.352841,
2.137691,-0.628234,-1.379549,0.613933,-0.183685,0.229434,0.969513,-1.39385,2.137691,
2.093991,-0.184227,-1.796787,1.317324,-0.270932,0.394549,0.772812,-0.66369,2.093991,
0.341827,-1.458095,0.121133,0.4474,0.234112,0.02158,1.063974,-0.889562,0.341827,
2.067068,-1.394588,1.885841,0.700348,-0.257127,0.388777,0.338482,1.191601,2.067068,
-0.279362,-0.169516,0.142501,0.741018,0.747205,-0.280506,0.276533,0.714003,-0.279362,
0.269844,0.502941,-1.738838,0.731252,0.539589,0.082489,0.552011,-0.504645,0.269844,
-0.384685,-1.45516,1.320022,0.000891,0.53093,-0.273074,0.718053,-0.134247,-0.384685,
-1.646179,-0.935869,1.602036,1.081611,0.045629,-0.380412,0.236352,1.747778,-1.646179,
0.386266,0.671601,1.632642,-0.883035,0.109845,-0.013309,-0.224022,1.421208,0.386266,
0.609895,-1.049518,-1.796166,-0.733385,-0.232944,-0.194233,0.601242,-3.579069,0.609895,
-0.694874,1.449508,-1.587977,0.868031,0.4259,-0.372596,-0.046596,0.729562,-0.694874,
1.271643,-0.310458,-0.265855,-0.501642,0.118591,0.594805,0.772653,-1.077955,1.271643,
2.009833,-0.19914,0.80627,-0.092079,-0.37984,0.696169,0.170293,0.515051,2.009833,
-0.674341,1.160464,0.492419,0.96841,0.019669,-0.036874,-0.271648,2.621293,-0.674341,
-0.147134,-1.44237,1.896918,1.195252,0.304099,-0.117629,0.334427,1.6498,-0.147134,
-0.587277,0.936379,0.3419,0.874235,0.194244,-0.164065,-0.300136,2.152514,-0.587277,
1.544567,-1.277006,1.529813,0.045479,-0.059722,0.5794,0.520312,0.298286,1.544567,
-1.53,-0.252236,-0.737947,1.391545,0.102377,-0.675293,0.55908,0.401362,-1.53,
0.75323,-1.300204,1.705259,-1.319955,0.305602,0.279937,0.716577,-0.9149,0.75323,
-1.1332,-1.394199,-0.541342,0.346233,0.072002,-0.04048,1.098852,-1.589308,-1.1332,
-2.077257,-0.153543,0.731578,-0.474794,-0.306343,-0.634095,0.245439,0.103241,-2.077257,
-1.916348,-0.853862,-0.901136,-0.922386,0.066581,0.014332,0.924833,-2.677384,-1.916348,
-2.118354,-0.477111,-1.532643,-0.858854,0.06086,0.033838,0.77922,-2.868608,-2.118354,
0.209298,0.914039,1.020626,0.520289,-0.034916,-0.07747,-0.24762,2.454954,0.209298,
-1.671663,0.121201,-0.870664,-1.384694,0.032568,-0.407924,0.671279,-2.134157,-1.671663,
1.37893,0.763415,0.704957,-1.190982,0.020997,0.472794,-0.156163,0.27739,1.37893,
0.121421,0.94033,0.384304,-0.365973,0.397496,-0.024836,-0.300295,0.958661,0.121421,
1.625183,1.019711,0.538622,0.926339,-0.07719,0.046336,-0.277032,2.484672,1.625183,
-0.546151,0.953264,-0.374643,0.860141,0.432827,-0.303494,-0.233465,1.438762,-0.546151,
1.498943,0.299247,-0.926781,-1.132879,-0.038977,0.492407,0.624548,-1.760413,1.498943,
-1.491507,-0.668501,-1.094204,-0.807293,0.079473,-0.065196,0.90404,-2.569998,-1.491507,
-1.357195,0.12645,-1.121362,1.329564,0.218288,-0.684342,0.460214,0.334652,-1.357195,
-0.730116,0.629809,0.031539,0.108911,0.528294,-0.483996,-0.119863,0.770259,-0.730116,
-1.393715,0.546617,0.202479,0.69561,0.164728,-0.521165,-0.178501,1.444706,-1.393715,
-0.025095,-0.087926,-1.947021,-1.11824,0.026814,-0.075602,0.605436,-3.153187,-0.025095,
-0.645967,0.193903,1.761532,-0.822931,0.317078,-0.264886,-0.123502,1.132504,-0.645967,
0.390491,-0.963435,-1.77219,-0.095605,-0.223055,-0.149419,0.76782,-2.83123,0.390491,
1.779417,-1.379884,0.989888,0.05247,-0.184839,0.542056,0.8178,-0.337526,1.779417,
-0.159989,-1.126851,1.580714,-1.517525,0.511984,-0.154732,0.704627,-1.063662,-0.159989,
0.706567,1.146759,-0.943926,-1.25773,0.349017,0.28243,0.218616,-1.054897,0.706567,
0.939972,-1.220051,-0.017846,-0.301082,0.081885,0.150801,1.087902,-1.538979,0.939972,
-1.569656,-0.082226,1.782365,-1.134733,0.075565,-0.495833,0.021147,0.565406,-1.569656,
