-1.037782,-1.077518,0.816139,0.454669,0.390621,-0.59072,0.646116,0.19329,-1.037782,
-0.139434,-0.822509,-0.020704,-1.199895,0.331213,-0.119293,0.953343,-2.043108,-0.139434,
-1.223933,0.761398,0.058175,-1.23288,0.285362,-0.619804,0.053454,-0.413307,-1.223933,
-1.680346,-1.481398,0.005497,1.138962,0.041691,-0.29055,0.975764,-0.336939,-1.680346,
-0.137358,-1.174685,-0.432622,1.139294,0.35284,-0.121647,0.98024,-0.468013,-0.137358,
0.539049,-0.374902,-0.144643,-0.783567,0.478349,0.244781,0.796426,-1.303112,0.539049,
-1.100979,0.833705,0.492847,-0.757252,0.289007,-0.471452,-0.220985,0.5693,-1.100979,
-1.928083,-0.894639,-1.911567,1.226762,0.070321,0.026384,0.886271,-1.579444,-1.928083,
-1.444956,0.492753,0.714831,-0.979343,0.150921,-0.614224,-0.065574,0.228241,-1.444956,
-2.136835,0.377505,1.716243,0.918807,0.066639,0.045473,0.003552,3.012555,-2.136835,
0.971154,1.005948,-0.648478,-1.181652,0.270352,0.443721,0.172729,-0.824182,0.971154,
1.40455,0.659842,-0.270246,-0.174129,0.046073,0.702978,0.033822,0.215467,1.40455,
-1.836735,0.816201,-0.75872,0.955916,-0.089854,-0.57582,-0.054837,1.013397,-1.836735,
-1.503322,-1.120639,0.798751,0.098327,0.116929,-0.628052,0.754204,-0.223561,-1.503322,
-1.598701,1.246487,-0.882426,-0.075865,0.058719,-0.580148,-0.075635,0.288196,-1.598701,
0.576405,-0.243498,-0.704739,1.531941,0.515695,0.298913,0.51659,0.583704,0.576405,
0.649895,-0.142941,1.874283,-0.897652,0.312463,0.212265,-0.003017,0.83369,0.649895,
-2.114827,-0.503698,1.906514,0.720029,-0.061788,-0.169406,0.075811,2.122845,-2.114827,
-1.149497,-1.377479,-0.418706,-0.206363,0.053331,0.003049,1.088634,-2.002548,-1.149497,
2.054326,-1.189939,-1.787021,0.826442,0.027154,-0.143299,0.854839,-2.150518,2.054326,
0.159481,-0.020392,0.465375,0.813901,0.62061,0.027691,0.054736,1.258884,0.159481,
-0.028838,-1.064142,1.646363,-0.736274,0.615784,-0.092669,0.515372,-0.154053,-0.028838,
1.514653,-0.489187,-0.627994,1.545638,-0.040248,0.612025,0.635611,0.428457,1.514653,
-1.642385,-1.097958,0.898176,0.425317,0.029153,-0.631284,0.627289,0.225535,-1.642385,
1.196253,-1.038524,1.020576,-0.883221,0.143779,0.515884,0.787203,-0.901169,1.196253,
1.564524,1.249944,-0.252449,1.498602,-0.074303,0.110396,-0.264257,2.496097,1.564524,
1.763727,1.427293,-0.021967,-0.257733,-0.11601,0.231424,-0.378799,1.147593,1.763727,
0.929554,-0.41938,-0.085233,-0.367104,0.346231,0.499469,0.763298,-0.871717,0.929554,
-1.888228,0.990602,-0.38052,-0.903205,-0.122988,-0.567813,0.025115,-0.293123,-1.888228,
-1.995453,-1.3597,-1.548354,1.424998,0.114391,0.132749,0.92038,-1.483056,-1.995453,
-1.171616,0.2854,1.162289,1.259506,0.137607,-0.191546,-0.063794,2.707195,-1.171616,
2.168369,-0.654159,-1.582538,1.327925,-0.210508,0.260403,0.904353,-0.908772,2.168369,
1.843378,1.462303,-1.655494,-1.219214,-0.169492,0.368125,0.317108,-1.412405,1.843378,
-0.933526,1.412786,0.1034,0.013441,0.131428,-0.140732,-0.39971,1.529627,-0.933526,
0.3111,-1.453973,-1.913019,-0.610804,-0.309328,-0.163479,0.442755,-3.977796,0.3111,
-1.803241,0.944291,0.388757,-1.253894,-0.0413,-0.465491,-0.144755,0.079154,-1.803241,
0.447488,0.521033,-1.595029,-0.166795,0.416552,0.147889,0.629006,-1.240791,0.447488,
-1.544381,1.172549,0.863152,-1.19529,0.080143,-0.197607,-0.299911,0.840411,-1.544381,
0.355708,-1.368555,-0.080147,0.044247,0.138685,-0.009079,1.109098,-1.404455,0.355708,
-0.982616,1.441686,-1.065769,-0.732492,0.350825,-0.47409,0.042718,-0.356575,-0.982616,
1.353128,-0.38434,-1.106446,1.156083,0.045184,0.519196,0.789324,-0.334703,1.353128,
1.844813,-1.060298,-1.237705,0.787393,-0.083875,0.061825,1.018125,-1.51061,1.844813,
-1.746387,0.182495,-1.144547,1.306254,-0.04626,-0.663869,0.437108,0.344202,-1.746387,
0.756717,1.331259,1.056419,-1.550861,0.007351,0.001027,-0.261972,0.836817,0.756717,
0.293168,-0.652789,0.262876,-0.148732,0.649929,0.130934,0.743999,-0.538645,0.293168,
-0.086934,-1.239735,0.473142,0.821612,0.543738,-0.121538,0.803473,0.055019,-0.086934,
-2.061829,0.072039,-0.670929,-0.785944,-0.214383,-0.489254,0.685683,-1.384834,-2.061829,
0.835841,-0.901074,-0.639146,1.308037,0.246234,0.283683,0.891863,-0.232183,0.835841,
-0.812134,0.130458,1.864475,-0.60986,0.249614,-0.257504,-0.117229,1.385073,-0.812134,
-1.59708,-0.041702,-1.535907,1.335955,0.060418,-0.551714,0.671235,-0.241654,-1.59708,
-1.532008,-0.108692,0.011484,1.102911,0.102499,-0.712948,0.235765,1.005703,-1.532008,
1.447321,-0.039129,0.582533,-0.267438,0.020127,0.752655,0.182708,0.275966,1.447321,
1.047875,0.497653,-0.124162,1.107747,0.21736,0.452332,-0.087577,1.481238,1.047875,
-0.499314,-0.766154,1.706653,-0.399965,0.55853,-0.350886,0.254954,0.540534,-0.499314,
-1.050182,0.197623,-0.424486,-0.440095,0.440275,-0.691693,0.486472,-0.666958,-1.050182,
-1.805125,-0.833476,0.560748,1.000076,-0.07816,-0.615603,0.506465,0.727348,-1.805125,
1.19618,0.571896,0.452631,-0.505405,0.155682,0.54603,-0.123162,0.519122,1.19618,
1.018428,-0.683892,0.718313,-1.03179,0.275848,0.511769,0.717031,-0.997369,1.018428,
-0.175438,0.339041,0.756522,0.836717,0.379707,-0.138835,-0.16237,1.93228,-0.175438,
1.807313,0.194215,1.747337,1.40264,-0.083718,0.062406,0.109745,3.344192,1.807313,
1.309527,0.17795,1.842223,1.098662,-0.06607,0.004505,0.074893,3.118835,1.309527,
1.152466,-0.458366,0.727303,-1.216061,0.209275,0.594421,0.596407,-0.947124,1.152466,
1.501375,1.35265,-0.637031,-1.091042,-0.040079,0.494424,-0.021178,-0.375423,1.501375,
0.305421,-0.431395,0.21099,-0.33062,0.689962,0.153117,0.649093,-0.551025,0.305421,
0.137674,-0.536196,-0.224178,0.039259,0.631842,0.014678,0.823526,-0.721115,0.137674,
0.237351,1.277978,0.933319,-0.230641,-0.112189,-0.095771,-0.324121,1.980656,0.237351,
-0.013187,0.991915,-0.169949,1.35364,0.264744,-0.078472,-0.250637,2.175606,-0.013187,
1.367235,-1.181992,0.066459,0.066707,0.003237,0.356356,1.043915,-1.048826,1.367235,
-2.072266,0.597507,-0.980871,0.078007,-0.28615,-0.60588,0.34647,-0.305357,-2.072266,
-1.897452,0.8298,-0.559908,0.320368,-0.143821,-0.610113,-0.04799,0.59026,-1.897452,
2.115773,-1.128995,1.256328,0.404448,-0.379825,0.559635,0.489949,0.531781,2.115773,
1.831517,0.178653,-1.859238,-1.427823,-0.099777,0.121702,0.560217,-3.108408,1.831517,
-1.827375,-0.969913,-1.064484,0.516101,0.04236,-0.096017,1.040771,-1.518296,-1.827375,
1.289792,1.271281,-1.026559,0.161269,0.087633,0.53245,-0.072941,0.405991,1.289792,
-1.852937,-0.92087,0.389815,1.100013,-0.10217,-0.580088,0.609233,0.568958,-1.852937,
-1.152718,-0.528299,0.760197,0.761463,0.339806,-0.641038,0.274136,0.993361,-1.152718,
-0.130445,-0.361622,-0.983199,-0.736197,0.290428,-0.111184,0.89278,-2.081018,-0.130445,
0.206731,-1.350609,0.375726,-1.297366,0.101101,-0.048971,1.019614,-2.272249,0.206731,
1.285924,0.431795,1.957784,-0.808473,-0.033279,0.111073,-0.150317,1.581106,1.285924,
-0.56855,-1.448824,1.221709,-1.122428,0.357739,-0.265969,0.918895,-1.349543,-0.56855,
-0.604641,0.755363,-1.571048,-1.083118,0.348231,-0.272861,0.53508,-1.898803,-0.604641,
1.358343,-0.415299,-1.609133,1.282493,0.004961,0.347057,0.847006,-0.741939,1.358343,
-1.369948,-0.391962,1.027161,1.072742,0.173144,-0.504425,0.114257,1.707941,-1.369948,
0.899025,-0.774134,0.294256,-0.212365,0.34551,0.461677,0.818459,-0.692243,0.899025,
1.222346,-0.846151,-1.587475,0.121431,-0.099252,-0.104775,0.901548,-2.312195,1.222346,
1.014498,0.635855,-1.57894,-0.513657,0.180435,0.353006,0.592806,-1.456742,1.014498,
-0.60634,1.011007,-1.07102,-1.566548,0.410087,-0.31638,0.330455,-1.626561,-0.60634,
0.732813,-1.309759,-0.975926,1.349256,0.01612,0.003916,1.007383,-0.936429,0.732813,
1.396218,0.592387,-0.311308,1.384294,0.016296,0.498135,-0.089904,1.665373,1.396218,
1.539501,-1.478055,1.106182,0.332078,-0.058613,0.519924,0.755985,-0.039795,1.539501,
0.842773,-0.117782,1.790078,0.234647,0.112133,0.138705,-0.055595,1.906943,0.842773,
1.535341,-0.416626,-0.750737,0.519007,-0.053987,0.588433,0.837355,-0.648356,1.535341,
-1.928573,0.697046,0.963906,1.403163,0.054089,-0.016963,-0.09998,3.064115,-1.928573,
-0.274005,1.470164,1.139068,1.461741,-0.232038,-0.001278,0.10249,4.070973,-0.274005,
-1.968282,0.194234,-0.476127,-1.376162,-0.149953,-0.492855,0.580833,-1.658055,-1.968282,
0.705112,0.451005,0.058089,-0.210732,0.515641,0.423098,0.043074,0.298362,0.705112,
-1.795535,0.346475,-1.355074,0.941474,-0.077747,-0.643219,0.481866,-0.067125,-1.795535,
-2.05539,1.446321,-0.921909,1.358367,-0.044777,-0.176171,-0.266621,1.882779,-2.05539,
0.320995,0.618586,-1.476878,-1.196775,0.317135,0.042144,0.56084,-2.055067,0.320995,
-1.490438,-1.323984,-1.579907,-0.596706,0.049219,0.311113,0.633292,-3.500597,-1.490438,
-1.712075,-0.859864,-0.996697,-1.456763,0.078983,0.043818,0.788959,-3.313324,-1.712075,
1.116653,1.156252,-1.207855,-0.699924,0.185024,0.484171,0.241049,-0.751527,1.116653,
0.354103,0.632922,0.007455,0.302964,0.552546,0.143535,-0.140445,0.943341,0.354103,
-0.540203,-0.192053,0.843179,-0.068923,0.656399,-0.434834,0.14717,0.582203,-0.540203,
0.805519,1.018924,-0.067854,0.870071,0.153709,0.164378,-0.306364,1.821141,0.805519,
-1.378909,0.161009,0.863975,-0.450659,0.198327,-0.656187,-0.018944,0.574325,-1.378909,
-0.568327,-0.453872,-0.147079,-0.393211,0.580949,-0.408432,0.808612,-0.994162,-0.568327,
-2.047631,1.025862,1.113515,-1.467263,-0.042046,-0.175955,-0.241215,0.672114,-2.047631,
1.555615,-0.328855,0.429607,-0.811394,-0.063707,0.742116,0.568034,-0.710642,1.555615,
-0.126519,-1.056258,1.496002,-1.129702,0.592134,-0.148515,0.647668,-0.689958,-0.126519,
0.656516,1.414105,-1.284017,1.30878,0.249361,0.168005,-0.180913,1.438868,0.656516,
0.759908,0.792023,-0.08631,-0.617625,0.428355,0.401783,-0.036327,0.088088,0.759908,
-0.513915,-0.736431,0.756008,0.512642,0.650706,-0.411829,0.447022,0.532219,-0.513915,
-1.926796,0.302603,-1.523048,-0.586885,-0.059528,-0.323002,0.709508,-1.80733,-1.926796,
-0.835603,-1.377182,0.738952,0.358833,0.399235,-0.43027,0.859803,-0.279397,-0.835603,
0.959936,-0.749544,-1.357252,0.712111,0.041272,0.103666,0.986052,-1.394685,0.959936,
2.096683,-0.6976,1.679938,0.274896,-0.307863,0.456317,0.141102,1.257234,2.096683,
2.001309,1.211816,0.779068,-0.116485,-0.064007,0.022264,-0.353444,1.874399,2.001309,
1.978711,0.715018,-0.723482,1.12723,-0.314447,0.598069,-0.02728,1.118766,1.978711,
1.599041,0.187271,1.058705,1.25692,-0.082153,0.256347,-0.061164,2.502896,1.599041,
0.40639,-0.894237,0.42808,1.162914,0.543299,0.177674,0.568236,0.696757,0.40639,
1.35443,-1.038593,1.510527,0.582286,0.040447,0.501161,0.318518,1.05422,1.35443,
0.644552,-1.248132,0.15476,0.164022,0.264175,0.172484,1.034425,-0.92935,0.644552,
1.169463,0.676549,-0.901816,0.627912,0.21326,0.635931,0.142937,0.402645,1.169463,
-1.908211,-1.001225,1.268727,0.749178,-0.116087,-0.507787,0.364281,1.01668,-1.908211,
0.741654,-1.101661,-1.222438,0.745697,-0.041071,-0.046514,1.01994,-1.578402,0.741654,
0.57004,-1.18222,0.273079,-0.134191,0.316462,0.165664,1.016065,-1.043332,0.57004,
-0.789405,1.190383,-0.135187,-1.496129,0.388743,-0.391018,-0.047575,-0.440933,-0.789405,
1.955852,0.683219,1.263586,-1.17733,-0.198394,0.346181,-0.211423,0.769475,1.955852,
-1.307802,1.328986,-1.574426,-1.130749,0.177799,-0.410903,0.335472,-1.376189,-1.307802,
-1.061216,1.418624,-1.377193,1.460033,0.241058,-0.350802,-0.160379,1.501464,-1.061216,
-1.994439,0.374218,-0.925721,1.385429,-0.213071,-0.593277,0.222327,0.833926,-1.994439,
-0.140639,0.635294,1.586216,0.416645,-0.034702,-0.067858,-0.121214,2.638155,-0.140639,
-0.50987,0.735425,0.503102,-1.069514,0.527987,-0.340236,-0.115257,0.169013,-0.50987,
-2.000482,-0.866406,1.156333,-0.632725,-0.216555,-0.590126,0.58639,-0.342798,-2.000482,
-0.328827,-1.481773,1.946712,0.584085,0.408276,-0.202027,0.360929,1.049024,-0.328827,
-0.835133,1.043326,0.246315,-1.52259,0.37547,-0.403709,-0.092469,-0.232949,-0.835133,
-0.914301,-0.249972,1.901332,-0.170558,0.266689,-0.314793,-0.028118,1.480802,-0.914301,
-1.366703,1.240479,0.030619,-1.406756,0.160831,-0.437415,-0.135967,-0.135658,-1.366703,
-0.190438,-0.727088,-0.529553,-0.103146,0.402831,-0.148563,1.002471,-1.359787,-0.190438,
0.133064,0.812049,-0.674762,1.045463,0.569153,0.003179,-0.090161,1.18275,0.133064,
0.025728,1.392808,0.629501,1.374005,-0.212986,-0.080406,-0.108789,3.396314,0.025728,
1.781753,-0.675591,-0.150539,-0.733367,-0.168807,0.461525,0.941423,-1.559497,1.781753,
2.180683,-1.465238,-0.838953,1.037536,-0.048733,0.024718,1.044327,-1.266655,2.180683,
1.558667,0.479952,1.957705,0.692816,-0.076043,-0.08736,0.055316,3.130473,1.558667,
-1.149971,0.983166,-1.175524,0.990786,0.317506,-0.587095,0.004269,0.798428,-1.149971,
-0.369492,0.075885,0.527993,-0.722805,0.740852,-0.346365,0.21845,-0.118927,-0.369492,
1.252523,0.009994,-0.998999,0.824689,0.146723,0.63806,0.59855,-0.164316,1.252523,
-1.69671,-0.996801,-1.694432,-0.200403,0.101731,0.225283,0.771185,-2.891636,-1.69671,
-0.087468,-0.536061,0.864811,-1.468949,0.637153,-0.130012,0.623159,-1.140199,-0.087468,
-0.748118,-0.68361,-1.767706,-1.471291,0.006499,-0.013653,0.557418,-3.922607,-0.748118,
0.828393,0.188578,0.24422,1.298822,0.308243,0.345485,-0.012356,1.73162,0.828393,
1.582543,-1.32985,-1.199571,1.019191,-0.07417,-0.069296,1.004607,-1.51023,1.582543,
-0.859014,-0.430502,-0.344521,0.231329,0.502692,-0.565897,0.767799,-0.543694,-0.859014,
2.010079,-0.035311,1.729684,-0.083657,-0.199948,0.31295,-0.091334,1.610716,2.010079,
1.676435,-1.453127,-0.296662,-0.503797,-0.06477,-0.084627,1.066404,-2.253586,1.676435,
2.159475,0.657735,-0.398511,-0.689865,-0.463111,0.641869,0.19902,-0.430641,2.159475,
-1.247036,-0.585384,-1.520222,0.123313,0.099047,-0.107131,0.93315,-1.982293,-1.247036,
-1.356486,-1.294728,0.939736,-1.19533,0.152085,-0.377999,0.945492,-1.550322,-1.356486,
2.082589,-0.079528,1.83384,-0.3321,-0.229362,0.328644,-0.073633,1.422212,2.082589,
1.34491,-1.297643,1.574052,1.469381,0.00183,0.309235,0.36989,1.74579,1.34491,
-0.811036,0.661074,0.46537,0.599187,0.303409,-0.313798,-0.261376,1.725631,-0.811036,
0.418275,-0.235804,-0.148132,1.562195,0.567699,0.197352,0.325855,1.178259,0.418275,
0.625378,-0.194798,-0.380287,1.055769,0.557737,0.373616,0.454021,0.480684,0.625378,
1.120955,-0.836024,-1.045815,1.272505,0.083979,0.281181,0.939931,-0.609334,1.120955,
1.733598,-0.741922,0.97633,1.316866,-0.158041,0.523754,0.290685,1.551274,1.733598,
-0.461026,0.601375,-0.337119,-1.419173,0.592518,-0.344916,0.316899,-1.154917,-0.461026,
-1.075903,1.442255,-1.393517,1.29614,0.24916,-0.374998,-0.158317,1.344878,-1.075903,
1.004535,1.144677,-0.592005,-0.737312,0.256009,0.462044,-0.007492,-0.18464,1.004535,
1.697209,0.970646,-1.123901,0.214579,-0.159894,0.682146,0.135596,0.061324,1.697209,
1.445605,0.516513,1.927277,-0.311835,-0.073604,-0.002935,-0.130277,2.131955,1.445605,
1.619024,0.538859,1.788441,0.418493,-0.072034,-0.056032,-0.059493,2.745793,1.619024,
-1.429348,-0.251993,-1.918967,1.423332,0.124268,-0.361821,0.78325,-0.747628,-1.429348,
0.053958,-1.206584,-1.801604,-0.387199,-0.299738,-0.090861,0.618345,-3.395387,0.053958,
0.978373,0.001268,0.059015,-0.111594,0.39077,0.631141,0.353431,-0.051311,0.978373,
-1.219445,0.097574,-1.239037,1.314511,0.298075,-0.646875,0.519582,0.173048,-1.219445,
1.057528,-0.148827,1.074594,0.729909,0.169874,0.380465,-0.008524,1.655676,1.057528,
0.5479,-0.154734,-1.017619,-0.207148,0.373846,0.187946,0.842785,-1.379501,0.5479,
0.0969,0.828256,-1.939208,-1.401527,0.18423,-0.056035,0.485751,-2.512479,0.0969,
-0.016402,-0.343591,-1.195213,1.416793,0.552042,-0.084025,0.734735,-0.122011,-0.016402,
-0.050206,0.967089,1.096017,0.921573,-0.103353,-0.069523,-0.142411,2.984679,-0.050206,
-0.176904,0.153014,-1.823807,1.471797,0.534291,-0.166987,0.602935,-0.198996,-0.176904,
-1.752006,-1.225732,-1.753338,0.589011,0.118849,0.259546,0.825513,-2.390059,-1.752006,
-0.438461,-0.343951,-1.344538,-0.746533,0.160253,-0.128118,0.84507,-2.435022,-0.438461,
0.553361,-0.447595,-1.825822,1.371236,0.20757,0.088766,0.84498,-0.902181,0.553361,
0.404941,-0.888234,1.163239,0.018262,0.598022,0.20006,0.461615,0.293267,0.404941,
-1.127906,-0.293853,-0.304961,-0.312618,0.356401,-0.640674,0.753369,-0.911432,-1.127906,
0.192049,-0.819276,0.883662,0.124464,0.685123,0.062381,0.521311,0.18885,0.192049,
0.173604,0.345696,-0.204876,-1.371493,0.627768,0.038491,0.421111,-1.230673,0.173604,
-0.6249,0.006478,1.426738,0.557254,0.285478,-0.235102,-0.085184,1.99047,-0.6249,
-0.567444,0.139051,-0.215888,0.08685,0.721979,-0.49772,0.333487,0.010013,-0.567444,
1.227168,0.615236,-1.588613,-1.201281,0.035591,0.271543,0.56606,-2.174658,1.227168,
-1.14394,-1.194749,0.313753,-0.511646,0.216006,-0.355871,1.038525,-1.392642,-1.14394,
1.771389,-0.865094,1.097589,-0.293536,-0.212862,0.700368,0.541678,-0.061041,1.771389,
-1.819621,1.259381,-0.188254,-0.450038,-0.034217,-0.402274,-0.270373,0.621089,-1.819621,
-0.271735,-1.017226,0.455749,-0.316008,0.554594,-0.221164,0.909362,-0.877485,-0.271735,
-0.386604,-1.027374,1.588751,0.138199,0.564504,-0.287757,0.34519,0.699576,-0.386604,
2.176548,1.200356,-1.582894,1.451674,-0.342067,0.447563,-0.01421,1.069136,2.176548,
-0.095215,-1.329069,0.31553,-0.385797,0.296017,-0.10225,1.070346,-1.399336,-0.095215,
2.009469,0.66872,-0.024251,0.516883,-0.309845,0.547557,-0.172665,1.161352,2.009469,
1.489239,1.174795,1.162487,0.184153,-0.089431,-0.185716,-0.222078,2.521435,1.489239,
0.838988,-0.588572,0.241028,1.534232,0.354498,0.406692,0.413147,1.186688,0.838988,
-1.433836,-1.316497,1.720889,-1.226966,0.142501,-0.505099,0.705362,-0.822574,-1.433836,
-1.7061,-1.267248,1.484557,1.344997,0.022301,-0.371952,0.378392,1.562306,-1.7061,
1.952818,-0.237629,1.522238,-1.053805,-0.300177,0.601894,0.140291,0.230804,1.952818,
-1.987519,-0.114251,0.830646,0.178277,-0.202309,-0.581621,0.062672,0.894672,-1.987519,
-1.421173,-1.173023,-1.193618,-1.560779,0.049977,0.149253,0.659527,-3.92742,-1.421173,
-1.034057,-0.000281,-1.832821,-1.344828,0.101941,-0.101354,0.591831,-3.17793,-1.034057,
2.077484,-0.034866,-0.401797,0.406429,-0.448108,0.725619,0.480596,-0.030234,2.077484,
1.550945,-0.990512,-1.635039,-0.89053,-0.078961,-0.201723,0.654703,-3.516081,1.550945,
1.164002,0.592882,-0.503547,-0.296933,0.229949,0.663943,0.211765,-0.207598,1.164002,
-0.906683,1.098694,0.93388,-0.673148,0.132728,-0.140345,-0.340282,1.359426,-0.906683,
1.979795,1.205233,-0.903514,-1.398235,-0.264784,0.481952,0.192133,-1.096516,1.979795,
1.028042,-1.254894,-1.425392,-1.038661,-0.197634,-0.259919,0.638723,-3.718947,1.028042,
1.487144,-0.829195,-1.83465,1.290359,-0.068706,0.065673,0.902048,-1.373486,1.487144,
-1.722094,-1.312977,0.261987,-0.035179,0.021476,-0.33414,1.052651,-1.086169,-1.722094,
2.019674,1.433422,-1.41968,0.701032,-0.285055,0.484068,-0.081564,0.714774,2.019674,
0.010754,0.109862,0.76447,-0.884585,0.719709,-0.067247,0.135502,-0.010253,0.010754,
0.064724,-1.472843,1.041347,1.336827,0.431552,-0.046558,0.594354,0.905331,0.064724,
0.995749,0.52367,-1.741164,0.963529,0.264201,0.463965,0.495804,-0.253965,0.995749,
-1.971508,0.7901,1.020478,1.485984,0.072062,0.036345,-0.065252,3.296562,-1.971508,
1.912054,0.348342,1.222799,-0.516405,-0.216763,0.436438,-0.178793,1.054736,1.912054,
-1.477164,-0.194651,0.521772,-1.010862,0.144365,-0.74917,0.469618,-0.683741,-1.477164,
-1.208095,-1.182134,1.934042,0.113399,0.241754,-0.478883,0.303472,0.865307,-1.208095,
-0.673246,1.004472,1.479281,-0.850864,0.046746,-0.05862,-0.259607,1.632889,-0.673246,
-1.265203,1.027261,0.472747,0.047825,0.140031,-0.239714,-0.360084,1.547833,-1.265203,
-0.71836,-0.109136,1.31926,-0.263855,0.471279,-0.425294,-0.015222,0.946269,-0.71836,
0.049731,0.113069,-0.178714,-0.358259,0.786076,-0.035597,0.427751,-0.423904,0.049731,
-1.24911,0.010153,0.954035,0.309885,0.246465,-0.549761,-0.053178,1.274073,-1.24911,
-1.284478,-1.310682,0.74915,0.853152,0.224968,-0.540941,0.720078,0.29162,-1.284478,
0.655365,0.041464,0.617882,-0.986931,0.547378,0.396446,0.260627,-0.327585,0.655365,
2.068804,0.935095,1.666755,-0.481189,-0.019497,-0.0495,-0.192626,2.120661,2.068804,
1.198344,0.418465,-1.799396,1.107944,0.139547,0.508699,0.538757,-0.272987,1.198344,
2.017671,-0.69786,-1.163166,0.092438,-0.139659,0.182709,0.998185,-1.768588,2.017671,
0.597746,-0.741169,1.805326,-1.498549,0.441294,0.267189,0.431172,-0.434392,0.597746,
1.012592,0.199887,0.668913,0.210959,0.257058,0.473805,-0.079407,1.079759,1.012592,
-0.149767,1.284309,0.308716,0.692588,0.001557,-0.072707,-0.339816,2.285613,-0.149767,
-0.02284,1.092433,1.206229,-1.516927,0.173901,-0.078914,-0.24433,0.781735,-0.02284,
-1.861792,1.152023,-1.364486,1.086774,-0.086633,-0.507634,-0.025985,0.874311,-1.861792,
0.207735,-0.514072,-1.133486,-0.620452,0.137111,-0.041228,0.917308,-2.26801,0.207735,
-1.861133,1.097808,-0.231726,-1.135926,-0.086434,-0.508334,-0.042997,-0.269844,-1.861133,
-1.65215,-0.379644,0.105639,-0.336876,0.014375,-0.734419,0.658425,-0.610881,-1.65215,
1.562032,-0.497598,-0.58849,0.551442,-0.069629,0.611841,0.830419,-0.534646,1.562032,
-0.062223,-1.320477,0.994393,0.321116,0.576692,-0.110494,0.729787,-0.004968,-0.062223,
1.705298,-0.914185,1.604384,-1.230124,-0.15582,0.612321,0.54543,-0.539925,1.705298,
0.64186,-0.918071,-0.633125,-1.02106,0.001994,-0.025022,0.960565,-2.572256,0.64186,
-1.988968,-0.735841,-1.143241,1.487844,-0.090855,-0.328227,0.87842,-0.391238,-1.988968,
-1.378511,-0.229267,1.111322,-0.919238,0.209854,-0.714089,0.241048,-0.037183,-1.378511,
-1.062545,0.733739,0.230495,-0.965809,0.370802,-0.584518,-0.047965,-0.001575,-1.062545,
-1.395632,-1.27824,-0.808458,-1.124371,0.039295,0.182194,0.847998,-3.211069,-1.395632,
1.815663,1.407184,1.58642,-0.216572,0.011231,-0.317953,-0.050442,2.777032,1.815663,
1.565018,-0.517419,-1.110796,0.649214,-0.072603,0.414207,0.931927,-0.979001,1.565018,
1.000916,0.902926,0.935912,0.798262,-0.071783,-0.053941,-0.221089,2.6371,1.000916,
0.465929,0.011585,0.385162,0.05992,0.654975,0.279295,0.164436,0.456667,0.465929,
0.275074,1.095496,-1.036053,-1.24297,0.4771,0.06822,0.272701,-1.183527,0.275074,
0.04781,0.021559,0.214165,-1.011415,0.739936,-0.039339,0.44159,-0.775691,0.04781,
0.761333,0.30525,-0.688086,1.533059,0.422127,0.397299,0.167703,1.150223,0.761333,
-0.751156,0.586891,1.073734,0.931431,0.121781,-0.120736,-0.16785,2.592056,-0.751156,
1.720461,-0.878886,-1.301198,-0.072529,-0.068902,-0.023694,0.958626,-2.252613,1.720461,
1.38735,0.307509,-0.857591,1.420935,0.051327,0.660427,0.235729,0.870853,1.38735,
-0.702319,0.226765,1.093077,-0.871858,0.503008,-0.441926,-0.043445,0.447984,-0.702319,
-1.638641,0.109492,0.310277,-0.357748,0.021401,-0.781194,0.210191,0.062021,-1.638641,
0.199765,1.16992,0.072446,-1.3883,0.433473,0.017268,-0.124025,-0.145934,0.199765,
2.120011,0.615613,1.127534,0.95948,-0.09537,0.090456,-0.151635,2.702627,2.120011,
1.044867,1.073773,-1.840744,0.941511,0.227222,0.465546,0.230973,0.17454,1.044867,
-0.716788,-0.566463,0.421202,-1.20507,0.499264,-0.448667,0.762052,-1.350331,-0.716788,
-0.215083,1.462415,-0.495987,0.815443,0.191953,-0.111709,-0.35325,1.781871,-0.215083,
1.696015,1.186548,-1.416636,-0.694184,-0.141053,0.538772,0.306106,-0.924272,1.696015,
0.149714,-0.940768,-0.74645,-1.139418,-0.015005,-0.074737,0.914383,-2.826636,0.149714,
-1.394845,0.029846,1.946324,0.892593,0.08209,-0.059518,0.062184,2.868763,-1.394845,
-1.786448,-0.927074,0.594925,0.161635,-0.071244,-0.643624,0.715453,-0.170514,-1.786448,
0.853819,0.018893,0.164699,0.316591,0.457176,0.540014,0.20502,0.500183,0.853819,
0.447339,-0.194692,0.211802,-0.392167,0.681228,0.274783,0.489423,-0.375057,0.447339,
0.44095,-0.167663,-1.192362,0.474897,0.449404,0.159373,0.816618,-0.885128,0.44095,
2.054803,-0.996337,0.788395,0.623178,-0.3696,0.611667,0.575935,0.415236,2.054803,
-2.057372,0.209242,0.090924,-0.214128,-0.304744,-0.666331,0.203547,0.086038,-2.057372,
1.270897,0.310908,-0.692876,-0.287457,0.145143,0.678935,0.490963,-0.669425,1.270897,
0.739953,0.335055,-1.929484,-0.803305,0.076015,0.060185,0.652836,-2.397734,0.739953,
-1.429518,-0.312556,-1.457081,-0.104089,0.10563,-0.231179,0.897669,-1.873726,-1.429518,
