-0.744133,-0.155009,1.169738,0.977128,0.338975,-0.320498,-0.001501,1.991857,-0.744133,
1.241721,0.416142,1.470624,-0.575672,0.026347,0.260755,-0.205785,1.311094,1.241721,
-0.173661,-1.295753,1.061589,-0.355436,0.555534,-0.169055,0.82261,-0.5896,-0.173661,
0.148984,0.755243,0.980603,-0.722086,0.324542,-0.023786,-0.274193,1.01376,0.148984,
-1.94504,-0.790739,-0.721208,0.617812,-0.079509,-0.352764,0.986119,-0.894135,-1.94504,
-0.955368,0.488646,1.533957,1.222019,0.058276,-0.039107,0.014059,3.244622,-0.955368,
-1.65704,0.90306,0.64217,1.451681,0.071933,-0.025788,-0.158052,2.996911,-1.65704,
0.07318,-1.28688,0.041965,1.145303,0.418399,-0.043724,0.903915,-0.099612,0.07318,
-0.223143,1.076379,-1.906362,-0.80729,0.354989,-0.149929,0.489938,-1.637273,-0.223143,
0.832935,0.506965,-1.790025,-0.335348,0.195509,0.225624,0.663824,-1.618408,0.832935,
0.838199,1.129528,0.382338,1.479369,-0.066966,-0.062619,-0.194585,2.991235,0.838199,
-1.13853,1.062659,-1.173325,-1.140734,0.282176,-0.49542,0.324793,-1.2514,-1.13853,
1.625204,0.166276,-0.74209,0.525589,-0.116614,0.770226,0.455119,-0.050225,1.625204,
-1.483871,-0.882983,0.972602,1.379457,0.119078,-0.515561,0.356512,1.469076,-1.483871,
-1.816377,0.083683,-0.576729,1.357127,-0.099095,-0.667392,0.290026,0.864081,-1.816377,
1.913038,1.356771,-1.554452,-0.905318,-0.223162,0.453259,0.303167,-1.102999,1.913038,
0.720293,-0.0877,1.437138,1.035957,0.138069,0.108211,-0.00509,2.385395,0.720293,
-0.759833,-0.389542,-1.320278,0.397561,0.303278,-0.293442,0.924472,-1.312259,-0.759833,
-2.048979,-0.955796,1.429025,-0.317401,-0.234842,-0.547057,0.456189,0.155828,-2.048979,
1.376691,-0.080599,-0.13974,-0.588533,0.069017,0.710978,0.590178,-0.808872,1.376691,
0.055942,0.337181,-1.732331,0.103041,0.430239,-0.050554,0.708725,-1.292109,0.055942,
0.409593,0.228368,-0.722453,-0.036598,0.653649,0.227951,0.515938,-0.530683,0.409593,
-0.156546,-0.425464,0.080098,-0.148983,0.747693,-0.190251,0.667044,-0.494349,-0.156546,
1.029239,-0.858389,1.714438,-0.701875,0.255035,0.492142,0.363667,0.154174,1.029239,
-1.148655,-1.244078,0.754317,-0.988261,0.226784,-0.383329,0.970822,-1.478022,-1.148655,
-1.686935,-0.826444,0.163082,-0.049033,0.003732,-0.597867,0.871174,-0.712395,-1.686935,
0.329354,-0.658479,0.726669,1.172989,0.548524,0.12481,0.323953,1.241179,0.329354,
-0.521978,-0.34075,0.38194,1.358854,0.573587,-0.373425,0.239047,1.400044,-0.521978,
0.234762,-0.610418,-0.22822,0.056385,0.57905,0.069722,0.865331,-0.782253,0.234762,
-0.420374,1.392692,-1.656872,0.102481,0.53611,-0.294441,0.162156,-0.161699,-0.420374,
-0.798731,-0.968835,1.448112,-1.009976,0.489432,-0.499794,0.597284,-0.530699,-0.798731,
0.25446,1.433524,-0.028914,0.504947,0.041082,-0.056989,-0.385685,1.909557,0.25446,
0.909137,0.036632,1.444511,0.629687,0.102531,0.161559,-0.083814,2.11083,0.909137,
-1.836074,-0.191176,0.383762,-1.4726,-0.098221,-0.608269,0.570255,-1.280014,-1.836074,
-2.091869,-0.46384,-1.742986,-0.119915,0.052913,0.016197,0.847587,-2.326741,-2.091869,
1.48391,0.183189,0.671345,0.63177,-0.028984,0.518518,-0.09646,1.486304,1.48391,
1.725468,-1.204198,-0.408489,-0.944432,-0.069522,-0.017836,1.00482,-2.557119,1.725468,
0.987347,-0.051605,0.007303,0.728648,0.35809,0.595974,0.250527,0.684346,0.987347,
-1.774257,1.28429,-0.472038,1.387935,0.036688,-0.163045,-0.282609,2.200187,-1.774257,
0.429751,1.43055,0.842851,0.062933,-0.228076,-0.15839,-0.282699,2.336334,0.429751,
-1.277623,-0.696874,-0.630288,1.158867,0.230563,-0.547602,0.828674,-0.168295,-1.277623,
-1.08997,0.901816,-0.391014,-1.08979,0.358615,-0.594666,0.116446,-0.578988,-1.08997,
-1.047099,-0.28656,0.979301,-0.292631,0.427709,-0.665683,0.200556,0.40011,-1.047099,
1.684282,-0.469543,0.958953,-1.137386,-0.154604,0.711158,0.504175,-0.647976,1.684282,
0.327809,0.600718,1.489471,-1.267169,0.276495,0.031236,-0.18404,0.82302,0.327809,
0.337235,0.258302,0.908541,-1.182683,0.588841,0.14439,0.054848,-0.01584,0.337235,
-0.416597,0.142098,-0.400633,0.557372,0.753944,-0.388774,0.317015,0.298837,-0.416597,
1.9149,1.109858,-1.185029,-0.668209,-0.269237,0.579587,0.251562,-0.74338,1.9149,
0.945429,-0.648834,-0.180136,1.227899,0.321632,0.485756,0.641239,0.398929,0.945429,
0.940153,1.132677,-0.137816,0.827927,0.093074,0.166222,-0.328641,1.822788,0.940153,
0.578397,1.294325,-1.5945,-0.487043,0.394703,0.221662,0.293494,-0.787218,0.578397,
0.402892,1.2027,-1.461778,0.232223,0.533161,0.170775,0.147836,-0.026855,0.402892,
0.304254,-0.114279,-0.115461,0.682848,0.723693,0.162742,0.356335,0.453108,0.304254,
2.062241,0.264643,1.275858,1.487576,-0.130535,0.155732,0.005632,3.028077,2.062241,
0.693949,-1.437099,1.942609,-1.018996,0.331307,0.257902,0.638397,-0.513486,0.693949,
-0.909219,-0.235185,1.60392,0.403524,0.273891,-0.321835,-0.024719,1.772259,-0.909219,
1.3312,-1.462319,0.139569,0.937352,0.007901,0.312787,0.978282,-0.385398,1.3312,
-0.315834,-0.467577,0.225814,0.803918,0.726602,-0.301111,0.440073,0.562155,-0.315834,
-0.904832,1.472533,1.14614,1.280923,-0.120883,0.182575,0.080338,3.899596,-0.904832,
1.638637,-0.897689,-0.035136,0.891384,-0.115347,0.601444,0.802176,-0.041441,1.638637,
-1.908067,-0.356109,1.055202,0.628091,-0.119061,-0.516533,0.095968,1.327184,-1.908067,
0.485397,0.291811,-0.912567,-1.333822,0.373021,0.148886,0.613685,-1.954578,0.485397,
-1.450522,-0.8877,0.062259,-0.734189,0.123806,-0.417312,0.986385,-1.55963,-1.450522,
0.388266,0.415706,-0.825584,1.195591,0.622836,0.196955,0.18652,0.785713,0.388266,
1.837769,-0.479871,-1.359268,-0.060388,-0.120196,0.19475,0.9382,-1.899527,1.837769,
1.997795,-1.462217,1.004732,0.670161,-0.281145,0.498933,0.721908,0.212676,1.997795,
1.520253,-0.327887,-1.362795,0.296924,-0.057653,0.337229,0.911505,-1.393758,1.520253,
0.750962,0.041184,-0.970797,0.474419,0.453014,0.415781,0.639198,-0.455194,0.750962,
-1.513843,-0.241809,0.985593,-0.295564,0.115652,-0.719416,0.168696,0.44822,-1.513843,
0.877112,0.246494,0.149702,-1.040699,0.416134,0.521828,0.31569,-0.644503,0.877112,
-2.142901,1.356294,0.97575,-0.206458,0.155243,0.183764,-0.296321,2.125586,-2.142901,
-0.294351,-0.479435,-0.278844,-1.315159,0.400299,-0.186532,0.85408,-2.073438,-0.294351,
0.213667,-0.071002,1.469518,1.049009,0.208033,-0.024705,-0.002626,2.447525,0.213667,
2.098099,1.113884,-0.106835,1.182645,-0.161908,0.204485,-0.295218,2.189694,2.098099,
0.796282,-1.348356,0.542795,-0.128611,0.236904,0.244452,1.001384,-0.934172,0.796282,
-1.623736,-0.467346,0.815979,-0.478888,0.034521,-0.757957,0.435288,-0.130255,-1.623736,
-2.026625,0.957983,1.719989,-1.290775,0.05077,-0.000787,-0.207644,1.387197,-2.026625,
-1.379425,0.606938,-0.474563,-0.175702,0.217432,-0.756497,0.163079,-0.043327,-1.379425,
-0.173344,1.321949,-1.876686,1.296287,0.498281,-0.158861,0.055729,0.74155,-0.173344,
-0.196305,0.069167,-0.538009,-1.537511,0.488214,-0.16774,0.642437,-2.006353,-0.196305,
2.067062,0.555081,1.097642,-0.510441,-0.243359,0.363353,-0.242097,1.142282,2.067062,
-2.088589,-0.245848,-1.759753,-0.175559,0.008664,-0.062073,0.831473,-2.18116,-2.088589,
1.078249,-0.586084,1.397235,0.926981,0.140461,0.349404,0.133622,1.738132,1.078249,
1.02078,-0.027133,0.921742,1.371125,0.129771,0.276735,0.008312,2.265734,1.02078,
1.115576,-0.876142,1.702785,-1.087456,0.203558,0.520477,0.459235,-0.260813,1.115576,
0.804014,0.639304,1.117229,-0.900686,0.212117,0.224189,-0.226778,0.855847,0.804014,
1.404058,-1.392625,-1.184223,0.797777,-0.099162,-0.16219,0.994469,-1.779071,1.404058,
-0.185536,1.250178,-1.889203,-0.662533,0.40855,-0.147799,0.426754,-1.301558,-0.185536,
0.398763,1.048381,-0.14499,0.999266,0.23385,0.041683,-0.298775,1.902657,0.398763,
-1.329295,1.221123,-1.801557,0.289302,0.207928,-0.566456,0.274103,-0.291132,-1.329295,
1.409835,0.019772,1.343119,-1.568808,0.023583,0.589172,0.150799,-0.205917,1.409835,
-0.946072,0.143905,1.330631,1.299212,0.162081,-0.184278,-0.010102,2.773748,-0.946072,
1.1677,0.544284,1.326516,-1.277105,0.091249,0.346331,-0.154774,0.593695,1.1677,
-1.686202,0.817817,-1.062127,1.404333,0.007441,-0.569866,0.005211,1.160023,-1.686202,
1.913855,0.579099,-1.613831,-1.442453,-0.158715,0.271841,0.539468,-2.477185,1.913855,
-0.659882,-0.221844,0.783619,-1.382908,0.59798,-0.487563,0.446003,-0.821133,-0.659882,
-0.949891,-0.183874,1.28631,0.9538,0.269788,-0.335529,0.002267,2.056236,-0.949891,
-0.552517,0.894172,-1.273763,0.561341,0.616958,-0.419971,0.178409,0.18175,-0.552517,
-0.728178,-0.710751,-0.001133,-0.11012,0.50593,-0.462583,0.872329,-0.822004,-0.728178,
-1.83258,0.112406,1.933836,-0.597738,0.005276,-0.231282,-0.10834,1.448504,-1.83258,
0.995701,-1.118233,-1.733758,1.459979,-0.074198,-0.05817,0.907812,-1.392012,0.995701,
2.049595,1.094339,-0.867144,-1.150775,-0.324103,0.530689,0.204227,-0.92358,2.049595,
0.186614,-1.444294,1.06413,-0.339559,0.457183,0.015251,0.888116,-0.719723,0.186614,
-0.692814,-0.954758,1.843707,-1.507341,0.473901,-0.411321,0.531652,-0.618392,-0.692814,
1.997199,0.380027,-1.042719,-0.675701,-0.3059,0.554086,0.606827,-1.338393,1.997199,
0.330404,0.310264,1.25874,-0.600141,0.407161,0.077048,-0.158332,0.968863,0.330404,
0.744234,0.06027,-0.214288,0.37146,0.540257,0.48913,0.332547,0.217442,0.744234,
-0.34976,1.062533,0.657167,0.841146,0.008477,-0.064177,-0.267624,2.560846,-0.34976,
-1.516145,0.302565,1.878487,0.599709,0.074602,0.00114,-0.011113,2.780761,-1.516145,
-0.643479,1.431534,1.42803,-1.214784,-0.086323,0.038486,-0.220092,1.64478,-0.643479,
1.987361,-1.219886,-1.955491,-0.448482,0.04655,-0.229872,0.53295,-3.623859,1.987361,
0.865647,-0.85233,0.32541,0.710749,0.378433,0.463117,0.670811,0.183829,0.865647,
1.123115,-1.278975,0.932968,-0.821482,0.129218,0.37742,0.925093,-1.167489,1.123115,
0.310799,1.013455,-0.02346,-0.102045,0.43371,0.075272,-0.27007,0.88795,0.310799,
0.394379,-1.168234,1.248698,-1.489393,0.38746,0.104005,0.823152,-1.408929,0.394379,
0.985505,0.526599,-1.39386,1.47338,0.293986,0.496475,0.277089,0.606119,0.985505,
2.07436,0.520631,-0.300692,1.205917,-0.347909,0.548442,-0.055548,1.425856,2.07436,
-1.072476,0.15944,1.337046,-0.388832,0.285483,-0.439438,-0.128606,1.107654,-1.072476,
-2.06311,0.04406,1.098874,-1.419299,-0.244636,-0.543875,0.175169,-0.276365,-2.06311,
-0.552902,0.018684,1.512492,-0.490091,0.436781,-0.309059,-0.080355,1.041085,-0.552902,
-1.323997,0.991429,0.557831,0.133556,0.120594,-0.208319,-0.353656,1.682816,-1.323997,
-0.312924,1.191705,-1.831842,1.233883,0.534241,-0.236744,0.110018,0.593746,-0.312924,
0.112454,-1.378532,1.734435,0.939998,0.388266,-0.029729,0.361323,1.295901,0.112454,
-0.979132,0.2864,-0.886151,-0.379685,0.431665,-0.59158,0.590358,-0.979436,-0.979132,
1.641683,0.536884,-1.517625,-0.081226,-0.113779,0.554101,0.597432,-1.061967,1.641683,
1.740006,0.496627,-0.730087,-1.103334,-0.176004,0.610107,0.47912,-1.336794,1.740006,
0.343627,-0.585006,-1.865728,-0.547576,-0.121672,-0.105111,0.713233,-2.99831,0.343627,
1.510376,-0.601881,-0.544293,-0.075407,-0.046313,0.467422,0.954861,-1.221581,1.510376,
2.058274,1.082352,1.26555,0.533762,0.022454,-0.132215,-0.139642,2.881664,2.058274,
1.335197,-1.382698,-0.683403,-0.1229,-0.10458,-0.149358,1.045428,-2.189001,1.335197,
1.168338,-0.18867,0.023403,1.384006,0.191215,0.581915,0.256398,1.218739,1.168338,
-0.99946,0.75733,1.773137,1.203316,0.002172,0.054202,0.126792,3.733783,-0.99946,
0.455401,-0.769177,0.999125,-0.639445,0.598759,0.242031,0.594089,-0.409497,0.455401,
1.357611,-0.39997,-0.701134,1.372153,0.062896,0.613294,0.640983,0.271049,1.357611,
-1.301265,-0.312264,1.235423,-0.034151,0.237363,-0.617506,0.08618,0.889008,-1.301265,
0.417422,-0.714972,1.911589,-0.026437,0.381494,0.11411,0.126763,1.17018,0.417422,
-0.971316,0.608677,-1.874104,1.321922,0.390827,-0.523612,0.412929,0.056495,-0.971316,
-1.899892,0.807233,1.439376,1.146326,0.104674,0.122915,-0.001037,3.392935,-1.899892,
1.344172,1.111289,0.570487,1.513666,-0.085739,-0.07174,-0.147933,3.195442,1.344172,
-1.886659,0.202354,-0.971668,-0.917087,-0.083725,-0.451037,0.682203,-1.686401,-1.886659,
0.109005,0.264196,-1.565456,0.076436,0.467057,-0.022548,0.720072,-1.224824,0.109005,
-0.968817,1.200477,-0.703117,-0.145176,0.388711,-0.518268,-0.114069,0.352184,-0.968817,
-0.37014,-1.026036,0.439392,0.254981,0.599652,-0.292073,0.821998,-0.331663,-0.37014,
1.849896,-0.838707,-1.533944,-1.319339,-0.041842,-0.084914,0.644096,-3.69199,1.849896,
-2.050113,1.081833,1.962488,0.941743,0.158183,0.210896,0.22737,3.986064,-2.050113,
-1.725975,-0.040842,1.892085,0.223391,0.046556,-0.164469,-0.05564,2.074634,-1.725975,
1.216146,-0.688435,-0.153129,0.176466,0.143255,0.550739,0.865853,-0.665098,1.216146,
1.931509,-0.128914,0.528953,-0.438497,-0.348861,0.765271,0.307355,-0.038458,1.931509,
-1.802815,0.304183,0.397608,0.417287,-0.069503,-0.585839,-0.083987,1.119078,-1.802815,
0.080641,0.11303,1.003782,0.055621,0.532164,-0.031261,-0.095913,1.172433,0.080641,
0.009172,0.098969,-1.88415,-1.346954,0.082663,-0.074232,0.57464,-3.132135,0.009172,
-1.148233,-0.355073,-0.463261,0.238631,0.34707,-0.650499,0.760928,-0.579703,-1.148233,
-2.115755,-0.572806,1.120719,0.059676,-0.293328,-0.550811,0.269342,0.607589,-2.115755,
-1.731553,-0.244361,-0.409711,-0.116415,-0.036671,-0.670694,0.730341,-0.770487,-1.731553,
1.586035,-1.316356,1.13975,-0.536156,-0.083098,0.533094,0.830896,-0.712762,1.586035,
-1.16391,-0.467023,-1.222347,1.100065,0.25272,-0.456296,0.85914,-0.589305,-1.16391,
2.102935,-0.564196,-1.585191,-0.140166,-0.078432,0.061495,0.887286,-2.289553,2.102935,
-1.262979,1.373667,1.311047,-1.346097,0.051229,0.040957,-0.252789,1.338617,-1.262979,
0.093541,1.232939,1.340766,0.329687,-0.27317,-0.099642,-0.109526,2.903392,0.093541,
-0.128709,-0.838356,1.483938,1.440098,0.352663,-0.118777,0.246133,2.08568,-0.128709,
-1.420117,1.374053,1.417243,-0.05241,0.025933,0.306318,-0.105092,2.738886,-1.420117,
-1.748481,-0.166548,0.363865,0.612284,-0.056488,-0.712369,0.205233,0.809601,-1.748481,
-1.592268,-1.019853,-0.188343,1.225406,0.064083,-0.505965,0.843705,0.01721,-1.592268,
-0.804183,-1.280587,1.655089,1.235891,0.303839,-0.311413,0.342169,1.610393,-0.804183,
-2.045454,-1.385715,0.194561,-0.028815,-0.057017,-0.206509,1.084163,-1.219969,-2.045454,
1.512935,-1.359316,0.073131,0.24177,-0.058123,0.284857,1.074561,-1.044415,1.512935,
0.664841,0.708409,-1.83378,1.009996,0.422886,0.308741,0.412824,-0.115375,0.664841,
1.650631,-0.478198,-1.621115,0.93668,-0.096647,0.27954,0.906528,-1.162633,1.650631,
-2.126437,0.721981,-1.25619,0.352018,-0.304896,-0.55412,0.325439,-0.182191,-2.126437,
-0.658032,1.245082,0.145534,1.470872,0.035629,-0.051426,-0.230788,2.861488,-0.658032,
0.460767,0.211546,-1.303811,1.047549,0.566976,0.230825,0.526403,-0.044716,0.460767,
0.966163,0.919842,-0.559371,-0.754994,0.314294,0.501531,0.112655,-0.394523,0.966163,
-1.960309,0.090197,0.64088,1.353962,-0.094139,-0.369881,-0.020521,2.085039,-1.960309,
-0.638679,1.087957,-0.721885,0.622457,0.477711,-0.381716,-0.174258,0.988529,-0.638679,
-1.29475,0.549936,1.076417,-0.462796,0.174601,-0.382065,-0.243066,1.163557,-1.29475,
0.716297,-0.777852,1.220714,1.144464,0.317396,0.262606,0.249422,1.587326,0.716297,
-2.11439,0.956062,-1.791557,1.167826,-0.24155,-0.467127,0.229165,0.332331,-2.11439,
0.958506,-0.612448,1.10819,-0.989833,0.342107,0.531382,0.512078,-0.494091,0.958506,
-1.972484,0.016155,-1.840668,0.620254,-0.072966,-0.304956,0.793068,-1.204259,-1.972484,
-1.573795,-1.157862,0.458192,0.815517,0.073284,-0.572005,0.769271,0.115847,-1.573795,
-1.58289,-0.858763,-1.906124,-1.384419,0.076199,0.100522,0.497805,-4.149306,-1.58289,
1.010447,0.406056,0.927234,-0.747506,0.234674,0.435413,-0.120683,0.585784,1.010447,
-1.816978,-0.88427,-1.747899,-1.112885,0.109941,0.166331,0.591645,-3.745054,-1.816978,
2.013845,-0.033183,-1.283835,0.533353,-0.309014,0.540583,0.759592,-0.783665,2.013845,
-0.659221,-0.772867,-0.619156,-0.215034,0.284299,-0.243981,1.025333,-1.607057,-0.659221,
0.57619,-1.014669,0.2859,-0.31442,0.379755,0.2104,0.962451,-1.043189,0.57619,
1.11556,1.224312,-0.149192,0.007854,0.095384,0.299477,-0.331355,1.082974,1.11556,
1.469367,-0.263518,0.256914,-0.460923,0.004252,0.76729,0.533339,-0.467527,1.469367,
0.133192,-0.294691,1.794263,-0.389427,0.435162,-0.014696,0.005865,1.110145,0.133192,
-0.731979,-1.084694,-1.400569,-1.233203,-0.087931,0.068253,0.660175,-3.718466,-0.731979,
0.351756,-0.937496,-1.703477,1.408917,0.048011,-0.043303,0.919769,-1.232056,0.351756,
0.480803,0.859183,-0.94533,-0.470825,0.563738,0.245661,0.264384,-0.556972,0.480803,
0.030578,-0.249974,0.375999,0.899455,0.696035,-0.053605,0.219539,1.02548,0.030578,
-0.344523,1.023475,-1.697238,1.10281,0.584685,-0.271308,0.169613,0.429047,-0.344523,
-1.376128,0.008556,0.96194,-0.069231,0.194055,-0.625528,-0.01709,0.901265,-1.376128,
-1.093625,-0.235249,1.913373,-0.062808,0.206939,-0.305839,-0.032426,1.615316,-1.093625,
-1.416429,-0.363486,1.580926,-1.136324,0.170699,-0.632276,0.212929,0.081116,-1.416429,
-0.419648,0.163786,1.181096,-0.916592,0.573782,-0.310852,-0.022611,0.42829,-0.419648,
1.082085,-1.27516,1.811281,-0.247724,0.194615,0.455326,0.456988,0.288397,1.082085,
1.796204,-1.455311,-0.9967,0.494292,-0.031016,-0.166779,1.011383,-1.957719,1.796204,
-1.623657,-0.626452,1.664571,-0.490367,0.043142,-0.596176,0.208117,0.547752,-1.623657,
-0.134427,0.162182,0.475437,-0.431816,0.757713,-0.175439,0.117415,0.205803,-0.134427,
-1.887027,-0.701254,0.448181,1.169899,-0.130927,-0.59465,0.445889,0.916826,-1.887027,
-2.027888,0.156748,1.354191,-0.347785,-0.129239,-0.366506,-0.133013,1.163154,-2.027888,
0.933807,1.004391,1.953754,-0.479341,-0.180401,-0.206946,-0.071203,2.478804,0.933807,
-1.220487,-0.372886,-1.401595,0.282419,0.171853,-0.303282,0.923467,-1.492062,-1.220487,
-0.527632,-1.004348,1.361226,0.950867,0.470078,-0.316729,0.319099,1.307745,-0.527632,
-0.015771,-0.353855,-0.797309,-0.441372,0.42979,-0.081751,0.902215,-1.592536,-0.015771,
0.259606,1.012464,-1.886343,0.816225,0.542321,0.076667,0.30748,-0.057654,0.259606,
-0.953363,0.074747,-1.741922,0.961463,0.342791,-0.440071,0.721935,-0.705712,-0.953363,
1.450862,-0.016783,-0.611569,0.337999,0.015912,0.740934,0.570681,-0.290353,1.450862,
-0.382273,0.686328,1.703042,0.290232,-0.055754,-0.035922,-0.097421,2.679602,-0.382273,
-1.424564,-1.039181,-1.398611,-0.012684,0.05207,0.139323,0.913505,-2.450476,-1.424564,
-1.090836,0.983188,-1.954819,-0.747818,0.217009,-0.32371,0.524433,-1.719449,-1.090836,
0.610501,1.306196,0.661547,-1.315976,0.121162,0.053403,-0.290718,0.651767,0.610501,
-0.369582,-1.221675,0.107552,0.387759,0.419994,-0.222139,1.005084,-0.726364,-0.369582,
0.863957,-1.094466,-1.296654,0.10958,-0.143792,-0.150295,0.955771,-2.28154,0.863957,
0.410141,0.859325,1.23122,0.624584,-0.095286,-0.097207,-0.173901,2.715129,0.410141,
1.127004,-0.622568,-0.662992,-1.484036,0.003781,0.118224,0.849893,-2.769596,1.127004,
0.29213,1.079538,1.339238,1.114782,-0.205357,-0.127085,0.009088,3.533558,0.29213,
0.854861,-0.620755,1.534882,-1.341702,0.363177,0.433316,0.422396,-0.427575,0.854861,
-1.015684,0.47856,0.847705,-0.223651,0.312759,-0.44107,-0.2119,1.102614,-1.015684,
-0.868581,-0.10488,-1.210559,-0.840235,0.247447,-0.273234,0.808061,-2.155674,-0.868581,
0.008774,0.850061,1.609465,-1.446993,0.165548,-0.073539,-0.204809,1.012533,0.008774,
-0.248835,-0.468443,-1.398009,-0.37257,0.128461,-0.100639,0.899006,-2.239022,-0.248835,
0.385575,0.250641,0.815743,0.363769,0.4269,0.11523,-0.145179,1.430153,0.385575,
-0.214788,1.355777,0.143209,-0.038598,0.167723,-0.106379,-0.395157,1.460388,-0.214788,
0.388678,-0.332608,-1.729268,-0.387044,0.020181,-0.049502,0.811791,-2.44892,0.388678,
-0.907303,-1.449104,0.990762,1.520449,0.313977,-0.372253,0.58124,1.062107,-0.907303,
-1.492497,-1.302964,-0.679521,-0.574975,0.063233,0.141177,0.993329,-2.55746,-1.492497,
-0.544587,-0.413601,-1.340629,1.554366,0.455305,-0.316387,0.766468,-0.199864,-0.544587,
0.910579,0.472864,0.544134,1.517212,0.109095,0.170802,-0.112257,2.53421,0.910579,
0.220108,-1.276834,-0.776006,-1.30625,-0.197867,-0.113796,0.820897,-3.35909,0.220108,
-1.4921,-0.436033,-1.466615,-0.122792,0.086354,-0.152824,0.911529,-2.02544,-1.4921,
1.011911,0.82212,1.933325,1.463505,-0.104845,-0.105736,0.230778,4.21895,1.011911,
0.641433,-0.285707,-1.455093,0.846181,0.298227,0.196127,0.854301,-0.894619,0.641433,
0.304171,-0.125911,-1.394587,0.545881,0.434768,0.071973,0.820785,-0.974617,0.304171,
-0.816276,0.751196,0.369963,-0.44386,0.426654,-0.447093,-0.204764,0.677299,-0.816276,
-0.639927,0.685027,1.282264,0.44279,0.067254,-0.076887,-0.204028,2.410081,-0.639927,
-1.668326,-0.930402,0.052626,-0.582547,0.034492,-0.403079,1.001596,-1.460323,-1.668326,
1.886618,0.340261,-1.603745,0.430354,-0.242432,0.547051,0.653056,-0.83313,1.886618,
-1.388976,0.010596,-1.773651,-0.171365,0.114776,-0.236636,0.798353,-1.93442,-1.388976,
1.472378,-0.912967,-0.471341,1.489027,-0.02643,0.480868,0.818902,0.104719,1.472378,
-0.394801,0.249503,1.826205,1.164987,0.036987,-0.072622,0.086094,3.240695,-0.394801,
-1.213904,-0.581204,1.49238,0.982219,0.205385,-0.388567,0.124089,1.893395,-1.213904,
1.726739,1.03892,0.273209,-0.434342,-0.136452,0.408307,-0.305337,0.877787,1.726739,
1.724355,0.932749,0.062708,0.528773,-0.131413,0.381651,-0.3045,1.52423,1.724355,
-0.633113,1.405964,-1.431274,-1.434353,0.344807,-0.28095,0.279085,-1.459663,-0.633113,
-1.472719,1.174257,-1.495195,0.575155,0.134203,-0.612711,0.106828,0.254217,-1.472719,
0.115,-0.959375,-1.93381,-0.584115,-0.227433,-0.099781,0.595274,-3.4773,0.115,
1.943127,-1.225814,1.23296,0.773675,-0.270686,0.541498,0.489319,0.780821,1.943127,
1.455756,-1.086959,0.199384,-0.458798,-0.029214,0.38334,1.024134,-1.346373,1.455756,
0.99734,0.049641,-0.3767,0.430686,0.369532,0.629017,0.401499,0.103627,0.99734,
-1.376542,-0.46964,1.413835,-0.245819,0.194523,-0.629181,0.154953,0.698376,-1.376542,
1.534047,0.983066,1.870434,0.467945,-0.083471,-0.234534,0.075232,3.321445,1.534047,
1.278429,0.930456,-1.692278,0.047687,0.092565,0.524516,0.428845,-0.714135,1.278429,
-1.489761,-1.20853,-0.58124,-0.94625,0.067243,0.086415,0.966203,-2.73602,-1.489761,
-1.802151,0.527536,-1.283097,-1.555391,-0.006842,-0.321739,0.534936,-2.310952,-1.802151,
-0.023969,-0.51702,-1.312047,0.145103,0.22473,-0.080323,0.95864,-1.683964,-0.023969,
0.499656,0.790332,1.726092,-0.910531,0.008767,-0.04143,-0.213354,1.605893,0.499656,
1.271031,-0.524363,0.303387,-0.712879,0.129057,0.627241,0.733425,-0.933855,1.271031,
1.732841,-1.411956,-1.846142,-0.769924,-0.028057,-0.269044,0.460901,-4.028022,1.732841,
1.161773,1.437771,0.46513,1.042645,-0.14822,-0.213016,-0.216985,2.945546,1.161773,
0.229058,0.834394,0.731677,-1.329069,0.429732,0.031121,-0.164039,0.237002,0.229058,
1.035453,0.592992,1.715244,0.50434,-0.100189,-0.09842,-0.063201,2.812576,1.035453,
0.060495,-0.885115,0.500694,0.367232,0.677898,-0.033529,0.687596,-0.017189,0.060495,
0.810512,-0.989818,1.1941,1.114996,0.298634,0.319488,0.352732,1.319278,0.810512,
1.773684,0.15809,1.707887,-1.558011,-0.169286,0.480915,0.007321,0.307966,1.773684,
-0.134828,0.138484,-1.609538,-1.316613,0.181672,-0.097596,0.63882,-2.787667,-0.134828,
-0.274306,0.460821,0.356008,1.448787,0.361185,-0.168116,-0.120502,2.265616,-0.274306,
1.541013,-0.271729,-1.751022,0.070749,-0.070472,0.148638,0.8602,-1.952002,1.541013,
-0.696486,-1.007062,-1.499295,0.518919,-0.01074,-0.008312,0.953786,-1.987438,-0.696486,
-1.837987,-0.307356,-1.158347,-1.381451,0.030283,-0.133836,0.758906,-2.847154,-1.837987,
-1.979219,0.373996,-0.288298,-0.676957,-0.230771,-0.662522,0.345171,-0.591259,-1.979219,
1.570462,-0.4078,0.383247,-0.394064,-0.074743,0.768992,0.569292,-0.418617,1.570462,
-2.060542,-1.231727,1.100437,1.45713,-0.145047,-0.36098,0.467976,1.32584,-2.060542,
-0.591773,0.409989,1.662163,0.251316,0.091687,-0.095751,-0.135544,2.323468,-0.591773,
1.414501,1.220742,1.116395,1.559438,-0.101309,-0.18443,0.041359,3.896575,1.414501,
0.475608,0.170075,-1.529458,0.272697,0.407323,0.160799,0.739296,-1.086686,0.475608,
