0.727893,1.447464,-1.565483,-0.659828,0.31309,0.267475,0.238485,-0.777847,0.727893,
2.069953,-0.362818,-0.061982,-0.96347,-0.351496,0.559824,0.775986,-1.38827,2.069953,
1.318385,-0.068342,-0.898041,-1.293989,0.016407,0.326466,0.747757,-2.260372,1.318385,
0.369647,0.175579,-1.09634,1.247195,0.623287,0.182062,0.436631,0.326434,0.369647,
-1.432068,-1.368245,1.443222,0.009654,0.153224,-0.575776,0.61522,0.084631,-1.432068,
0.155683,0.905528,-1.423707,-1.268535,0.390391,-0.010995,0.452877,-1.786714,0.155683,
1.793492,-0.027572,0.220247,-1.527083,-0.215582,0.645548,0.524504,-1.334408,1.793492,
-0.225684,0.954346,-1.069567,-0.757282,0.609445,-0.209171,0.30434,-0.872503,-0.225684,
-1.244601,1.345704,-0.386201,1.118096,0.121527,-0.173265,-0.32451,2.077599,-1.244601,
-1.770852,-0.176821,-1.688116,-0.967906,0.059421,-0.05455,0.714453,-2.832843,-1.770852,
-0.024346,0.878385,-1.733662,0.988946,0.617273,-0.089964,0.287522,0.133669,-0.024346,
-0.195466,0.481836,-0.576257,1.405501,0.621949,-0.19383,0.037658,1.31108,-0.195466,
0.709907,0.531762,1.59159,0.216224,-0.026157,-0.037353,-0.159289,2.339576,0.709907,
-0.088119,-0.113687,-1.618827,0.507556,0.384802,-0.108122,0.838219,-1.224958,-0.088119,
0.607683,-0.210017,-0.323668,0.16556,0.578194,0.370329,0.624012,-0.368125,0.607683,
-0.935679,0.688249,1.066907,0.590634,0.11231,-0.114965,-0.229777,2.34579,-0.935679,
1.451718,0.632595,-0.427208,-0.846093,0.009479,0.692735,0.256367,-0.640706,1.451718,
0.664623,-0.021588,-1.504321,-1.198607,0.08545,0.044161,0.700103,-2.724516,0.664623,
1.48015,-0.21633,-0.335211,1.06911,-0.00769,0.730342,0.448503,0.517569,1.48015,
-1.605143,-0.10013,-1.367596,0.520232,0.057856,-0.495099,0.808797,-0.947494,-1.605143,
-0.282565,0.738036,1.519245,-0.516151,0.095382,-0.093647,-0.246153,1.74113,-0.282565,
0.772874,-1.476568,0.357484,0.812817,0.226473,0.218246,0.945513,-0.306267,0.772874,
-0.640849,-1.080212,-0.021099,-1.063864,0.19372,-0.171163,1.021209,-2.165175,-0.640849,
0.881967,-0.350737,1.93507,1.193633,0.024869,0.052851,0.135699,2.777966,0.881967,
-0.422177,0.452656,0.727224,0.040488,0.475725,-0.2683,-0.203463,1.220368,-0.422177,
-1.352286,-0.13231,-1.444973,0.10383,0.152635,-0.373907,0.858568,-1.473453,-1.352286,
-1.840156,0.405884,1.448845,1.441654,0.06002,-0.024506,0.032245,3.296383,-1.840156,
1.232197,-1.092433,1.724951,1.480636,0.022367,0.23948,0.294954,2.113154,1.232197,
1.395457,0.586027,-0.07224,-0.554642,0.053404,0.705221,0.077873,-0.040855,1.395457,
0.024626,0.35133,-1.381253,-1.352893,0.304612,-0.067429,0.614934,-2.382816,0.024626,
-1.806017,1.001991,-0.141411,1.237283,0.010487,-0.243093,-0.267547,2.097863,-1.806017,
-1.493879,1.459951,-1.178808,1.381566,0.098131,-0.308777,-0.220628,1.662709,-1.493879,
-1.55355,1.164871,-0.420833,-1.03013,0.084574,-0.556989,-0.02711,-0.286092,-1.55355,
-0.947568,-0.502072,-0.818183,1.004705,0.397374,-0.511884,0.810359,-0.31555,-0.947568,
-0.694784,-0.052799,-0.047236,0.193862,0.669791,-0.575808,0.378937,0.093827,-0.694784,
-0.518896,1.029167,-0.751487,0.232544,0.584337,-0.377599,-0.071127,0.510224,-0.518896,
-0.531591,1.474361,1.166837,0.886168,-0.252375,0.106117,0.019221,3.527366,-0.531591,
0.435119,-0.370034,1.155586,-0.354586,0.602307,0.226655,0.201128,0.430966,0.435119,
-1.142428,-1.350955,1.544545,1.248085,0.229414,-0.384142,0.392449,1.441675,-1.142428,
0.907151,-0.409912,0.96934,-0.423915,0.401122,0.542324,0.316242,0.135513,0.907151,
-1.637937,-1.06198,-1.43976,0.059786,0.086008,0.171255,0.905781,-2.441954,-1.637937,
1.840554,0.899129,0.681834,-1.378744,-0.190033,0.445835,-0.169401,0.202219,1.840554,
-0.153884,-0.301873,-0.723878,0.52123,0.65543,-0.173995,0.763447,-0.504521,-0.153884,
2.130143,0.303138,-0.330164,-0.460069,-0.474054,0.69548,0.37443,-0.487095,2.130143,
-0.516354,-1.440721,-0.827163,1.310285,0.080874,-0.090114,1.020521,-0.957599,-0.516354,
-0.191289,-0.645897,0.682406,-1.501362,0.565831,-0.180448,0.740261,-1.464853,-0.191289,
-0.420248,-0.299547,1.026313,-0.628546,0.701144,-0.36812,0.259623,0.09822,-0.420248,
-1.936593,0.391133,-1.434484,0.120756,-0.137843,-0.515893,0.628653,-0.922595,-1.936593,
0.38571,-0.659441,-1.593845,0.925855,0.139027,-0.001581,0.941557,-1.327431,0.38571,
2.123916,-0.504901,-1.274977,-0.263801,-0.150036,0.179049,0.936407,-2.043679,2.123916,
1.043894,-1.039818,-0.366831,1.173539,0.160972,0.350415,0.912306,-0.23311,1.043894,
-1.901774,-1.482425,-0.467457,-0.740121,0.138129,0.219938,0.981596,-2.690003,-1.901774,
-0.722637,1.073581,1.924427,1.005206,-0.094702,0.070985,0.219439,4.003214,-0.722637,
2.157886,0.504429,1.321149,-0.834753,-0.265075,0.346097,-0.206255,0.990825,2.157886,
-0.180749,-1.416285,0.292312,-1.273579,0.060915,-0.082446,1.023463,-2.397552,-0.180749,
0.341759,1.294897,-0.816329,-1.072063,0.473632,0.106758,0.072782,-0.593495,0.341759,
-0.144671,0.571568,-0.814388,-0.23635,0.73626,-0.179906,0.353566,-0.47917,-0.144671,
1.266486,1.124223,-0.468335,0.240521,0.08128,0.464158,-0.230637,0.896409,1.266486,
-0.946513,-0.252031,0.404524,-0.737159,0.507662,-0.664065,0.511843,-0.584666,-0.946513,
1.533287,1.478988,1.876166,-1.342009,-0.084606,-0.260198,-0.079346,2.013145,1.533287,
-0.094705,0.824689,-1.063132,-1.126864,0.544493,-0.125711,0.404286,-1.365307,-0.094705,
2.082322,1.252658,-0.290511,1.445847,-0.128699,0.149473,-0.273995,2.407994,2.082322,
0.532038,0.373798,-1.819309,0.630039,0.397886,0.191982,0.650841,-0.815472,0.532038,
-1.465854,0.82709,1.501807,-1.063141,0.089765,-0.15195,-0.246538,1.265756,-1.465854,
0.799462,-0.152201,1.61488,-0.052703,0.230261,0.239856,-0.05432,1.409976,0.799462,
0.218532,0.355602,1.731188,-0.828796,0.250364,-0.014005,-0.16561,1.257994,0.218532,
1.102112,-1.233007,-0.456966,0.662009,0.036624,0.170613,1.070798,-1.027964,1.102112,
0.660331,0.682589,-0.494776,0.080191,0.532769,0.390261,0.065942,0.268004,0.660331,
0.114136,1.439396,-1.892762,0.655897,0.509782,-0.015094,0.127441,0.202531,0.114136,
2.074467,-0.556637,1.184687,-0.056096,-0.396424,0.636364,0.254858,0.571954,2.074467,
-1.270533,0.039785,1.168152,-1.194661,0.264038,-0.643561,0.109532,0.013276,-1.270533,
-0.586611,-0.360321,0.749687,-1.554361,0.579277,-0.419889,0.563655,-1.164995,-0.586611,
0.513096,0.604798,1.419357,0.302211,-0.000295,-0.044765,-0.191635,2.326366,0.513096,
2.168382,-0.468449,-0.966695,-0.725025,-0.193466,0.235358,0.917388,-2.160169,2.168382,
-0.25887,1.182721,-0.322758,0.535715,0.370659,-0.165572,-0.317904,1.395678,-0.25887,
1.877523,1.010077,0.840649,1.410919,-0.050361,-0.044095,-0.110941,3.261645,1.877523,
0.470206,-0.815415,0.669713,-0.900332,0.509137,0.209165,0.796174,-1.046034,0.470206,
-0.886488,1.178857,-0.75782,-0.849346,0.428301,-0.501175,0.066623,-0.428309,-0.886488,
-1.956866,0.684623,1.405261,-0.206254,0.034411,-0.058035,-0.250493,1.88363,-1.956866,
0.898144,-0.612673,-0.29805,-0.699153,0.215762,0.297774,0.939842,-1.609876,0.898144,
-0.395316,-0.272653,-1.663449,-1.31102,0.06468,-0.084153,0.649959,-3.247122,-0.395316,
0.982984,1.198675,1.951688,-0.542401,-0.214044,-0.269133,-0.027111,2.607962,0.982984,
1.721796,-1.123782,-1.45536,1.501697,-0.084465,0.079095,0.948557,-1.077445,1.721796,
-0.611638,0.785654,0.995258,-0.874328,0.321934,-0.25699,-0.265617,0.906584,-0.611638,
-1.654378,-0.84444,0.629664,0.006635,0.016222,-0.692217,0.67937,-0.208141,-1.654378,
0.64657,0.355756,-1.756292,-0.602778,0.182061,0.111665,0.692373,-2.003314,0.64657,
-0.934388,-1.009934,-0.332099,-0.73316,0.157674,-0.176318,1.041125,-2.075193,-0.934388,
-1.390059,-0.986526,0.300392,0.34001,0.183129,-0.611903,0.838544,-0.346124,-1.390059,
0.88909,0.982655,0.382263,-0.252644,0.16948,0.233358,-0.326414,1.112274,0.88909,
-0.50875,0.40425,0.497321,-1.380506,0.620859,-0.391392,0.141622,-0.478935,-0.50875,
1.88753,-1.121579,0.58858,0.44685,-0.26027,0.599989,0.773507,-0.086149,1.88753,
1.868769,0.133563,1.259154,0.010962,-0.197019,0.430085,-0.137043,1.403679,1.868769,
-2.114527,0.969166,-1.731587,-0.491215,-0.177257,-0.360598,0.484771,-1.253636,-2.114527,
1.559569,-0.355994,0.622112,-0.009498,-0.066267,0.776557,0.343001,0.25662,1.559569,
1.171867,-1.330878,-1.029228,-0.39166,-0.167102,-0.261598,0.906057,-2.751766,1.171867,
1.187764,-0.857796,0.452939,-0.795841,0.136999,0.484622,0.881039,-1.200698,1.187764,
0.988803,-1.256374,1.615521,1.155301,0.15105,0.283539,0.34376,1.514448,0.988803,
-1.65071,-1.096245,1.421583,-1.346217,0.032071,-0.527068,0.725686,-1.020879,-1.65071,
1.753609,0.39776,0.244541,0.634626,-0.180677,0.592,-0.110878,1.276927,1.753609,
1.304067,0.917032,0.521023,-1.411867,0.053502,0.440816,-0.133492,0.026188,1.304067,
1.8823,1.089865,0.724276,-1.026371,-0.156624,0.287698,-0.300865,0.78777,1.8823,
2.03928,-1.318414,-0.510377,-0.468519,-0.030933,-0.037245,1.048691,-2.29731,2.03928,
-1.510668,0.362138,-1.801864,0.811921,0.107001,-0.538332,0.624096,-0.627805,-1.510668,
0.287096,0.883806,1.300535,-0.389048,0.025879,-0.058019,-0.285031,1.795293,0.287096,
0.714656,-0.521241,-0.319206,1.376165,0.448786,0.375391,0.585405,0.535718,0.714656,
0.979565,1.32326,-0.364659,-0.323616,0.18178,0.321722,-0.263204,0.634985,0.979565,
1.968947,1.309022,0.217899,0.430836,-0.091854,0.083095,-0.377864,1.957757,1.968947,
1.453037,0.042865,-1.353338,-1.390779,-0.048364,0.211945,0.677086,-2.701252,1.453037,
1.649014,-0.395112,-0.181227,-0.729757,-0.121026,0.596016,0.814329,-1.306096,1.649014,
-1.802185,-0.619754,-0.048443,-0.919371,-0.038656,-0.45671,0.899114,-1.587568,-1.802185,
-1.667138,0.070536,-1.543178,0.609318,0.025446,-0.501949,0.746775,-0.863324,-1.667138,
1.357769,1.145119,-1.654677,-0.592913,0.029829,0.460933,0.395893,-1.102471,1.357769,
-2.150301,-0.413756,-0.884585,-0.076041,-0.174542,-0.321513,0.927317,-1.374382,-2.150301,
0.377375,0.836414,0.336724,-0.082026,0.386694,0.094506,-0.28324,1.091112,0.377375,
-0.064058,0.515443,-1.290866,1.138784,0.691102,-0.118869,0.30978,0.363361,-0.064058,
-0.095948,1.087695,-1.146066,1.315693,0.509172,-0.122968,-0.094752,1.257322,-0.095948,
-0.181119,0.430912,-0.842081,0.17256,0.758848,-0.210264,0.382717,-0.238609,-0.181119,
-0.953391,-1.469558,0.593887,-1.283701,0.132212,-0.143501,1.024785,-2.159372,-0.953391,
0.113619,-1.353796,0.372802,-0.833323,0.192713,-0.051556,1.064472,-1.814317,0.113619,
0.237272,1.011288,-0.852386,-0.932658,0.573067,0.069948,0.212338,-0.773756,0.237272,
0.774657,1.465347,1.535278,0.943701,-0.276313,-0.272695,0.177024,3.944326,0.774657,
-0.133466,-0.487848,-0.769669,0.385714,0.533739,-0.144655,0.898734,-0.871803,-0.133466,
1.425685,-0.086338,-0.533845,-1.397074,-0.00758,0.445101,0.720385,-2.017257,1.425685,
-1.71019,0.078838,1.289773,0.915657,0.038075,-0.247577,-0.070826,2.284268,-1.71019,
-2.041308,-1.350335,-1.658261,0.978109,0.169417,0.235662,0.873882,-2.030487,-2.041308,
1.816856,0.22969,-1.288318,0.311791,-0.223815,0.6198,0.651634,-0.746837,1.816856,
1.650958,-1.473167,-0.440617,-0.161287,-0.06617,-0.100916,1.077621,-2.075071,1.650958,
-0.740977,1.369761,-0.077321,0.016075,0.222954,-0.212996,-0.381085,1.308515,-0.740977,
1.860499,1.339003,0.837052,0.476405,-0.011751,-0.180272,-0.239176,2.65246,1.860499,
-1.966324,0.231875,0.39983,-1.195927,-0.209308,-0.63816,0.254798,-0.564222,-1.966324,
0.390085,0.526104,-1.9327,1.380808,0.49147,0.14443,0.459453,-0.025788,0.390085,
1.188552,-1.416058,1.400925,0.622304,0.124493,0.45479,0.537243,0.607171,1.188552,
-0.224019,0.511829,-0.407992,-1.497921,0.599209,-0.205855,0.393854,-1.394084,-0.224019,
-1.307222,1.139282,0.778655,-0.686803,0.11437,-0.175031,-0.349475,1.231134,-1.307222,
0.386199,-0.039361,-1.433929,0.237151,0.382804,0.097666,0.818857,-1.236139,0.386199,
-0.739438,0.122347,0.930686,1.53576,0.265595,-0.251556,-0.00716,2.588793,-0.739438,
1.935963,0.207615,0.231333,0.973125,-0.28552,0.590365,-0.01942,1.412073,1.935963,
0.332478,-0.057556,-1.435991,-1.452818,0.127537,-0.018402,0.665638,-2.946365,0.332478,
2.117102,-0.335516,1.269486,0.053172,-0.375161,0.550577,0.078876,0.987142,2.117102,
0.83094,0.047077,0.326318,-0.235376,0.478846,0.534694,0.22352,0.138019,0.83094,
-0.727315,-0.877924,0.610414,1.330254,0.487485,-0.445545,0.469684,1.062744,-0.727315,
1.46565,-0.696521,0.495837,-0.940549,-0.010208,0.60214,0.79304,-1.141233,1.46565,
-1.482829,0.608764,0.38747,-0.05365,0.123606,-0.561003,-0.194939,0.942584,-1.482829,
0.800138,0.785519,1.535823,0.692387,-0.136477,-0.137387,-0.06402,3.013729,0.800138,
1.72705,0.497161,1.332382,1.16599,-0.080307,0.051156,-0.057612,2.995533,1.72705,
0.73987,0.788492,-0.041672,0.546676,0.320911,0.28371,-0.228516,1.293496,0.73987,
-2.066094,0.343076,-0.396681,-1.554041,-0.206997,-0.46968,0.482335,-1.607646,-2.066094,
0.666553,-1.182557,-0.729705,-0.644179,-0.122513,-0.118845,0.988332,-2.556441,0.666553,
-1.576191,1.124763,-0.447765,0.227577,0.072273,-0.50489,-0.23593,0.904575,-1.576191,
-1.130182,1.425109,-1.170771,-0.103944,0.300326,-0.525039,-0.033487,0.150394,-1.130182,
0.824267,-0.293429,0.524237,-0.407956,0.480909,0.528402,0.424939,-0.177148,0.824267,
-2.174982,0.053915,-1.076306,1.273204,-0.32757,-0.52134,0.502556,0.250813,-2.174982,
0.509774,-1.068427,-0.826107,-0.809087,-0.103867,-0.103071,0.947856,-2.703621,0.509774,
-0.138212,1.146618,0.31632,0.656104,0.099367,-0.086669,-0.34489,2.119042,-0.138212,
1.849829,1.401065,-1.035141,0.697687,-0.192487,0.440847,-0.212455,1.063611,1.849829,
-0.9593,-1.037496,-1.167244,-0.685749,-0.025233,0.080515,0.870441,-2.890489,-0.9593,
-1.903448,-0.412315,0.014102,1.035721,-0.166075,-0.661385,0.448981,0.637508,-1.903448,
0.034243,0.070335,-1.610805,1.540981,0.565937,-0.055481,0.586694,0.000511,0.034243,
-1.431262,-0.48063,0.025209,-0.992056,0.153076,-0.571532,0.817052,-1.447477,-1.431262,
1.055981,-0.394206,-1.27662,1.113127,0.171997,0.382511,0.834171,-0.557699,1.055981,
0.065404,-1.035808,1.200119,0.190489,0.64209,-0.032463,0.50154,0.3548,0.065404,
-1.251738,-0.387681,0.210704,-1.083229,0.271533,-0.629918,0.717283,-1.260206,-1.251738,
1.750453,-1.141681,0.855547,-1.17561,-0.152011,0.444085,0.912102,-1.461744,1.750453,
-0.33564,-1.133982,0.517089,-1.47589,0.284483,-0.161436,0.958225,-2.092783,-0.33564,
0.040613,0.307494,-1.800058,0.158734,0.401855,-0.058485,0.72251,-1.33383,0.040613,
-1.887162,1.207883,-1.87957,-1.467486,-0.002793,-0.202932,0.411785,-2.139173,-1.887162,
1.968369,-1.341633,0.905365,-1.017912,-0.212175,0.369626,0.966357,-1.45418,1.968369,
0.002385,0.408504,0.687187,-0.721954,0.636858,-0.07348,-0.060883,0.373737,0.002385,
0.657795,-0.573179,-1.917684,0.485079,-0.034927,-0.050909,0.864391,-2.005784,0.657795,
0.04756,1.462461,0.834511,1.194617,-0.28596,-0.088356,-0.054477,3.491589,0.04756,
2.041303,-1.232392,0.128418,0.310905,-0.253109,0.400216,1.015289,-0.793069,2.041303,
-1.252917,0.204586,-1.296978,1.442566,0.276893,-0.648446,0.446255,0.350174,-1.252917,
1.687024,-0.286119,1.823379,-0.380204,-0.124524,0.437205,-0.001302,1.157056,1.687024,
-1.997566,0.85151,-1.493005,-1.053987,-0.106237,-0.352732,0.49227,-1.695482,-1.997566,
1.466725,-0.635091,1.003072,-0.097436,0.001143,0.717322,0.389384,0.270545,1.466725,
-0.809963,1.238236,1.095933,1.379572,-0.085749,0.095411,0.008595,3.713741,-0.809963,
-0.724982,-0.703526,0.834963,0.106153,0.598137,-0.54198,0.469412,0.23759,-0.724982,
-1.878041,-0.744427,0.998956,0.969767,-0.10531,-0.534527,0.298918,1.224296,-1.878041,
0.374313,0.026976,-0.18376,0.276944,0.723975,0.225367,0.363531,0.12016,0.374313,
1.993073,-1.033002,-0.054444,1.250818,-0.285231,0.513303,0.802532,0.163372,1.993073,
1.9281,0.822953,-0.802194,0.415648,-0.313722,0.678363,0.043254,0.436407,1.9281,
-1.873031,-0.079347,-0.924174,-0.284142,-0.089911,-0.495697,0.79618,-1.287663,-1.873031,
-2.053351,1.095769,-0.754052,0.304468,-0.208283,-0.489608,-0.120215,0.646185,-2.053351,
-1.242452,-0.083308,0.135785,0.036962,0.332124,-0.790694,0.350914,0.089439,-1.242452,
-1.688669,0.393449,0.474632,-1.064538,-0.007437,-0.682919,0.093596,-0.196457,-1.688669,
1.491437,0.673418,0.009441,-1.104676,-0.021501,0.663809,0.099945,-0.421817,1.491437,
-0.79814,0.359361,-0.286083,-0.955748,0.55269,-0.564219,0.397924,-0.88247,-0.79814,
-0.715029,-0.119208,0.886505,0.129859,0.547576,-0.489399,0.05444,0.897156,-0.715029,
-0.180553,-0.209745,-0.857429,-0.462609,0.478551,-0.158677,0.851245,-1.529783,-0.180553,
-1.398918,0.135861,1.589432,-0.940155,0.15235,-0.464779,-0.079523,0.785138,-1.398918,
1.044917,0.603594,0.983538,0.957588,-0.005853,0.064029,-0.181405,2.54472,1.044917,
-0.675807,0.411719,-1.011524,-0.766511,0.495016,-0.41778,0.586648,-1.366316,-0.675807,
1.114381,0.409859,0.652773,-0.255443,0.194209,0.499605,-0.133091,0.807189,1.114381,
-1.399402,1.005831,-0.55264,1.19178,0.145478,-0.426312,-0.216258,1.644971,-1.399402,
-0.421969,0.745623,-0.743763,-0.61355,0.663805,-0.352637,0.275748,-0.61169,-0.421969,
0.20235,-1.148731,0.16913,-1.31135,0.153827,-0.038819,0.998603,-2.290951,0.20235,
0.655209,-0.307695,-1.30605,0.965984,0.346188,0.241679,0.82655,-0.647761,0.655209,
1.241386,0.311692,-0.101072,-0.198556,0.185234,0.72516,0.211175,0.012064,1.241386,
0.795462,1.476301,-1.096997,-0.912223,0.291611,0.299697,0.074476,-0.532919,0.795462,
1.861596,0.615762,1.904148,1.31159,-0.051253,-0.047321,0.174056,3.8315,1.861596,
0.977816,0.61998,-1.823659,-0.194384,0.172703,0.306663,0.625881,-1.398063,0.977816,
0.49745,0.46886,1.255161,0.180593,0.148765,0.034302,-0.224929,1.904614,0.49745,
-0.773724,0.594944,-0.557734,0.340523,0.585559,-0.574492,0.102372,0.377733,-0.773724,
0.416076,1.354005,-0.242453,0.278476,0.21067,0.037883,-0.36762,1.390028,0.416076,
-1.857636,-0.698231,1.643414,-1.31171,-0.104639,-0.577393,0.424184,-0.366527,-1.857636,
1.594942,-0.438874,-1.320857,-1.387954,-0.07649,0.064412,0.729736,-3.147685,1.594942,
2.00219,-1.069447,0.222196,1.155828,-0.302988,0.541582,0.744061,0.308577,2.00219,
-1.195741,-0.001242,1.400459,1.364931,0.141442,-0.209484,0.033912,2.764148,-1.195741,
1.093914,0.671099,1.119628,-0.847321,0.096249,0.280836,-0.244159,0.943406,1.093914,
1.376619,-0.805276,1.769291,-1.255909,0.042853,0.57765,0.429941,-0.291894,1.376619,
-1.113055,-0.730645,1.510678,-0.478429,0.356109,-0.619437,0.319404,0.301604,-1.113055,
0.134538,0.652213,0.876309,-1.119746,0.479001,-0.008125,-0.158128,0.408776,0.134538,
-1.891003,0.140201,1.367197,-1.071931,-0.10354,-0.503287,-0.022849,0.435467,-1.891003,
-0.388559,-1.39578,1.882342,-0.697961,0.519372,-0.270393,0.581003,-0.211399,-0.388559,
0.974771,-0.173013,-1.198115,-0.810857,0.091437,0.1842,0.828299,-2.181985,0.974771,
-0.611362,1.326571,-1.458074,-0.620949,0.473074,-0.36284,0.244571,-0.752452,-0.611362,
-0.552173,-0.275535,0.426163,1.47825,0.527651,-0.364701,0.190461,1.628878,-0.552173,
0.127679,-1.472345,-1.893969,0.574721,-0.369965,-0.120659,0.673533,-2.791593,0.127679,
-2.163675,1.252816,1.713635,0.33277,0.236392,0.300454,0.062756,3.299221,-2.163675,
-0.099016,1.479348,-1.42969,0.737581,0.481798,-0.121758,-0.103338,0.787239,-0.099016,
-1.492086,0.203061,-1.386038,-0.397729,0.109072,-0.440824,0.740923,-1.580706,-1.492086,
1.012645,-0.469258,-1.52894,0.247162,0.029564,0.109517,0.929745,-1.751036,1.012645,
-0.454994,0.267086,0.67987,1.035588,0.392765,-0.243398,-0.118368,1.982544,-0.454994,
-1.632211,0.442765,1.204836,1.315752,0.069135,-0.088468,-0.057382,2.963353,-1.632211,
1.02681,-0.892603,-1.744312,0.409733,-0.1211,-0.13293,0.880441,-2.227182,1.02681,
-0.019126,1.447882,-1.852495,1.126587,0.477049,-0.084084,0.018575,0.721974,-0.019126,
0.354936,-0.184749,1.040458,-0.049319,0.588617,0.157496,0.071331,0.80639,0.354936,
1.367283,0.668568,-0.585255,-0.113831,0.077413,0.715884,0.157706,-0.030518,1.367283,
-2.150286,-1.39496,-1.64457,1.36812,0.154486,0.181236,0.889773,-1.67141,-2.150286,
0.828465,1.202002,-1.273417,1.252424,0.274671,0.308954,-0.100088,1.181009,0.828465,
1.600643,-0.556804,1.119923,1.41671,-0.087851,0.433812,0.188575,1.979829,1.600643,
-0.517189,-0.015581,-1.184595,-0.769275,0.348451,-0.242308,0.791076,-1.969451,-0.517189,
0.289382,-0.775738,-0.389975,1.353443,0.525828,0.091051,0.758275,0.18773,0.289382,
1.23577,-0.925204,1.572888,0.178273,0.117759,0.517028,0.290926,0.825957,1.23577,
1.503347,0.494174,-1.908983,1.551729,-0.036887,0.556628,0.433737,0.13692,1.503347,
-0.812037,-0.10624,-0.057346,0.26378,0.608909,-0.636441,0.409321,0.100194,-0.812037,
-1.597546,-0.657458,0.744641,-0.932148,0.05686,-0.674983,0.678129,-0.844965,-1.597546,
-0.243247,-0.422927,1.810063,0.657005,0.282621,-0.138445,0.046644,2.044141,-0.243247,
1.317516,-1.456173,0.680813,1.114524,0.043356,0.429219,0.760493,0.339164,1.317516,
-0.349037,0.153007,1.690771,-0.923911,0.408626,-0.209857,-0.097116,0.919867,-0.349037,
1.988155,-0.495614,0.170063,1.515361,-0.323769,0.605959,0.38383,1.18981,1.988155,
-0.367983,0.598894,-1.05392,1.477009,0.617553,-0.297671,0.117886,1.021983,-0.367983,
0.167143,0.17463,0.47828,0.791327,0.550344,0.021003,-0.056303,1.444237,0.167143,
-0.246971,0.455365,-0.120247,-0.746125,0.74545,-0.256043,0.228544,-0.411007,-0.246971,
-2.044521,1.195956,1.573638,1.188184,0.166323,0.228461,0.142411,3.957778,-2.044521,
-1.43894,1.430151,0.625719,-1.37405,0.092767,-0.148733,-0.293802,0.68182,-1.43894,
-0.564681,0.503687,0.537935,0.542736,0.408513,-0.29672,-0.214584,1.584358,-0.564681,
-1.723322,-0.057322,-0.901405,0.056764,-0.02077,-0.605956,0.746126,-0.901963,-1.723322,
-0.002921,0.366804,-1.799294,-0.07121,0.378941,-0.076106,0.709546,-1.5037,-0.002921,
0.146431,1.350553,-1.051233,-1.222569,0.466205,-0.003824,0.160613,-0.923249,0.146431,
-1.223076,-0.582307,-0.794501,1.275573,0.261221,-0.551729,0.789722,-0.101235,-1.223076,
-1.057849,0.057663,0.454158,0.368839,0.410065,-0.648837,0.054784,0.88066,-1.057849,
-0.902751,-0.92717,0.802356,1.196489,0.417888,-0.501433,0.442963,1.071675,-0.902751,
0.025757,0.930688,-1.366816,1.557084,0.545852,-0.060863,0.032089,1.120956,0.025757,
1.718264,-0.040272,-0.751391,0.267743,-0.17836,0.712311,0.654018,-0.52392,1.718264,
-2.124939,0.221063,-1.636939,0.958859,-0.236965,-0.446525,0.632776,-0.457017,-2.124939,
0.948478,0.683513,-0.906115,1.300965,0.304357,0.465466,0.036925,1.078363,0.948478,
1.282682,0.33688,0.33052,-0.4985,0.137926,0.686729,0.068463,0.1689,1.282682,
0.671995,0.398257,0.033515,-0.964968,0.529406,0.399595,0.244793,-0.533196,0.671995,
2.103004,-0.041724,0.282849,-0.756168,-0.458907,0.707593,0.41524,-0.515043,2.103004,
-1.408228,-0.370545,0.438536,1.545294,0.166277,-0.574679,0.237844,1.613285,-1.408228,
1.316739,1.196974,-1.041476,-1.468893,0.043148,0.426873,0.245016,-1.313395,1.316739,
-0.105198,-1.301715,-0.798086,0.481657,0.001462,-0.073908,1.074795,-1.618144,-0.105198,
-2.108091,-0.907573,-1.2671,0.57534,0.020063,-0.036089,1.012102,-1.599333,-2.108091,
0.168996,-0.471949,-0.624694,-1.27035,0.263234,-0.026865,0.865086,-2.366993,0.168996,
-1.921524,0.509179,0.190481,-0.655056,-0.175226,-0.645702,0.04132,0.044604,-1.921524,
-0.167122,1.190204,-1.190203,1.204285,0.493098,-0.155034,-0.118453,1.204286,-0.167122,
1.823564,-0.945677,1.27641,0.799633,-0.210761,0.553595,0.328315,1.130366,1.823564,
0.974113,0.167084,1.620542,1.519918,-0.01543,0.026475,0.098982,3.307544,0.974113,
-1.374625,-0.608413,0.215774,0.790777,0.2144,-0.723321,0.542934,0.398138,-1.374625,
-0.395067,-0.079328,-0.718787,-1.296619,0.414214,-0.229909,0.744345,-2.094734,-0.395067,
1.532304,-0.839068,1.55181,0.675099,-0.056543,0.47492,0.209267,1.387841,1.532304,
1.362739,-0.257868,-1.950783,-0.063374,-0.062138,0.037773,0.797328,-2.272025,1.362739,
-0.540443,0.528685,0.804255,1.328526,0.192863,-0.156881,-0.134202,2.661466,-0.540443,
-2.080216,-1.451537,1.147447,0.385807,-0.195678,-0.430945,0.713421,0.081717,-2.080216,
0.11823,-1.272828,-1.622324,1.018227,-0.175935,-0.094324,0.907912,-1.876925,0.11823,
1.701088,-1.102776,-1.368345,0.911529,-0.073303,0.001643,0.993065,-1.559592,1.701088,
-0.536041,-1.149243,-1.355635,-0.791269,-0.166083,0.056939,0.74774,-3.296147,-0.536041,
-1.418739,1.443704,0.276768,0.665842,0.058441,0.091051,-0.332109,2.386314,-1.418739,
