-0.365656,-0.858405,1.091482,-0.017052,0.677184,-0.31905,0.481855,0.216025,-0.365656,
0.098345,-1.088157,-0.31524,-0.864732,0.086927,-0.065335,1.032748,-2.268129,0.098345,
0.115317,0.457914,0.059933,0.547271,0.626134,-0.000977,-0.083843,1.065118,0.115317,
-0.119794,0.663988,-1.57279,-0.640395,0.450291,-0.127585,0.582264,-1.549197,-0.119794,
0.78131,1.431527,-0.927677,0.782582,0.20992,0.207347,-0.263282,1.286432,0.78131,
1.382193,-0.334815,0.079704,-1.546311,0.025096,0.503387,0.726054,-1.801422,1.382193,
-1.421671,-0.765219,1.577344,1.055956,0.13007,-0.383226,0.18167,1.868081,-1.421671,
-1.278198,0.454672,0.789886,-0.134611,0.214279,-0.494561,-0.200447,1.109947,-1.278198,
-0.108267,-0.972826,-1.826983,1.52876,0.053784,-0.079526,0.892283,-1.271049,-0.108267,
-0.622328,0.01612,-0.59494,1.073321,0.649734,-0.495712,0.38931,0.494501,-0.622328,
-0.811231,-0.59008,-1.850347,0.900673,0.133455,-0.13491,0.898103,-1.539754,-0.811231,
0.732189,0.883322,1.839323,1.44177,-0.123353,-0.12159,0.205404,4.164415,0.732189,
0.974351,0.569547,0.551902,-1.176642,0.287844,0.473233,-0.017263,-0.055193,0.974351,
-1.305023,-0.514344,-1.609023,-0.578633,0.069247,-0.008238,0.808605,-2.702,-1.305023,
-1.802395,-1.358227,-1.604367,0.863378,0.127993,0.250416,0.878843,-2.099216,-1.802395,
-1.405252,0.553487,-1.761272,1.225015,0.173829,-0.610025,0.430358,0.01723,-1.405252,
-1.179851,-0.95644,-0.179977,-1.122434,0.143082,-0.207493,0.993693,-2.258851,-1.179851,
-1.143271,0.584941,-1.699684,0.153861,0.288686,-0.514903,0.59058,-0.960882,-1.143271,
-1.501512,-0.67409,-1.503878,0.278879,0.079901,-0.078407,0.95125,-1.899089,-1.501512,
1.763651,-1.309344,1.08358,0.477071,-0.18411,0.580228,0.651049,0.251307,1.763651,
1.505399,1.428201,1.526811,0.528306,-0.097893,-0.356916,0.085714,3.483318,1.505399,
-1.165714,0.393627,-1.317405,1.520688,0.326313,-0.629802,0.323246,0.59691,-1.165714,
1.250567,-1.380536,-1.841179,-1.549572,-0.112104,-0.146985,0.420945,-4.771287,1.250567,
0.202888,0.001244,-1.749744,-1.15103,0.082825,-0.053314,0.654507,-2.89953,0.202888,
-0.01204,0.51691,-1.422516,1.491309,0.642628,-0.082721,0.28925,0.585703,-0.01204,
-1.234769,1.405002,-1.389658,1.401323,0.196775,-0.385392,-0.151209,1.416667,-1.234769,
-0.527614,1.140439,1.242377,-1.399407,0.133862,-0.120801,-0.263121,0.983409,-0.527614,
2.067157,-0.997448,0.154907,-0.016781,-0.312422,0.490812,0.95718,-0.859322,2.067157,
-1.824245,-0.565902,-0.606724,-0.834264,-0.005281,-0.281887,0.941455,-2.00689,-1.824245,
-1.752761,1.144799,0.581922,-0.446328,0.03832,-0.179044,-0.365278,1.280393,-1.752761,
-0.952461,-1.14245,-0.10815,-0.742431,0.157584,-0.179083,1.061571,-1.993031,-0.952461,
0.97652,0.020296,1.484255,0.731771,0.069764,0.1532,-0.064298,2.236322,0.97652,
-1.39928,-1.373384,1.783523,1.441344,0.121583,-0.28808,0.348786,1.851483,-1.39928,
0.637481,-0.519989,-1.884379,-1.558023,-0.060102,-0.071723,0.520002,-3.962391,0.637481,
-1.883218,0.559286,-0.215784,1.158366,-0.098998,-0.504403,-0.096868,1.501868,-1.883218,
0.066197,-0.669335,-1.436,-0.413637,-0.019239,-0.075782,0.882897,-2.518972,0.066197,
0.652018,1.027145,-1.883992,-1.117923,0.181466,0.113657,0.485133,-1.97477,0.652018,
-1.629584,-0.315821,0.968167,0.255517,0.03584,-0.658745,0.13232,0.907863,-1.629584,
1.982648,-0.085524,-0.331034,1.058818,-0.367871,0.714819,0.35779,0.64226,1.982648,
-1.188196,0.496343,0.298811,-0.188381,0.317097,-0.643062,-0.084243,0.606773,-1.188196,
0.393214,-1.030562,-0.983399,-0.107621,-0.041531,-0.074583,1.021774,-2.121582,0.393214,
1.674786,-0.649151,-1.305181,-1.059848,-0.073053,-0.006987,0.798128,-3.01418,1.674786,
-1.851954,-0.614581,-0.629889,-0.898725,-0.000202,-0.229381,0.946,-2.143195,-1.851954,
-1.15285,-1.23439,1.052616,-0.397109,0.30086,-0.553544,0.802361,-0.578883,-1.15285,
-1.489401,-0.941728,-1.390049,-0.968607,0.062131,0.148612,0.74809,-3.300384,-1.489401,
0.391588,-1.247907,1.816077,-1.246481,0.452924,0.129514,0.641,-0.678311,0.391588,
1.444793,-0.637592,0.89803,0.0432,0.017953,0.719679,0.408816,0.303638,1.444793,
-1.037998,1.324659,-0.45911,-1.538377,0.293663,-0.42654,0.008797,-0.672828,-1.037998,
-1.887735,1.070008,-0.495553,1.539752,-0.020454,-0.256259,-0.222467,2.114207,-1.887735,
-0.017963,-0.114705,-1.381053,-1.095485,0.187391,-0.07833,0.752505,-2.591243,-0.017963,
0.516256,0.632602,1.20293,-0.641845,0.22788,0.085133,-0.257767,1.193687,0.516256,
0.450778,-0.318818,-1.120977,-1.018126,0.150213,0.021012,0.8338,-2.457921,0.450778,
0.941199,1.434522,1.165333,0.649956,-0.257408,-0.31429,-0.045228,3.249811,0.941199,
-0.842354,0.723079,-1.398269,0.251143,0.497531,-0.544892,0.40298,-0.424047,-0.842354,
-1.005907,0.963285,-1.07316,0.645236,0.412421,-0.590926,0.03094,0.535361,-1.005907,
0.803464,-0.098027,-0.711325,0.340606,0.43904,0.4591,0.664096,-0.468746,0.803464,
-0.818694,1.118853,1.939662,-0.660218,-0.098403,0.11249,-0.07609,2.398297,-0.818694,
1.006508,-0.949173,1.29362,0.556939,0.253009,0.45975,0.351213,0.901386,1.006508,
-1.336738,1.053448,1.419759,-1.217116,0.088677,-0.083335,-0.259258,1.256091,-1.336738,
1.485472,1.040109,0.833452,0.710261,-0.079207,-0.058771,-0.251578,2.583822,1.485472,
-1.016905,0.051917,-1.669465,0.396043,0.279691,-0.388544,0.791357,-1.221505,-1.016905,
-0.377475,-0.036085,-0.994767,-0.948563,0.393989,-0.214971,0.777804,-1.979415,-0.377475,
0.58891,-0.325628,-0.13902,1.410038,0.525323,0.316366,0.394124,0.94539,0.58891,
-1.785049,1.077029,0.973266,-0.464407,0.057626,-0.056021,-0.339949,1.585888,-1.785049,
0.36103,-0.432384,-0.995504,0.202092,0.3755,0.081619,0.93067,-1.225796,0.36103,
-0.921373,1.275145,1.54218,-1.406881,0.019994,0.006981,-0.217918,1.410444,-0.921373,
2.026181,-0.466241,1.684419,0.741102,-0.209862,0.323982,0.062039,1.95928,2.026181,
0.94088,-0.832105,-0.398299,0.858306,0.253344,0.386486,0.892538,-0.372098,0.94088,
-1.11231,0.437417,-0.703246,-0.216436,0.399549,-0.706449,0.39492,-0.482265,-1.11231,
0.597304,1.45938,1.925516,-1.159501,-0.280609,-0.22419,-0.04809,2.225395,0.597304,
-0.595324,-1.233541,-0.062144,0.599897,0.356606,-0.275139,1.017589,-0.695788,-0.595324,
-0.743371,1.155306,-0.842606,1.293104,0.346374,-0.326971,-0.205253,1.605804,-0.743371,
-2.152661,1.108255,0.849908,1.311645,0.129064,0.142165,-0.114846,3.269808,-2.152661,
-0.848045,0.071846,1.681213,-1.324077,0.384794,-0.42213,0.002425,0.428982,-0.848045,
-0.614551,-0.444454,1.719751,-0.456533,0.4832,-0.371761,0.093001,0.818764,-0.614551,
0.208093,0.458315,0.476215,1.034405,0.361587,0.006239,-0.17123,1.968935,0.208093,
-0.528319,-0.980973,0.151582,0.217833,0.520824,-0.346693,0.91341,-0.611558,-0.528319,
-0.937575,-0.978585,-1.740466,-0.452216,-0.07118,0.13495,0.703142,-3.171267,-0.937575,
1.110363,-0.051061,1.04873,1.352461,0.082187,0.267845,0.012446,2.35013,1.110363,
0.154332,1.269334,0.745283,0.499348,-0.149737,-0.09561,-0.278742,2.513965,0.154332,
-1.423346,-0.000576,-0.350322,-0.912044,0.169536,-0.652981,0.646141,-1.262942,-1.423346,
1.631865,-1.356515,-0.249957,-0.613505,-0.073439,-0.018664,1.069855,-2.219977,1.631865,
0.822021,0.058893,-0.161591,-0.002742,0.495771,0.541545,0.388284,-0.10544,0.822021,
-1.457184,0.363047,1.483063,-1.288614,0.124669,-0.448034,-0.101284,0.557496,-1.457184,
0.573727,0.534141,1.38531,1.508218,-0.024397,-0.052451,0.030135,3.427669,0.573727,
-0.923521,-1.074908,0.483525,1.408127,0.388727,-0.480325,0.60671,0.816744,-0.923521,
-0.313858,-0.200256,-1.372838,-0.413646,0.268334,-0.150918,0.861599,-1.98674,-0.313858,
0.931382,-1.098937,1.597684,1.097802,0.178775,0.276585,0.293706,1.596549,0.931382,
-0.497925,0.559539,0.78551,0.431724,0.314197,-0.217222,-0.252414,1.776773,-0.497925,
-1.711352,-1.393968,-1.639221,1.342051,0.098246,0.18003,0.890837,-1.691138,-1.711352,
-0.639694,-0.86288,-0.682114,-0.373471,0.188616,-0.167201,1.035148,-1.918465,-0.639694,
-1.718349,-0.583997,-1.037179,0.135722,0.029233,-0.291412,0.98432,-1.485454,-1.718349,
0.81673,-0.365579,0.761236,1.323557,0.30784,0.334621,0.159224,1.719214,0.81673,
0.344961,-1.30635,0.45006,-0.05085,0.372545,0.072398,1.003427,-0.90714,0.344961,
1.656182,-1.15152,1.119825,0.808298,-0.123612,0.577531,0.491355,0.776603,1.656182,
-0.602851,1.444177,1.045714,1.133507,-0.203558,0.107607,0.007003,3.623398,-0.602851,
1.263089,1.139603,-0.24597,-1.25461,0.089158,0.482743,-0.034503,-0.360977,1.263089,
1.779114,0.485838,1.507267,-0.855695,-0.135805,0.310832,-0.202522,1.13741,1.779114,
0.647403,0.490037,0.738162,-0.694829,0.418387,0.290726,-0.126458,0.53337,0.647403,
-0.533686,0.179513,-1.895381,1.306526,0.471656,-0.320718,0.636186,-0.409342,-0.533686,
-0.727906,-0.29042,-1.797276,1.240278,0.314346,-0.291656,0.820155,-0.847418,-0.727906,
0.660743,-0.281148,1.584098,1.350065,0.125451,0.074074,0.100645,2.653015,0.660743,
1.905178,-0.949035,0.369035,-0.859811,-0.222318,0.460596,0.949046,-1.439811,1.905178,
-1.346102,0.346249,0.916678,-1.119322,0.210759,-0.618952,-0.012397,0.143605,-1.346102,
0.939563,-0.883001,-0.170831,-0.785374,0.121092,0.204218,1.011534,-1.839206,0.939563,
1.131181,-0.974365,-0.09312,-0.610314,0.066809,0.25444,1.035989,-1.677799,1.131181,
-0.045208,0.787477,-0.82779,-0.266239,0.716264,-0.107173,0.219479,-0.306552,-0.045208,
1.645737,-1.070803,-0.554097,0.017552,-0.087709,0.17769,1.082768,-1.607348,1.645737,
-2.072921,0.985965,0.474973,1.54756,0.049907,0.007256,-0.168767,3.008498,-2.072921,
0.865443,1.070528,-1.078284,-0.373951,0.358221,0.439144,0.175674,-0.381707,0.865443,
0.754757,-0.110215,1.616654,1.553487,0.060042,0.050165,0.124221,3.059926,0.754757,
-1.610849,-0.394698,0.494648,0.602742,0.04541,-0.73387,0.311403,0.702692,-1.610849,
0.640476,-0.431876,1.431337,1.156717,0.228206,0.143345,0.096575,2.156178,0.640476,
1.745943,-0.561996,-1.776217,-1.4945,-0.068091,-0.01949,0.562661,-3.832713,1.745943,
-0.072275,-1.37851,0.702984,-1.274704,0.228733,-0.090973,1.005719,-1.95023,-0.072275,
0.765579,0.976661,0.119936,-1.288195,0.337513,0.320271,-0.072634,-0.191598,0.765579,
1.89875,-0.036848,-1.751225,0.918699,-0.210381,0.433804,0.775126,-0.869374,1.89875,
0.443681,-0.895336,0.587056,1.272762,0.506639,0.188361,0.493769,0.964482,0.443681,
1.124952,0.679646,-0.238271,-0.265855,0.242,0.615582,0.025629,0.17552,1.124952,
1.247456,0.98921,1.752409,-1.510713,-0.05357,0.028523,-0.189898,1.230906,1.247456,
0.232495,-1.371301,1.630238,-1.296573,0.429242,0.032744,0.770612,-1.037636,0.232495,
2.129787,0.347512,1.296332,0.218804,-0.197664,0.254116,-0.196536,1.862648,2.129787,
2.057319,1.017725,-1.30939,-0.729118,-0.32712,0.528181,0.355346,-1.020783,2.057319,
-2.038293,0.388248,-1.807405,0.147157,-0.125856,-0.348136,0.694168,-1.272,-2.038293,
2.005929,-0.433007,0.568583,1.359177,-0.31508,0.56312,0.238703,1.494753,2.005929,
-0.599694,0.385531,0.876803,0.448155,0.351366,-0.273198,-0.202951,1.710489,-0.599694,
2.016298,0.529788,-1.396363,1.236587,-0.355695,0.635467,0.320259,0.370012,2.016298,
-1.107243,-0.670566,-1.439409,-1.286463,0.045413,0.00982,0.705517,-3.396438,-1.107243,
-0.41843,0.172992,-0.246931,-0.108573,0.764489,-0.394939,0.363307,-0.182512,-0.41843,
0.033087,-0.782862,0.145162,0.708342,0.672157,-0.052629,0.703467,0.070642,0.033087,
-0.385792,-0.193205,1.788641,-0.463945,0.425158,-0.230701,-0.026193,1.131491,-0.385792,
-0.666978,-0.363868,0.939939,-1.495011,0.57173,-0.472547,0.497115,-0.91894,-0.666978,
1.141245,-0.171174,0.604143,-0.853267,0.250864,0.665263,0.390713,-0.420298,1.141245,
-0.798611,-0.511092,0.326136,1.403228,0.493698,-0.504079,0.351752,1.218272,-0.798611,
-1.606364,0.101859,-1.450459,1.109285,0.053279,-0.606444,0.621601,-0.239315,-1.606364,
-1.672185,-1.363541,-0.436783,-0.616208,0.085123,0.110878,1.035618,-2.416532,-1.672185,
1.698104,-0.467489,-1.63687,1.330597,-0.117853,0.349053,0.856596,-0.773762,1.698104,
-1.796071,0.991818,-1.08703,-0.357733,-0.072901,-0.620372,0.223435,-0.452945,-1.796071,
1.516125,-0.668393,-0.981537,-1.176516,-0.071384,0.059929,0.858846,-2.826446,1.516125,
1.293416,0.69128,-1.247786,-0.911701,0.068925,0.474889,0.509684,-1.468207,1.293416,
1.596265,1.41462,1.206247,-0.09747,-0.067515,-0.290961,-0.185594,2.523397,1.596265,
-0.206135,-1.007661,0.807214,-0.211331,0.651028,-0.206335,0.746303,-0.411778,-0.206135,
-0.456495,0.080768,-0.934043,-0.616529,0.513077,-0.303052,0.733075,-1.469804,-0.456495,
-1.498006,-0.345818,-1.546629,-1.430586,0.078051,-0.050022,0.658614,-3.323033,-1.498006,
-0.43586,-0.634085,1.459393,-0.565828,0.635552,-0.349238,0.297648,0.25948,-0.43586,
1.649051,0.709372,-0.932682,0.202878,-0.132102,0.736998,0.222289,-0.020432,1.649051,
-1.749268,0.180868,0.140446,-1.416149,-0.046811,-0.655342,0.413518,-1.094835,-1.749268,
-1.910986,-1.370329,-0.385441,-0.718133,0.104975,0.121854,1.028992,-2.473903,-1.910986,
0.889771,0.679257,1.218023,0.843114,-0.05319,-0.040951,-0.150049,2.740394,0.889771,
-0.933619,0.288531,0.852141,-1.407424,0.444814,-0.564139,0.101291,-0.266752,-0.933619,
-0.880195,-0.871119,0.721278,-0.264537,0.493809,-0.575391,0.710191,-0.414378,-0.880195,
1.165421,-0.05728,-0.455721,0.706473,0.236857,0.682954,0.457112,0.193472,1.165421,
-0.674079,-0.285647,-0.554767,-1.542383,0.32088,-0.277552,0.77463,-2.382797,-0.674079,
-0.833996,0.018372,-1.590409,1.469908,0.432182,-0.465538,0.624102,-0.102129,-0.833996,
0.580263,-0.75432,-1.280153,-1.120883,-0.087257,-0.09297,0.784124,-3.155356,0.580263,
0.231309,-0.87177,-1.718547,0.499644,-0.090428,-0.090251,0.902575,-2.090673,0.231309,
-1.035947,1.122472,-0.203331,0.618348,0.237177,-0.329647,-0.323005,1.537489,-1.035947,
-1.04971,0.067802,0.523633,-0.940229,0.44144,-0.693069,0.270741,-0.348794,-1.04971,
1.587125,1.216797,1.344539,-0.37357,-0.072088,-0.176493,-0.233373,2.187766,1.587125,
0.380575,-0.609916,-1.72535,0.22792,-0.014395,-0.064247,0.892486,-2.107346,0.380575,
1.143561,-0.708999,-1.394689,0.877267,0.023841,0.171215,0.96821,-1.226421,1.143561,
2.00714,0.074824,0.80973,-0.769696,-0.371493,0.682579,0.117869,0.114858,2.00714,
-2.046645,-0.68165,-0.613405,1.144452,-0.190151,-0.463986,0.819386,-0.150603,-2.046645,
-0.806476,-0.547494,-1.191837,1.486556,0.37904,-0.390798,0.813642,-0.252775,-0.806476,
-1.206554,-0.457754,-1.239945,0.752913,0.21674,-0.411397,0.910369,-0.944786,-1.206554,
0.217755,-0.627695,-0.033233,0.972178,0.65944,0.076266,0.622722,0.31125,0.217755,
-0.318357,-0.985771,1.610111,-1.507283,0.548781,-0.244355,0.625762,-0.882943,-0.318357,
0.40196,0.756574,0.277177,-0.884347,0.528078,0.16794,-0.094292,0.149404,0.40196,
0.082775,0.200525,0.351101,1.172962,0.516435,-0.031383,-0.042271,1.724588,0.082775,
0.717371,-0.670943,-1.266638,-0.045196,0.033905,0.01608,0.972151,-1.982777,0.717371,
2.129428,1.105307,-1.560425,-0.004843,-0.381178,0.547843,0.293921,-0.459961,2.129428,
0.588227,1.334655,-1.222808,-0.955511,0.382288,0.220346,0.196804,-0.843664,0.588227,
0.965281,-0.84739,-0.844885,1.010963,0.156309,0.272182,0.964545,-0.681312,0.965281,
-2.060699,1.297939,-0.028786,0.33235,-0.027275,-0.139958,-0.381514,1.601503,-2.060699,
-1.530196,-0.322549,-0.425932,1.001105,0.104283,-0.72543,0.570239,0.252624,-1.530196,
-0.048995,-1.055125,-1.075052,-0.304642,-0.092159,-0.070211,0.968554,-2.434819,-0.048995,
-1.055855,-0.315754,-0.333489,0.797946,0.431665,-0.684425,0.570897,0.148703,-1.055855,
0.294752,-0.348482,1.175386,-0.769654,0.660377,0.135336,0.264351,0.05725,0.294752,
1.791491,0.584076,-1.921782,-1.484147,-0.107496,0.169374,0.502446,-2.821853,1.791491,
0.32248,-0.792014,-0.855993,-0.207838,0.148684,-0.01351,1.024231,-1.855845,0.32248,
0.150971,1.449646,1.328778,0.453267,-0.365779,-0.128076,-0.009536,3.231691,0.150971,
0.592396,0.607694,1.820245,-0.356515,-0.037279,-0.059126,-0.162926,2.071424,0.592396,
1.484311,-1.138472,-0.717094,-0.491203,-0.078436,-0.049344,1.021643,-2.346769,1.484311,
1.321484,-0.164404,-0.025991,1.228336,0.099821,0.659011,0.271803,1.037941,1.321484,
-1.971493,-1.373814,0.719604,-0.817085,-0.058941,-0.272907,1.015283,-1.471295,-1.971493,
-0.259331,0.54875,-0.871607,-1.42142,0.508741,-0.202361,0.489651,-1.744277,-0.259331,
-0.908326,1.102713,-0.710815,-0.91305,0.428333,-0.519417,0.100334,-0.521152,-0.908326,
1.552351,1.480096,-1.036959,1.285536,-0.070013,0.268265,-0.257324,1.728673,1.552351,
0.393979,-0.810298,1.012125,-0.472507,0.623115,0.201752,0.581919,-0.27068,0.393979,
1.815554,-1.239958,-1.238782,1.453377,-0.087395,0.076749,0.976812,-1.025363,1.815554,
0.361667,0.960106,1.089001,-0.575023,0.09265,-0.025059,-0.320728,1.474084,0.361667,
2.126748,-0.046574,1.386878,-0.422485,-0.346364,0.494511,-0.039808,0.917819,2.126748,
-2.055294,0.845448,0.250009,0.427685,-0.107608,-0.295606,-0.300524,1.523142,-2.055294,
0.068015,-0.099212,0.273887,-0.347467,0.796608,-0.020214,0.380718,-0.172792,0.068015,
0.829515,1.011745,0.331152,0.226836,0.124172,0.14543,-0.351863,1.569733,0.829515,
-1.47731,1.229593,0.212841,0.128876,0.091688,-0.188485,-0.384649,1.57131,-1.47731,
-2.149201,-1.223807,0.72094,0.583816,-0.255579,-0.446644,0.743463,0.080949,-2.149201,
0.83269,0.979803,0.170146,-0.571676,0.278823,0.317053,-0.235177,0.578273,0.83269,
-0.581153,0.067413,-0.025702,0.545342,0.68945,-0.488486,0.209938,0.587053,-0.581153,
-1.733189,-0.555006,1.933516,0.072936,0.0129,-0.360888,0.0602,1.451446,-1.733189,
1.661274,0.475026,0.107399,-1.422583,-0.134964,0.671092,0.241166,-0.840158,1.661274,
1.687247,0.651796,1.437868,1.511982,-0.071537,-0.016547,0.053047,3.601646,1.687247,
0.263762,-0.99882,0.910003,0.688166,0.594887,0.093526,0.512835,0.599349,0.263762,
-1.14523,-0.300949,1.798891,-0.841433,0.284078,-0.506991,0.068196,0.656509,-1.14523,
-0.59398,0.921661,0.541332,0.513486,0.186655,-0.159862,-0.324323,1.976479,-0.59398,
1.940829,-0.130128,-1.637417,-1.420726,-0.101323,0.108071,0.632213,-3.188271,1.940829,
-0.671382,-0.481785,1.730333,1.511877,0.20187,-0.182042,0.181012,2.760425,-0.671382,
-1.804414,0.869985,-1.279999,1.06445,-0.075411,-0.606156,0.099313,0.654436,-1.804414,
-0.922722,0.527242,0.243712,-0.656733,0.481861,-0.602701,0.008687,0.114221,-0.922722,
1.110962,-0.652369,0.959491,-0.994407,0.239264,0.585549,0.599044,-0.687285,1.110962,
0.209737,-0.698947,1.158287,-1.407933,0.59794,0.057249,0.612455,-0.948593,0.209737,
0.182937,0.051443,0.566085,-1.3389,0.687087,0.055891,0.337827,-0.721372,0.182937,
2.154953,-0.533364,-0.176014,-1.187955,-0.299718,0.400075,0.874168,-1.897333,2.154953,
0.452746,-1.410147,1.328511,0.997855,0.395438,0.140875,0.506343,0.916219,0.452746,
-1.959822,-1.256925,-1.18022,0.888997,0.085731,0.068297,1.017193,-1.548148,-1.959822,
-2.168764,-0.542458,1.731034,-0.594464,-0.262197,-0.433708,0.162241,0.594112,-2.168764,
1.078684,0.28017,-0.69731,-1.137566,0.203349,0.467169,0.588304,-1.554706,1.078684,
2.158208,0.321129,-0.21643,1.214886,-0.414901,0.570952,0.031836,1.319585,2.158208,
-1.814919,-0.571895,0.756737,-0.990166,-0.095183,-0.656163,0.627284,-0.805324,-1.814919,
0.347987,-0.68022,0.842819,-1.426717,0.532759,0.132031,0.708327,-1.264118,0.347987,
2.128021,0.668016,0.216843,1.131751,-0.250043,0.338798,-0.212564,2.01661,2.128021,
-0.017202,1.074962,-0.912407,-0.216325,0.652321,-0.086189,0.065062,-0.05377,-0.017202,
-0.571667,-1.456567,-1.875765,0.45944,-0.266946,0.134762,0.66493,-2.872892,-0.571667,
-1.497145,-0.328027,-0.577411,1.06683,0.126128,-0.701212,0.61726,0.161392,-1.497145,
1.866739,0.107596,1.678526,-0.61206,-0.181621,0.382261,-0.113977,1.174062,1.866739,
-0.005767,0.122181,-0.437801,0.57813,0.790571,-0.079556,0.344023,0.26251,-0.005767,
-1.02702,-1.45733,0.374331,-0.342322,0.184145,-0.237228,1.086673,-1.425321,-1.02702,
0.647453,-0.928139,-0.395946,-0.183668,0.197406,0.123663,1.052161,-1.507753,0.647453,
-0.59028,-0.267844,-0.308565,1.121397,0.648382,-0.468732,0.463748,0.544988,-0.59028,
-0.633158,0.382615,-0.862328,1.25101,0.61038,-0.475887,0.213599,0.771297,-0.633158,
0.210279,-0.780721,-0.311115,-1.237843,0.211681,-0.024827,0.944835,-2.329679,0.210279,
-0.963994,-0.526533,1.673991,0.757109,0.256985,-0.324218,0.080531,1.904567,-0.963994,
1.243459,0.494379,0.263045,0.683209,0.097219,0.47135,-0.166315,1.440633,1.243459,
-0.004001,0.976211,-0.805656,-0.475562,0.666932,-0.077667,0.130717,-0.305007,-0.004001,
-0.838792,0.633185,0.721457,-0.641778,0.393871,-0.426389,-0.202346,0.712864,-0.838792,
-2.152501,0.731199,1.510136,1.070152,0.112658,0.117231,-0.002356,3.311487,-2.152501,
-0.321971,-0.842247,-1.432369,-0.935648,-0.093466,-0.032051,0.757889,-3.210264,-0.321971,
0.119866,-0.8177,1.762439,-1.129614,0.596701,-0.001513,0.413257,-0.184875,0.119866,
0.663002,0.494437,-0.93179,-0.932096,0.41328,0.299679,0.529242,-1.369449,0.663002,
0.127088,0.792417,-1.08891,-0.544351,0.626422,0.006862,0.37541,-0.840844,0.127088,
0.216523,-1.206913,-0.034887,-1.511782,0.024227,-0.064375,0.955158,-2.753582,0.216523,
-0.264751,0.550743,1.761081,0.720164,-0.05165,-0.053063,-0.00663,3.031988,-0.264751,
-0.183511,-0.958983,0.754581,-0.914673,0.563932,-0.175866,0.845064,-1.119075,-0.183511,
2.000843,-0.616767,-0.500287,-0.587787,-0.224921,0.373011,0.966322,-1.704841,2.000843,
-0.077776,-1.308557,0.491315,1.286232,0.492294,-0.112685,0.734238,0.46899,-0.077776,
-1.992554,-0.307207,-0.91322,-1.398777,-0.029017,-0.186479,0.789309,-2.619204,-1.992554,
-0.346426,-1.255729,0.652621,-0.098297,0.505932,-0.243985,0.921836,-0.701405,-0.346426,
1.665631,0.217464,1.718218,1.243025,-0.078628,0.048783,0.067599,3.178707,1.665631,
-0.756914,-1.235303,1.792166,-0.072274,0.450304,-0.431229,0.410384,0.484589,-0.756914,
0.394951,-0.73237,-0.691707,1.346419,0.452022,0.13123,0.822351,-0.077658,0.394951,
-0.771458,0.060271,1.63088,0.513453,0.191287,-0.188943,-0.079087,2.204604,-0.771458,
-1.355177,0.635735,-1.249868,1.090425,0.219631,-0.684319,0.226733,0.476292,-1.355177,
1.721375,-0.850286,-0.292524,1.206563,-0.158646,0.568137,0.797385,0.063753,1.721375,
-1.811703,-0.83403,-0.150338,1.417873,-0.066094,-0.547597,0.699373,0.433505,-1.811703,
-1.818286,-0.340973,-0.132111,-1.210363,-0.057472,-0.496874,0.782886,-1.683447,-1.818286,
-0.423998,-0.518356,1.57201,0.937577,0.347731,-0.211389,0.09579,1.991231,-0.423998,
1.96747,1.099801,1.849411,1.063143,0.006485,-0.151653,0.205008,4.012355,1.96747,
-0.752812,1.190183,-1.118617,-0.604832,0.484301,-0.460417,0.169363,-0.533266,-0.752812,
0.95414,-1.166271,-1.497037,0.50069,-0.160737,-0.183809,0.924795,-2.162618,0.95414,
1.453147,-0.692842,0.818368,0.643203,0.005482,0.667735,0.370932,0.768729,1.453147,
-0.892032,0.753015,0.64901,-0.331886,0.317446,-0.368267,-0.279581,1.070139,-0.892032,
1.855398,0.06215,1.045548,-0.181992,-0.237239,0.585953,-0.053699,0.925706,1.855398,
-0.675742,0.912059,0.871129,0.894385,0.040164,-0.05311,-0.218492,2.677573,-0.675742,
-1.031499,1.126057,1.165747,-1.41486,0.141183,-0.166887,-0.263585,0.876944,-1.031499,
-1.928893,-0.225341,-1.062919,1.414315,-0.147915,-0.556661,0.638467,0.126055,-1.928893,
-0.548067,-0.094908,-1.68802,0.835628,0.397388,-0.282745,0.802936,-0.9473,-0.548067,
0.538962,0.142827,-0.644791,-0.081391,0.599218,0.316996,0.55236,-0.583355,0.538962,
-0.969975,0.945011,-1.028722,-0.762772,0.409718,-0.549959,0.294531,-0.846483,-0.969975,
-1.948928,-1.362115,1.951922,-0.967326,-0.121161,-0.452774,0.590588,-0.377519,-1.948928,
-1.769676,0.50936,1.426156,1.446363,0.070195,-0.001686,0.02861,3.381879,-1.769676,
-1.409578,-0.702064,-1.226106,0.089042,0.095761,-0.145677,0.990357,-1.839128,-1.409578,
-1.040971,-1.35319,0.842515,0.008695,0.326868,-0.485503,0.875123,-0.50198,-1.040971,
-1.303362,-0.919204,0.411275,-1.31203,0.177534,-0.403765,0.923581,-1.819959,-1.303362,
-0.962327,1.069588,-1.035099,-0.921846,0.391855,-0.517025,0.250665,-0.887357,-0.962327,
0.465465,-0.284084,-1.652093,-1.38108,0.002003,-0.049107,0.638531,-3.317257,0.465465,
-0.814746,-1.479031,-1.110179,1.135919,-0.021225,0.028922,0.998455,-1.453291,-0.814746,
-1.904141,-0.984189,0.40456,-1.219152,-0.052587,-0.332003,0.95129,-1.798781,-1.904141,
2.03437,-1.43179,0.268715,1.438479,-0.243577,0.386587,0.826963,0.275404,2.03437,
