0.142401,1.381104,1.797691,1.431578,-0.173825,-0.097636,0.283578,4.610373,0.142401,
0.67795,0.643225,-0.949757,0.582226,0.52339,0.400939,0.195795,0.275694,0.67795,
1.229448,0.367565,0.94788,-0.306557,0.098735,0.451757,-0.1711,1.008888,1.229448,
-0.802405,0.93272,-0.046963,-0.642369,0.465788,-0.478237,-0.127662,0.243388,-0.802405,
-0.962208,-0.290946,-1.592499,-0.640681,0.111641,-0.114786,0.80468,-2.524126,-0.962208,
1.859464,1.072411,-1.930627,-1.359685,-0.137099,0.240913,0.452803,-2.217901,1.859464,
-0.533242,-0.2251,-0.332056,-0.441991,0.614517,-0.40482,0.735449,-0.999147,-0.533242,
0.11267,-1.425531,-0.334907,1.216763,0.217856,-0.04892,1.010023,-0.543675,0.11267,
-0.624007,-0.865277,0.440959,-1.293021,0.402039,-0.318774,0.899035,-1.717339,-0.624007,
0.805557,0.066643,-1.573466,0.9499,0.32363,0.341312,0.699569,-0.556923,0.805557,
0.283835,0.6463,1.055615,-1.128498,0.396497,0.04979,-0.185536,0.573417,0.283835,
-0.052508,1.381716,-0.236727,0.590884,0.178509,-0.084072,-0.373448,1.735873,-0.052508,
-0.517417,0.95667,1.505476,-0.850798,0.054305,-0.074976,-0.2561,1.611348,-0.517417,
-1.902497,0.113336,0.77296,-0.379978,-0.154292,-0.629428,0.027577,0.506318,-1.902497,
1.549397,-0.004828,-0.591393,1.361894,-0.059797,0.707929,0.352908,0.765673,1.549397,
0.967916,-0.38889,-1.153895,0.091346,0.14226,0.25388,0.932142,-1.451439,0.967916,
0.070746,0.911694,0.83556,-1.527496,0.390444,-0.046768,-0.171495,0.219758,0.070746,
-0.825768,-0.573996,0.000193,-0.227447,0.502194,-0.535549,0.808869,-0.80125,-0.825768,
-1.781508,-0.617386,1.246371,-0.435289,-0.074074,-0.673535,0.343783,0.193696,-1.781508,
-0.209615,-0.680099,-1.205882,1.454386,0.405202,-0.156241,0.87303,-0.431595,-0.209615,
-1.096551,-0.388579,0.360722,1.343092,0.354939,-0.595726,0.273511,1.315235,-1.096551,
-0.073374,-0.792341,-1.82668,1.286636,0.09933,-0.081695,0.902381,-1.332385,-0.073374,
-1.263073,0.070117,-1.155587,0.860588,0.275185,-0.663673,0.605387,-0.224882,-1.263073,
1.717913,1.456089,0.237241,0.958617,-0.054648,-0.120876,-0.28786,2.651947,1.717913,
-0.299975,0.52055,0.844075,0.256101,0.357356,-0.175329,-0.247648,1.620726,-0.299975,
1.587291,0.813386,-1.652291,-0.262973,-0.08355,0.520156,0.515109,-1.101878,1.587291,
-0.969933,-0.268048,1.939088,-0.242617,0.256543,-0.326437,-0.021145,1.428423,-0.969933,
-1.168618,-1.243645,-0.276101,-0.594757,0.088388,-0.074899,1.073192,-2.114503,-1.168618,
-0.894979,1.14406,0.359493,-1.535251,0.310519,-0.361227,-0.157813,-0.031698,-0.894979,
-1.376141,1.15829,-0.826535,-1.096534,0.181827,-0.563544,0.148523,-0.764779,-1.376141,
-0.346773,-0.728654,-1.398969,-0.022709,0.049565,-0.079236,0.947378,-2.150332,-0.346773,
1.880409,-0.855801,-1.587819,-1.323041,-0.035856,-0.088364,0.621143,-3.766661,1.880409,
0.999302,1.184004,-1.369758,0.520539,0.266371,0.471739,0.056679,0.334785,0.999302,
-1.861021,-1.359639,1.191112,0.158296,-0.091631,-0.525969,0.695438,-0.010231,-1.861021,
1.692659,-0.540113,0.49267,1.049472,-0.156035,0.675335,0.345502,1.002029,1.692659,
0.355657,0.966477,-0.964883,-1.416279,0.445801,0.104988,0.320157,-1.414685,0.355657,
-0.306625,0.523312,1.731876,1.347959,-0.013605,-0.060027,0.108786,3.603147,-0.306625,
1.658306,-1.060667,1.098613,-0.272206,-0.131742,0.656575,0.65953,-0.23426,1.658306,
2.14917,0.440434,1.687643,-1.103542,-0.226408,0.291605,-0.163222,1.024535,2.14917,
-1.407031,-1.04677,0.152443,0.793214,0.166525,-0.572173,0.83409,-0.101113,-1.407031,
-2.116091,-1.032438,-1.898071,-0.73529,0.180391,0.230556,0.561834,-3.665799,-2.116091,
0.688631,0.511845,-1.373914,0.912381,0.482012,0.378032,0.3902,0.050312,0.688631,
-1.814701,0.56894,1.709353,-0.59853,0.044476,-0.095622,-0.204362,1.679763,-1.814701,
-0.297619,0.417011,-1.926297,1.556291,0.549176,-0.233405,0.476057,0.047005,-0.297619,
1.179509,0.076741,1.217811,-0.153407,0.123498,0.438794,-0.098253,1.141145,1.179509,
1.889124,1.161785,1.692282,0.2675,0.017148,-0.244724,0.007605,3.121567,1.889124,
-0.681353,-1.182794,1.162926,1.015039,0.458013,-0.391352,0.46283,0.995171,-0.681353,
-2.012286,0.58434,1.609984,0.063168,0.05933,0.014107,-0.1744,2.257492,-2.012286,
0.4728,0.449998,-1.901181,1.413579,0.46603,0.189068,0.483695,-0.037604,0.4728,
1.338982,-1.259026,0.545141,0.794855,0.051593,0.510548,0.790084,0.08097,1.338982,
-1.306247,-1.011963,0.813997,-1.515149,0.183284,-0.428963,0.871388,-1.713115,-1.306247,
0.03582,-0.60652,-1.230876,-0.209701,0.130655,-0.070174,0.958575,-2.047097,0.03582,
1.658469,-0.166844,0.297013,-1.38856,-0.132403,0.662913,0.577109,-1.258391,1.658469,
-1.779143,-1.132514,-1.161792,-1.437407,0.107369,0.176294,0.699047,-3.731713,-1.779143,
-2.040444,-1.475217,0.523173,1.433233,-0.119382,-0.333058,0.762161,0.481189,-2.040444,
1.164948,0.773874,-1.253662,-0.186743,0.188881,0.57031,0.394796,-0.666531,1.164948,
-1.079484,1.225408,-1.435243,0.022698,0.351267,-0.568278,0.167233,-0.187137,-1.079484,
-1.585908,1.362229,-0.12959,1.265455,0.074607,-0.024318,-0.29854,2.498094,-1.585908,
-0.32998,-0.885304,-1.489349,1.37434,0.189288,-0.127462,0.942144,-1.000313,-0.32998,
1.791133,0.011769,0.168078,-0.199995,-0.249761,0.804764,0.314021,-0.020148,1.791133,
1.413816,-0.130677,0.757247,0.714911,0.019434,0.579063,0.044049,1.341481,1.413816,
-1.774506,-0.988117,-0.636656,0.668161,0.00795,-0.301898,1.031389,-0.956612,-1.774506,
0.080669,0.930377,0.844595,0.299345,0.069985,-0.06861,-0.313049,2.074317,0.080669,
1.946253,-0.214016,0.639068,-1.240104,-0.332443,0.693911,0.472909,-0.815052,1.946253,
-0.263216,0.920808,0.757416,-0.526096,0.300429,-0.148114,-0.323076,1.152128,-0.263216,
0.889132,1.121602,1.376302,1.412996,-0.166614,-0.180818,0.085199,3.9109,0.889132,
1.486038,0.977199,0.330209,0.904535,-0.061516,0.149182,-0.301958,2.211943,1.486038,
-0.408917,-1.378566,-0.699413,-0.871493,-0.174072,0.019539,0.911483,-2.949472,-0.408917,
-0.923454,-0.468439,-1.875768,-0.605745,0.020578,0.006685,0.712711,-2.949952,-0.923454,
1.998105,1.235277,-0.016379,-0.580619,-0.236185,0.399857,-0.286264,0.638279,1.998105,
0.443499,1.020844,1.868587,0.205731,-0.255351,-0.173763,0.030021,3.095162,0.443499,
0.459929,-0.749534,-0.281809,1.203772,0.51052,0.202176,0.740513,0.172429,0.459929,
1.031852,-0.161211,-0.602228,1.09294,0.308914,0.585732,0.51041,0.329501,1.031852,
0.480095,1.4129,0.705511,-0.752682,-0.025611,-0.06182,-0.359268,1.365729,0.480095,
0.692795,-0.861429,0.24469,0.397261,0.457069,0.361439,0.776383,-0.219478,0.692795,
0.566838,0.266413,-0.377584,-1.288687,0.486082,0.271763,0.515664,-1.399858,0.566838,
-0.25402,-1.224076,0.116409,-1.4517,0.102631,-0.094346,0.980388,-2.559367,-0.25402,
-0.543378,-1.093839,1.91914,-0.317439,0.503182,-0.344712,0.337733,0.507862,-0.543378,
-0.736838,0.922952,1.578699,-1.015752,0.086304,-0.088124,-0.24174,1.485899,-0.736838,
0.635638,-1.081387,-1.736492,0.943058,-0.132599,-0.125331,0.904583,-1.874821,0.635638,
2.015333,1.043905,-1.873466,0.512159,-0.313291,0.547816,0.349261,-0.317402,2.015333,
1.821734,-0.010549,-0.357966,-1.469005,-0.203592,0.52943,0.655726,-1.83752,1.821734,
-1.824007,0.974779,-1.209877,1.506913,-0.058654,-0.488476,-0.034634,1.271815,-1.824007,
-1.861366,0.345185,-1.404391,-0.767893,-0.043016,-0.362657,0.679555,-1.827099,-1.861366,
0.489104,-1.398052,1.609015,0.094701,0.448685,0.191355,0.537388,0.305664,0.489104,
-0.955537,0.947786,1.427331,-1.289167,0.144222,-0.160687,-0.246604,1.08595,-0.955537,
-2.112675,-0.239554,-0.276299,0.615586,-0.332791,-0.620879,0.531392,0.099733,-2.112675,
-0.731564,0.842369,0.74234,0.388524,0.171544,-0.164832,-0.310906,1.973233,-0.731564,
0.045041,1.17229,1.896484,0.858261,-0.235966,-0.085407,0.213232,3.927035,0.045041,
2.09067,-0.663448,1.043102,0.803085,-0.362547,0.556927,0.253864,1.182739,2.09067,
-1.91974,-1.478169,1.874247,0.563808,-0.076539,-0.378443,0.386608,0.959886,-1.91974,
0.035049,-0.901264,-1.007191,-0.282585,0.027498,-0.073898,1.001629,-2.19104,0.035049,
0.535051,-0.536127,0.152079,-0.60489,0.526256,0.270072,0.782026,-0.988938,0.535051,
0.644826,-1.214599,0.421862,0.656325,0.386586,0.264703,0.846068,-0.136412,0.644826,
0.165217,0.75185,1.296197,0.766642,-0.058182,-0.081623,-0.137038,2.814689,0.165217,
-1.762477,0.602436,-1.478694,-1.345084,0.010986,-0.308493,0.548792,-2.221342,-1.762477,
-0.761792,-0.467312,1.749057,0.569142,0.290909,-0.28238,0.049779,1.850887,-0.761792,
0.0655,1.193999,0.001589,-1.382773,0.454401,-0.044711,-0.11411,-0.187185,0.0655,
-1.386263,0.337696,1.940929,-0.197944,0.086027,-0.079661,-0.116372,2.080681,-1.386263,
-0.37857,1.186051,1.123053,1.024792,-0.1709,0.009312,-0.064453,3.333896,-0.37857,
1.163604,1.183123,-0.919821,1.075787,0.110724,0.386698,-0.191139,1.339089,1.163604,
-1.046859,0.0061,1.830859,-0.674153,0.249223,-0.356461,-0.079626,1.162806,-1.046859,
1.052011,-0.742083,1.227151,0.857103,0.202776,0.432045,0.237697,1.342171,1.052011,
0.894235,-1.330136,0.884687,-1.530424,0.10654,0.158548,0.951913,-1.975873,0.894235,
1.91334,0.043449,-1.763166,-0.613446,-0.12647,0.181745,0.745521,-2.333163,1.91334,
-1.722302,0.708274,-0.079001,1.452184,0.017341,-0.360713,-0.16925,2.081457,-1.722302,
-1.031613,-1.420778,1.420824,0.845127,0.313643,-0.455146,0.496025,0.845173,-1.031613,
0.601933,0.77233,-0.598819,-1.335117,0.448352,0.275364,0.299996,-1.161606,0.601933,
0.816378,0.570027,1.367343,-1.355134,0.212468,0.232839,-0.153864,0.582236,0.816378,
-2.00965,0.74347,1.905595,-1.383023,0.019384,-0.071479,-0.165499,1.266042,-2.00965,
-1.982982,0.486438,-1.111211,-1.225472,-0.115363,-0.39097,0.56776,-1.850245,-1.982982,
1.30836,0.284557,-0.67663,-1.492155,0.058219,0.4669,0.570978,-1.884228,1.30836,
1.113246,-0.202662,1.438736,-0.352046,0.180274,0.469628,0.018318,0.884028,1.113246,
0.235542,-0.832897,0.134742,-0.90827,0.406241,0.028768,0.952532,-1.606425,0.235542,
0.770328,0.155633,-1.136532,-1.277349,0.199617,0.19054,0.683095,-2.258248,0.770328,
-0.511721,1.430219,-1.431199,0.764574,0.468469,-0.307869,-0.085398,0.763594,-0.511721,
1.96549,-1.176074,-0.253108,0.195148,-0.173326,0.278729,1.08252,-1.234034,1.96549,
0.588866,-1.431809,-0.825651,0.338149,-0.157516,-0.139752,1.047703,-1.919311,0.588866,
1.929585,1.380421,0.460968,1.092803,-0.011403,-0.130512,-0.221138,2.934192,1.929585,
-0.425051,0.086795,0.430818,1.323067,0.49518,-0.278468,0.003966,1.84068,-0.425051,
1.192281,-0.847738,1.7043,-0.095207,0.13937,0.49797,0.247778,0.761355,1.192281,
-1.547896,1.314034,1.193151,0.214867,0.068826,0.266997,-0.166697,2.722052,-1.547896,
0.389508,0.049775,-0.167992,1.502679,0.560953,0.172568,0.164229,1.384462,0.389508,
-1.508489,1.009106,-0.098035,1.25499,0.090056,-0.248332,-0.268983,2.166061,-1.508489,
0.788058,1.066436,0.208017,1.433851,0.000121,0.000687,-0.232758,2.708304,0.788058,
-1.469071,-0.847433,-0.870768,0.122809,0.095597,-0.213189,1.0421,-1.595392,-1.469071,
-2.125357,-0.204361,1.667205,1.161776,-0.034391,-0.118969,0.065557,2.62462,-2.125357,
-0.78448,0.709962,0.128901,0.550821,0.394674,-0.394145,-0.232045,1.389684,-0.78448,
1.717129,-0.98164,-0.42482,0.736916,-0.135997,0.430234,0.985628,-0.669544,1.717129,
0.488856,0.835939,-0.977145,-1.254464,0.437639,0.185308,0.379364,-1.39567,0.488856,
1.799525,0.368024,1.246533,0.273694,-0.130366,0.263221,-0.201099,1.888251,1.799525,
0.063184,0.097969,0.798055,-1.528753,0.669618,-0.032185,0.25881,-0.632729,0.063184,
0.821485,1.329794,0.686095,-0.377826,-0.055104,-0.051292,-0.370493,1.638063,0.821485,
1.59067,-0.927,-0.887524,-0.781751,-0.074756,-0.010019,0.95052,-2.596275,1.59067,
0.744272,1.259193,-1.416842,-1.335699,0.247307,0.219381,0.323061,-1.493348,0.744272,
-1.034748,-0.794419,0.027847,1.065056,0.392841,-0.591036,0.683111,0.298484,-1.034748,
-0.941362,1.169748,0.955216,-0.388746,0.061008,-0.044674,-0.339886,1.736218,-0.941362,
-0.418421,-0.264484,0.553536,0.754163,0.657227,-0.347235,0.181989,1.043215,-0.418421,
-1.865275,0.324563,-1.705304,0.950812,-0.094906,-0.527784,0.596193,-0.429929,-1.865275,
-2.134433,1.170624,0.779308,0.855828,0.130616,0.146422,-0.22041,2.80576,-2.134433,
-1.848026,-1.294408,0.14098,-0.52534,0.014563,-0.181799,1.085919,-1.678768,-1.848026,
-0.642613,-1.368894,1.016618,1.268238,0.424336,-0.344056,0.570017,0.915962,-0.642613,
1.508352,-0.223179,-0.989895,-0.276574,-0.046942,0.441728,0.869876,-1.489648,1.508352,
0.722737,1.126127,-0.934734,0.296329,0.409214,0.348395,-0.059729,0.487722,0.722737,
1.18358,-0.163216,-0.160842,1.333178,0.193338,0.616069,0.306923,1.00912,1.18358,
0.436273,-0.393973,0.114952,0.530426,0.668617,0.258534,0.489273,0.251405,0.436273,
2.155723,-0.478039,-1.132171,1.078443,-0.332662,0.449319,0.853314,-0.531767,2.155723,
-0.072493,0.070009,-0.793828,-1.530813,0.407025,-0.103967,0.66691,-2.254632,-0.072493,
-1.802051,0.526086,-0.637921,-1.316653,-0.061752,-0.555099,0.445112,-1.428488,-1.802051,
0.908523,0.287173,-0.310442,1.535332,0.309858,0.427111,0.06721,1.512063,0.908523,
1.00646,0.647489,-1.450878,0.698659,0.296954,0.529113,0.379135,-0.10473,1.00646,
1.84372,-1.016161,0.280683,-0.211602,-0.211631,0.518261,0.952846,-0.94708,1.84372,
-2.112804,-1.103981,-1.846022,-0.276752,0.20438,0.2714,0.655474,-3.226755,-2.112804,
-1.437571,-0.876186,0.769002,1.546126,0.143204,-0.523831,0.405076,1.438942,-1.437571,
1.581332,-0.625814,-0.340327,0.006654,-0.080863,0.5577,0.913008,-0.959487,1.581332,
1.28491,-1.143175,0.097963,-0.331554,0.024129,0.305739,1.055266,-1.376766,1.28491,
0.017757,0.114939,1.699145,1.528199,0.078708,-0.073567,0.123218,3.342283,0.017757,
-1.782497,-0.643339,0.432017,0.692444,-0.078467,-0.690514,0.492291,0.481122,-1.782497,
-0.004947,-1.120517,-1.402318,-0.652237,-0.234592,-0.073837,0.766007,-3.175072,-0.004947,
-0.514688,0.417207,0.49764,-1.526411,0.602989,-0.385412,0.16004,-0.611564,-0.514688,
-0.389071,0.81969,-1.899555,-1.206528,0.244507,-0.157972,0.51919,-2.286393,-0.389071,
-0.387137,-0.537838,0.13442,-1.528488,0.456749,-0.244127,0.808152,-1.931906,-0.387137,
-2.175808,0.508679,-1.269266,-0.268006,-0.28101,-0.452913,0.565823,-1.028593,-2.175808,
-0.273305,-0.68688,0.975118,0.910182,0.596806,-0.233838,0.279702,1.19842,-0.273305,
-1.720926,1.213441,-0.746926,-1.504337,0.001476,-0.469258,0.147104,-1.037822,-1.720926,
0.390229,0.298833,1.143606,1.25683,0.135264,-0.00199,-0.06901,2.699269,0.390229,
1.961663,0.646569,0.651782,0.539394,-0.183943,0.306683,-0.268005,1.837745,1.961663,
-1.177277,1.145483,-0.124398,1.253479,0.133382,-0.183186,-0.290073,2.274564,-1.177277,
-0.834176,-0.408225,0.311623,0.686857,0.559606,-0.606173,0.383214,0.590255,-0.834176,
2.123029,0.743614,0.415802,0.367495,-0.263236,0.362925,-0.286024,1.526911,2.123029,
0.663441,0.866889,1.306245,-1.147478,0.121196,0.071741,-0.257971,1.025656,0.663441,
0.06598,-1.353051,1.722137,1.406243,0.299305,-0.054733,0.353144,1.775329,0.06598,
1.137385,0.394374,-0.383665,0.091774,0.262805,0.683501,0.218365,0.102483,1.137385,
-1.850239,-0.481817,1.138077,0.71762,-0.081098,-0.513163,0.136575,1.37388,-1.850239,
0.107977,0.245709,-1.019251,0.153164,0.680231,4.9e-05,0.58294,-0.620378,0.107977,
0.858556,-0.668788,-1.507935,0.061117,-0.035122,-0.023946,0.930812,-2.115606,0.858556,
-1.579443,0.79168,0.007149,-1.000702,0.069439,-0.642204,0.007912,-0.201873,-1.579443,
-0.899967,-1.242785,-1.573384,-1.132577,-0.088481,0.138896,0.568801,-3.948746,-0.899967,
0.236094,0.177733,-0.467444,-0.523862,0.692673,0.097945,0.530449,-0.813573,0.236094,
0.557906,-0.657208,-0.484244,0.324873,0.415645,0.220528,0.92309,-0.816579,0.557906,
1.444516,1.120937,1.256085,-0.907918,-0.071688,0.011936,-0.296114,1.469104,1.444516,
2.16486,1.39987,0.877585,1.380151,0.075371,-0.161618,-0.023158,3.657606,2.16486,
1.680365,-0.667722,1.478769,-1.375906,-0.144187,0.641206,0.47599,-0.564859,1.680365,
0.925166,1.201536,-0.642666,-0.954571,0.280575,0.406836,0.027381,-0.395701,0.925166,
2.100461,0.93953,-1.539205,0.41288,-0.38896,0.591702,0.29628,-0.186795,2.100461,
0.74303,0.517158,1.919082,1.207819,-0.098882,-0.099458,0.149698,3.644059,0.74303,
-0.875331,-1.28122,-0.634121,1.500492,0.214717,-0.23634,0.966264,-0.414849,-0.875331,
-0.392468,-1.276135,-0.898572,-0.927833,-0.17152,0.013576,0.859128,-3.10254,-0.392468,
0.507715,0.408193,0.244285,-1.428909,0.553602,0.262751,0.235682,-0.776431,0.507715,
1.388395,1.389946,-1.401929,-0.379463,0.025992,0.527179,0.146772,-0.391446,1.388395,
-1.326687,0.944591,-1.22265,-0.278546,0.228963,-0.645188,0.295546,-0.556605,-1.326687,
1.813562,-1.237152,0.371088,0.263188,-0.189348,0.488643,0.95211,-0.602876,1.813562,
1.543465,-0.562415,0.614506,0.591186,-0.055212,0.720761,0.37779,0.643277,1.543465,
1.079006,-0.798999,1.480422,-0.442549,0.245249,0.545818,0.365362,0.238874,1.079006,
0.791656,1.280034,0.812568,-0.684719,-0.021197,-0.020128,-0.355331,1.407883,0.791656,
-1.503737,1.324142,-0.324152,-0.225619,0.102297,-0.413981,-0.291531,0.774371,-1.503737,
-0.827742,0.53973,1.672458,0.874664,0.018761,-0.011044,-0.008087,3.086852,-0.827742,
1.895744,-0.497514,-0.758498,-0.866401,-0.160446,0.289227,0.919444,-2.122413,1.895744,
0.02133,0.732229,-0.45718,1.476072,0.473979,-0.064837,-0.11902,1.751121,0.02133,
-0.021016,-0.020656,1.641663,-0.542117,0.438997,-0.084178,-0.072353,1.07889,-0.021016,
-0.985852,-1.052053,-0.608309,-0.227501,0.123421,-0.133355,1.068963,-1.887863,-0.985852,
-1.940813,-0.892532,0.015107,-1.335337,-0.028106,-0.225608,0.953668,-2.212762,-1.940813,
1.276828,-1.392614,0.649308,0.252105,0.065608,0.432093,0.922429,-0.491201,1.276828,
2.042855,-0.505358,1.810941,0.895729,-0.181861,0.259472,0.09074,2.201312,2.042855,
-0.656039,-0.777374,0.914874,-0.756134,0.587901,-0.476768,0.6571,-0.618634,-0.656039,
0.862146,0.780484,0.694676,-1.290493,0.265494,0.327348,-0.140872,0.184667,0.862146,
-0.423209,1.238025,-0.347543,-0.437989,0.482972,-0.272053,-0.212574,0.452493,-0.423209,
-1.794434,-0.961701,-1.376468,-0.892313,0.109301,0.175659,0.765164,-3.230482,-1.794434,
0.194855,1.007072,-1.789968,-1.506184,0.228789,-0.025561,0.440375,-2.28908,0.194855,
-1.181901,1.074067,-0.363251,-1.330545,0.279837,-0.541994,0.054276,-0.619729,-1.181901,
-1.960813,1.465086,-1.560004,-1.560702,-0.049472,-0.260579,0.294606,-1.65562,-1.960813,
-2.103795,-1.479593,1.940981,0.370111,-0.161019,-0.344321,0.3888,0.831499,-2.103795,
1.655335,-1.019437,-1.788154,-0.738275,-0.055823,-0.216809,0.61211,-3.545866,1.655335,
0.383706,1.327113,1.812778,0.725912,-0.293659,-0.176766,0.206897,3.865803,0.383706,
0.814696,0.314411,-0.74424,-1.288896,0.30996,0.335078,0.579087,-1.718725,0.814696,
0.361053,-0.699899,0.443866,-0.105568,0.646722,0.184046,0.689553,-0.361601,0.361053,
0.554593,-0.091901,-0.193255,0.908138,0.607283,0.336883,0.332165,0.622982,0.554593,
0.855028,-1.278631,0.337641,1.455691,0.25063,0.304075,0.74296,0.514701,0.855028,
-1.355043,0.912258,1.030995,-0.047938,0.089321,-0.089333,-0.31306,1.895315,-1.355043,
1.009488,-1.373606,0.383788,-1.406615,-0.015495,0.036412,1.004923,-2.396433,1.009488,
1.755209,0.224482,1.591495,0.60199,-0.096267,0.134584,-0.09167,2.417967,1.755209,
-0.344663,-0.773062,-1.611553,-1.165733,-0.07963,-0.032905,0.654918,-3.550348,-0.344663,
0.309997,1.019804,-0.002228,-0.300263,0.45155,0.080546,-0.249672,0.717313,0.309997,
0.281846,-0.014993,1.778588,-0.45839,0.322737,0.027449,-0.087437,1.305205,0.281846,
-2.006259,1.472721,0.619299,0.644286,0.169213,0.249181,-0.240949,2.736306,-2.006259,
-1.256841,1.374068,0.853196,0.184414,0.008973,0.168899,-0.275615,2.411678,-1.256841,
-2.134476,-0.220991,-0.925512,0.524453,-0.266754,-0.482246,0.775124,-0.62205,-2.134476,
1.773891,-0.44993,-1.209669,-1.007961,-0.095514,0.122228,0.834259,-2.66756,1.773891,
-0.470245,-1.263316,-0.757321,-0.852719,-0.119639,0.011223,0.925246,-2.873356,-0.470245,
1.869291,1.425427,1.85105,-0.377044,0.034211,-0.322107,0.043946,2.899433,1.869291,
1.293793,0.022155,-1.174218,-0.073738,0.070961,0.482816,0.779264,-1.225801,1.293793,
0.355345,-1.010219,1.766101,0.169634,0.460409,0.110225,0.271228,0.925516,0.355345,
-1.166113,-0.988235,-1.744672,1.076933,0.056186,0.000251,0.919099,-1.655974,-1.166113,
2.056228,1.182218,-1.25574,-1.128769,-0.294663,0.467815,0.296497,-1.202291,2.056228,
1.507415,0.78839,-0.607887,0.952893,-0.037021,0.591285,-0.091688,1.133396,1.507415,
0.086513,0.108539,-0.597148,-0.824139,0.614272,-0.020882,0.647832,-1.312748,0.086513,
-0.916986,1.341839,-0.313722,1.493305,0.104952,-0.104891,-0.271462,2.521422,-0.916986,
1.738941,0.930912,-0.675944,-0.631573,-0.185766,0.671319,0.132263,-0.376605,1.738941,
2.093068,-0.508678,0.293747,0.693504,-0.436369,0.682617,0.459798,0.478573,2.093068,
0.601429,0.207058,0.370443,0.057309,0.554314,0.347673,0.034121,0.63481,0.601429,
0.34996,0.062484,0.424399,-0.027679,0.688596,0.190257,0.128333,0.459204,0.34996,
1.596667,0.000777,0.792803,-0.378417,-0.093582,0.721014,0.094042,0.415163,1.596667,
0.012201,-1.377666,-0.462435,-1.474308,-0.16868,-0.077041,0.856957,-3.314409,0.012201,
0.475834,-1.119538,0.082319,0.049312,0.343144,0.127868,1.020212,-0.987907,0.475834,
-2.144016,-1.249208,-1.419962,0.026767,0.206149,0.262414,0.857869,-2.642403,-2.144016,
1.331859,1.267957,-0.818068,0.199333,0.053386,0.500557,-0.165233,0.649222,1.331859,
-1.496407,1.403262,-1.229295,0.516698,0.112671,-0.513831,-0.116127,0.690665,-1.496407,
0.091952,-0.987726,-1.700768,-1.554125,-0.112006,-0.084376,0.528837,-4.242619,0.091952,
0.828931,-1.064391,-1.210541,0.133259,-0.109946,-0.110309,0.989274,-2.141673,0.828931,
0.320181,1.203204,1.290139,0.809899,-0.261575,-0.150097,-0.038786,3.303242,0.320181,
-2.130801,0.699268,1.350509,0.148288,0.042326,0.005996,-0.228606,2.198065,-2.130801,
-0.320967,0.718733,0.415777,1.478536,0.211897,-0.133751,-0.173018,2.613046,-0.320967,
0.415567,-0.489907,-1.873838,1.41994,0.208498,0.036747,0.846277,-0.943805,0.415567,
1.849969,0.442993,-0.044536,-0.373162,-0.282456,0.754501,0.127045,0.025295,1.849969,
2.094902,0.814916,1.637027,-1.115367,-0.121039,0.134598,-0.225579,1.336576,2.094902,
-1.872294,1.177543,-0.020231,-0.95018,-0.068804,-0.429276,-0.19163,0.207132,-1.872294,
-0.048696,0.789429,1.778924,-0.0604,-0.115815,-0.069089,-0.116096,2.507953,-0.048696,
0.140677,0.426673,-0.645374,-0.522676,0.705844,0.027186,0.431252,-0.741377,0.140677,
1.252663,-1.027829,-1.791227,1.347634,-0.0747,-0.033976,0.905051,-1.471422,1.252663,
-1.615277,-0.264845,-0.957976,-0.531897,0.057761,-0.3823,0.879969,-1.754718,-1.615277,
-0.558208,0.94233,-0.732207,-1.039825,0.560517,-0.388827,0.219575,-0.829702,-0.558208,
0.540207,-1.201703,0.708174,1.032067,0.442019,0.223897,0.6475,0.538538,0.540207,
1.755001,-0.988816,-0.306618,0.92086,-0.161683,0.485792,0.92676,-0.374574,1.755001,
1.921772,0.978533,0.383605,1.349535,-0.096747,0.09767,-0.223842,2.711673,1.921772,
-1.758187,-0.585327,-1.543596,-0.383892,0.074394,0.0177,0.860493,-2.512815,-1.758187,
-0.891106,-0.783992,-0.342147,-0.424362,0.293581,-0.338236,1.007479,-1.550501,-0.891106,
0.295065,1.415991,0.820159,-1.140825,0.015472,-0.060427,-0.323571,1.095325,0.295065,
1.978336,-0.846245,-1.535575,0.591721,-0.077368,0.049439,0.961751,-1.790099,1.978336,
-2.099832,1.157088,0.498864,0.512631,0.049595,0.011934,-0.341021,2.168583,-2.099832,
1.091046,-1.147122,0.091007,0.141364,0.129959,0.34304,1.017079,-0.914751,1.091046,
-1.508341,0.014164,-0.837182,-0.754375,0.10722,-0.522244,0.749047,-1.577393,-1.508341,
-0.749411,-1.320685,0.467275,1.557084,0.380715,-0.361622,0.699878,0.703674,-0.749411,
1.652297,0.292056,-0.135773,-0.451932,-0.138825,0.790545,0.29448,-0.295649,1.652297,
1.079693,-1.366746,-1.719684,-0.572366,-0.21851,-0.320284,0.560736,-3.658796,1.079693,
1.117916,-1.206517,1.126336,-0.638628,0.180056,0.475791,0.797938,-0.718809,1.117916,
1.787285,-1.100182,1.268881,-0.051112,-0.21137,0.644118,0.558541,0.117587,1.787285,
-0.080916,0.195761,-0.636569,1.47533,0.682532,-0.129612,0.224075,1.034522,-0.080916,
-0.790115,1.083765,1.955716,1.520843,-0.010345,0.011448,0.276952,4.560324,-0.790115,
1.115835,-0.302286,1.935533,0.372177,0.034369,0.175019,0.005509,2.005424,1.115835,
2.11794,-0.96474,-1.845309,-1.237496,0.012055,-0.085912,0.519099,-4.047545,2.11794,
