-1.137906,-0.832979,-0.074974,-0.263375,0.272836,-0.474534,0.972352,-1.171328,-1.137906,
0.823252,0.047599,-1.254405,-1.426169,0.117335,0.134917,0.680584,-2.632975,0.823252,
-0.555498,0.702157,0.227356,1.30316,0.292996,-0.221034,-0.203326,2.232673,-0.555498,
-0.193333,0.688959,-1.153839,1.527737,0.611233,-0.190448,0.094124,1.062857,-0.193333,
-2.154813,0.692267,0.289969,1.08234,-0.11346,-0.224984,-0.228097,2.064576,-2.154813,
0.393408,0.049573,1.904816,-1.293681,0.362355,0.093056,-0.018797,0.660708,0.393408,
-1.311215,-0.05554,0.563805,0.967253,0.223439,-0.587651,0.041949,1.475518,-1.311215,
0.552066,-1.482456,-1.555539,-0.007657,-0.365621,-0.264835,0.702992,-3.045652,0.552066,
-0.983789,-0.414568,-1.206247,-1.257018,0.121942,-0.130978,0.783797,-2.877833,-0.983789,
1.811145,-0.88654,1.169264,-0.610073,-0.234818,0.67874,0.588889,-0.327349,1.811145,
-0.964399,-0.395321,-0.802148,1.089901,0.419997,-0.559445,0.729072,-0.107568,-0.964399,
-0.617253,0.686386,1.287601,0.286871,0.083382,-0.089532,-0.225573,2.260858,-0.617253,
-0.69365,-0.160173,-1.718616,-0.345888,0.156691,-0.148085,0.812353,-2.224677,-0.69365,
1.589429,-1.077938,1.049306,-0.934867,-0.085473,0.564119,0.803545,-0.963499,1.589429,
1.356504,0.004795,1.485395,1.131593,-0.033703,0.165922,0.00207,2.621783,1.356504,
0.607625,-0.871671,1.890949,-1.445403,0.422775,0.262194,0.462318,-0.426125,0.607625,
0.638715,-0.757338,-1.03901,-1.488369,-0.0429,-0.058869,0.777526,-3.284717,0.638715,
0.539779,-0.331602,-1.711344,-0.524516,-0.002563,-0.042778,0.793454,-2.567462,0.539779,
1.45848,-1.106001,-0.208044,0.759936,-0.026531,0.417131,0.97953,-0.554109,1.45848,
0.495996,0.611945,1.785975,0.700128,-0.12385,-0.113665,0.007184,3.098048,0.495996,
1.108567,0.226905,-1.04414,0.015969,0.227586,0.558081,0.625092,-0.801266,1.108567,
0.431081,-0.858037,-0.669489,1.486616,0.394585,0.127757,0.843405,-0.04091,0.431081,
1.426212,0.722997,-0.569524,-1.551114,0.006257,0.541901,0.330121,-1.397641,1.426212,
0.795072,1.325328,-0.356949,1.096247,0.061346,0.064617,-0.32567,2.064626,0.795072,
-1.100119,-0.15144,1.671508,-0.208735,0.254424,-0.402668,-0.051324,1.311333,-1.100119,
-1.833833,0.748436,-1.49202,1.0626,-0.097926,-0.613107,0.256594,0.319016,-1.833833,
0.743625,1.475127,1.590527,-1.421459,-0.187796,-0.181231,-0.171024,1.644195,0.743625,
-0.305619,0.796388,1.931714,0.694998,-0.142225,-0.019532,0.101992,3.4231,-0.305619,
-0.640564,0.994743,-1.394675,1.350356,0.499366,-0.398957,0.031257,0.950424,-0.640564,
1.061926,-0.715917,-0.611316,0.547092,0.171926,0.389044,0.946631,-0.780141,1.061926,
-1.628391,-1.108212,0.88333,-0.853986,0.044499,-0.522525,0.86908,-1.078868,-1.628391,
-1.365502,0.576269,1.652667,0.192415,0.071242,-0.004804,-0.143081,2.421351,-1.365502,
0.290948,-1.094397,1.610926,-1.2787,0.513328,0.088308,0.647514,-0.762171,0.290948,
0.354933,-0.098655,0.04738,-1.357475,0.566933,0.149457,0.609584,-1.40875,0.354933,
-1.692961,-1.043731,-0.074156,0.272264,0.019493,-0.438408,1.000738,-0.845623,-1.692961,
-0.536073,1.224944,0.914942,1.510453,-0.10627,0.021415,-0.031572,3.650339,-0.536073,
-0.086135,-1.387354,-0.516087,1.289421,0.202089,-0.091615,1.011407,-0.61402,-0.086135,
-1.602146,1.147245,-1.664276,-1.130506,0.063229,-0.371835,0.419461,-1.647537,-1.602146,
1.498583,0.688562,-1.072784,-0.344292,-0.026348,0.664446,0.402223,-0.728514,1.498583,
-1.214479,-0.532805,-1.515071,-1.003452,0.064178,-0.009744,0.751581,-3.051328,-1.214479,
-0.040318,-0.743927,-1.205337,1.439617,0.366156,-0.089588,0.896891,-0.509647,-0.040318,
1.66476,0.076247,-1.836555,0.159163,-0.102404,0.301334,0.792575,-1.601145,1.66476,
-0.933727,-1.145709,0.214279,1.493584,0.359058,-0.448357,0.718921,0.562154,-0.933727,
1.232638,0.468048,1.849482,1.297861,-0.084262,-0.063298,0.135908,3.615391,1.232638,
1.308364,-0.911983,-1.929895,0.13626,-0.123636,-0.21007,0.758554,-2.705618,1.308364,
-0.309133,-0.914263,0.428082,-0.759696,0.519903,-0.2302,0.913355,-1.245877,-0.309133,
0.835359,0.1008,1.139156,-1.110499,0.373709,0.424201,0.064,0.129457,0.835359,
-1.418602,-0.701666,-1.798406,-0.677029,0.053964,0.120124,0.693725,-3.177101,-1.418602,
1.140714,0.673251,-0.844688,-1.093956,0.179754,0.509196,0.41578,-1.265393,1.140714,
-0.797902,-0.276266,-1.862779,0.549708,0.193442,-0.195655,0.862504,-1.589337,-0.797902,
0.584126,1.314996,0.9886,0.94166,-0.251739,-0.201642,-0.096127,3.245256,0.584126,
0.568524,-0.746299,-1.598776,-1.530884,-0.092539,-0.096527,0.598344,-3.875959,0.568524,
-1.411029,-1.3202,-1.420443,0.822498,0.045736,0.163746,0.945542,-1.918145,-1.411029,
2.109,-0.475171,0.928218,0.299002,-0.42135,0.636365,0.240995,0.752049,2.109,
-1.150607,0.275036,-1.962209,-0.017746,0.183247,-0.287468,0.734931,-1.704919,-1.150607,
-1.983688,0.812548,-0.334765,0.425601,-0.175878,-0.528202,-0.141276,0.903384,-1.983688,
-2.053361,-0.410161,-1.542458,0.264933,-0.029734,-0.148771,0.920177,-1.687686,-2.053361,
-0.39799,-1.069452,0.673414,-0.982627,0.458012,-0.249477,0.925622,-1.378665,-0.39799,
-0.65901,1.201755,-1.649356,-0.339697,0.46748,-0.385798,0.33659,-0.787298,-0.65901,
-1.1088,-1.119726,-0.116474,-1.03619,0.123319,-0.14626,1.026059,-2.27239,-1.1088,
-1.375598,0.824216,0.123813,1.395423,0.122372,-0.261346,-0.217076,2.343452,-1.375598,
-1.315505,-0.850524,-0.96357,0.027092,0.108471,-0.156503,1.033189,-1.787002,-1.315505,
-0.822565,1.331621,-1.249811,0.504484,0.426999,-0.451794,-0.071185,0.586294,-0.822565,
0.837844,0.559471,-0.858081,0.100878,0.446773,0.508014,0.313973,-0.197732,0.837844,
-0.436534,-0.369993,1.211052,-0.992692,0.671444,-0.366437,0.312168,-0.151633,-0.436534,
0.58879,-0.074627,1.102147,0.907059,0.293463,0.16142,-0.031764,1.934579,0.58879,
1.552187,1.062075,0.640303,0.571721,-0.074499,0.024809,-0.313544,2.274099,1.552187,
-1.272689,0.2577,-0.484129,-0.707562,0.280161,-0.700497,0.508116,-0.933991,-1.272689,
0.313699,-0.155103,-1.613067,0.627363,0.343781,0.047694,0.842192,-1.140807,0.313699,
0.622587,0.864198,0.681933,-1.190615,0.321575,0.2013,-0.193888,0.355516,0.622587,
0.145127,1.267283,-1.321332,0.656091,0.547248,0.007356,-0.034843,0.602042,0.145127,
0.382171,-0.153109,0.283381,1.071783,0.594423,0.180571,0.173528,1.202055,0.382171,
-1.860535,0.242225,-1.466324,-1.060328,-0.010242,-0.254011,0.681436,-2.284427,-1.860535,
0.956958,1.174148,0.175092,0.245495,0.062972,0.133172,-0.374537,1.594735,0.956958,
-1.366274,1.470241,0.149779,-1.378227,0.129015,-0.283177,-0.240944,0.241793,-1.366274,
0.82542,0.276428,-0.837205,1.013788,0.447427,0.493597,0.316298,0.453011,0.82542,
0.915941,0.973061,0.141771,0.24619,0.167725,0.250209,-0.321795,1.361022,0.915941,
-0.072895,0.199877,0.208716,0.29131,0.739116,-0.128375,0.062547,0.699903,-0.072895,
1.320932,1.101363,0.428908,-1.382858,0.027609,0.374404,-0.190481,0.147413,1.320932,
-0.462271,0.734456,-1.235462,1.551675,0.568053,-0.333511,0.093058,1.050669,-0.462271,
-0.991488,-0.588907,-1.305462,-0.670421,0.085906,-0.076436,0.877276,-2.56479,-0.991488,
-0.132388,-0.60234,-0.804433,-1.543191,0.13867,-0.091492,0.814993,-2.949964,-0.132388,
1.603586,1.357947,1.690838,-0.719529,-0.065735,-0.278755,-0.112289,2.329256,1.603586,
-1.79753,-0.62056,-0.929864,-0.041882,0.006856,-0.270199,0.994346,-1.592306,-1.79753,
2.131871,0.170212,-1.339938,-0.342139,-0.306005,0.425785,0.748976,-1.511865,2.131871,
-0.305491,0.285857,-0.066837,0.836108,0.677171,-0.277968,0.034656,1.055128,-0.305491,
0.430796,-0.804095,-1.359569,0.606963,0.079017,-0.017438,0.993375,-1.556701,0.430796,
1.362077,1.095337,0.14354,-0.854786,0.02305,0.439702,-0.224519,0.384091,1.362077,
-0.801614,0.610723,0.468338,-0.543724,0.468537,-0.480488,-0.142564,0.535337,-0.801614,
-0.13517,-0.91624,-1.663032,1.452389,0.12127,-0.089434,0.920736,-1.126883,-0.13517,
0.389361,1.042687,-1.896511,0.083459,0.450379,0.127089,0.434957,-0.770365,0.389361,
-0.408727,1.157135,1.467388,0.289137,-0.202577,0.031828,-0.088185,2.91366,-0.408727,
1.486345,0.088242,0.668838,1.562332,-0.042152,0.378548,0.004543,2.319412,1.486345,
0.368124,0.07471,1.494434,-1.499613,0.496485,0.131932,0.070879,0.069531,0.368124,
-0.021692,1.115991,1.094374,0.355361,-0.143574,-0.071832,-0.227539,2.565726,-0.021692,
2.180395,0.363966,-0.554723,-1.063754,-0.428919,0.5691,0.50009,-1.254511,2.180395,
-1.327807,0.619872,1.931009,0.809711,0.043831,0.098805,0.09054,3.360592,-1.327807,
-0.717548,0.909259,-1.533684,1.451894,0.486746,-0.438269,0.111364,0.827469,-0.717548,
0.679759,-0.822234,1.691058,0.036709,0.377856,0.285183,0.220116,0.905533,0.679759,
-2.161202,1.350699,-1.350458,0.503753,-0.244514,-0.416086,-0.037204,0.503994,-2.161202,
-1.097443,-1.120997,-0.752741,-0.636499,0.036994,0.023911,0.991907,-2.510237,-1.097443,
1.653637,-0.717779,1.107288,1.214407,-0.116135,0.504725,0.248497,1.603916,1.653637,
-1.650015,1.152031,1.700768,0.709167,0.095435,0.266316,0.099241,3.561966,-1.650015,
-1.875677,-0.600628,1.410872,-0.687141,-0.132647,-0.626337,0.320402,0.123103,-1.875677,
0.976254,0.369458,-0.93587,0.227492,0.352733,0.571553,0.454302,-0.33892,0.976254,
-1.492623,-1.367925,-1.91989,-0.574891,0.051646,0.289353,0.475455,-3.862706,-1.492623,
-1.368347,0.70123,1.379499,-0.887124,0.120773,-0.245542,-0.250839,1.193605,-1.368347,
0.082879,-0.2403,0.867732,-1.349517,0.694234,-0.016557,0.422753,-0.722085,0.082879,
-1.980813,-1.362088,0.439873,-1.386811,0.020749,-0.080617,1.007533,-2.309026,-1.980813,
-0.971156,1.044293,1.005466,-0.985441,0.168227,-0.197841,-0.308624,1.064318,-0.971156,
0.860913,0.063573,0.589619,0.873818,0.306277,0.373729,-0.024787,1.52701,0.860913,
2.034164,0.204993,0.024318,1.30941,-0.332576,0.564862,0.028214,1.538721,2.034164,
-0.267553,0.621364,0.327049,-0.093141,0.57798,-0.225335,-0.179773,0.855272,-0.267553,
1.289667,0.304733,-0.49806,-0.98808,0.11161,0.615205,0.51215,-1.181407,1.289667,
1.570862,-1.434379,-1.911974,-0.795742,-0.074982,-0.268429,0.42593,-4.142095,1.570862,
-1.068809,0.569606,0.377851,-1.110229,0.382245,-0.612707,0.027582,-0.162772,-1.068809,
0.057621,-1.349693,-1.581695,1.208768,-0.164821,-0.084134,0.912423,-1.72262,0.057621,
-1.629816,-0.079425,-0.892215,0.445341,0.035152,-0.667755,0.694751,-0.526299,-1.629816,
1.207503,1.172017,-0.958828,0.014015,0.149284,0.550433,-0.019109,0.227204,1.207503,
-1.588188,-0.670302,-0.425277,0.517214,0.064954,-0.575601,0.882556,-0.578365,-1.588188,
-1.822699,-1.289169,-1.620016,1.483061,0.092408,0.095529,0.913547,-1.426124,-1.822699,
0.849926,-1.040835,1.485529,1.53343,0.170282,0.208433,0.314648,1.978124,0.849926,
0.52327,-0.936234,-0.355384,-1.006815,0.097419,0.01286,0.998231,-2.298433,0.52327,
1.715264,0.263239,-0.850236,0.102783,-0.180098,0.738582,0.517092,-0.484214,1.715264,
-1.305922,0.814381,1.462433,-0.797239,0.101968,-0.128699,-0.261547,1.479575,-1.305922,
2.103935,0.87853,-0.290892,1.086727,-0.28193,0.4064,-0.222404,1.674365,2.103935,
0.44859,-0.873855,0.122265,1.506395,0.489759,0.183806,0.613492,0.754805,0.44859,
-1.771001,-0.135922,0.182559,-0.765438,-0.076945,-0.726486,0.526594,-0.718801,-1.771001,
-0.760251,-1.20396,-1.135985,1.294841,0.116977,-0.11644,1.001041,-1.045104,-0.760251,
0.381618,0.805859,1.559357,0.805875,-0.150923,-0.11896,-0.02735,3.171091,0.381618,
-1.323701,-0.461157,-0.294318,0.974576,0.245788,-0.704433,0.616825,0.219101,-1.323701,
0.723943,1.059534,0.204224,-1.54414,0.306991,0.259128,-0.083281,-0.280382,0.723943,
-2.06103,0.468449,0.161361,0.519548,-0.219364,-0.499702,-0.118149,1.149358,-2.06103,
-1.917033,-0.902883,-0.298226,-1.11184,0.008497,-0.146547,0.982892,-2.312949,-1.917033,
-0.974139,-0.695173,-0.540251,-0.711203,0.222093,-0.277774,0.98343,-1.946627,-0.974139,
-2.076298,0.054291,0.596063,-0.635692,-0.302651,-0.629069,0.187245,0.014662,-2.076298,
-0.577601,0.1768,1.074547,-0.773689,0.553758,-0.397053,-0.029573,0.477658,-0.577601,
1.023411,-0.300311,1.131734,-1.324424,0.296002,0.551672,0.362356,-0.493001,1.023411,
-0.44571,0.95389,-0.198876,-1.216237,0.569626,-0.324378,0.036323,-0.461223,-0.44571,
-1.733711,-0.536061,-0.230873,-0.131602,-0.026546,-0.599579,0.850581,-0.898536,-1.733711,
-0.310631,0.535294,0.934215,-1.502576,0.54203,-0.238056,-0.036738,-0.033067,-0.310631,
-1.833678,-1.228105,-0.52816,-0.758835,0.089843,0.084221,1.010566,-2.5151,-1.833678,
-1.456546,0.881697,-0.011556,0.375118,0.128062,-0.475222,-0.265516,1.245259,-1.456546,
-2.111306,0.3013,-0.81112,0.871461,-0.323155,-0.607048,0.315969,0.361641,-2.111306,
1.739799,-0.508071,0.20773,-1.525863,-0.157586,0.502884,0.783032,-1.826204,1.739799,
-0.591049,-0.838893,0.835231,0.363862,0.622112,-0.451715,0.507365,0.3602,-0.591049,
-0.71746,-0.583317,0.201833,-0.65034,0.532463,-0.478102,0.798259,-1.031824,-0.71746,
1.581884,1.132423,0.906835,-1.268837,-0.077397,0.217415,-0.284344,0.770421,1.581884,
-1.238212,0.287376,-0.125,-0.069726,0.33061,-0.776394,0.212939,0.09265,-1.238212,
0.274312,1.080761,-0.335868,-1.067485,0.534198,0.083848,-0.008959,-0.322592,0.274312,
2.13629,-0.157102,1.039625,-0.652229,-0.444574,0.640932,0.163459,0.230294,2.13629,
-0.17796,-0.397491,-1.846617,0.810504,0.209832,-0.109169,0.87958,-1.433604,-0.17796,
-0.823086,0.45181,0.267436,0.612217,0.434568,-0.460317,-0.14364,1.331463,-0.823086,
-0.214725,0.254672,1.907188,0.809634,0.008235,-0.071588,0.038947,2.971494,-0.214725,
-1.555622,0.227007,1.454267,0.043541,0.079274,-0.283323,-0.167485,1.724815,-1.555622,
2.073985,1.282214,0.398975,-0.222886,-0.129181,0.151485,-0.388733,1.458303,2.073985,
-0.902999,0.690376,0.357075,-0.188721,0.396241,-0.474189,-0.210073,0.85873,-0.902999,
0.851655,1.301406,0.529105,1.349305,-0.152738,-0.159405,-0.164694,3.179816,0.851655,
-1.672676,0.973345,0.472843,1.557547,0.070559,-0.03201,-0.167227,3.003735,-1.672676,
-0.005394,1.079889,0.185887,1.024242,0.127243,-0.075683,-0.304523,2.290018,-0.005394,
0.77519,0.205854,-0.99889,-0.164325,0.405464,0.395125,0.648148,-0.957361,0.77519,
-0.080242,0.747978,0.102049,0.183454,0.547682,-0.118317,-0.215998,1.033481,-0.080242,
1.072124,-0.125456,-1.047844,1.41394,0.245152,0.535246,0.575522,0.24064,1.072124,
-1.72748,0.9487,1.219052,-1.258894,0.040595,-0.200263,-0.259786,0.908858,-1.72748,
-1.107025,-1.276499,1.340393,-0.453123,0.327713,-0.554658,0.709588,-0.389229,-1.107025,
2.058298,-0.222998,0.129994,1.017611,-0.403126,0.670502,0.278306,0.924607,2.058298,
-0.432098,-0.132586,-1.331079,0.143701,0.418907,-0.246807,0.851592,-1.319964,-0.432098,
-1.294863,0.485027,0.429963,-1.457196,0.2491,-0.645308,0.129389,-0.542206,-1.294863,
1.927897,1.252283,0.449184,-1.021989,-0.166847,0.285074,-0.307997,0.679478,1.927897,
-1.191579,0.333924,-1.494359,0.006036,0.261769,-0.50981,0.682803,-1.154399,-1.191579,
1.068013,-0.003371,-1.84563,-0.052837,0.036647,0.150005,0.799888,-1.901838,1.068013,
1.688327,-0.307099,-0.25683,1.534723,-0.15269,0.671153,0.407345,0.970794,1.688327,
-1.687137,0.868853,1.07606,-0.533777,0.052896,-0.176089,-0.313088,1.411136,-1.687137,
0.518883,0.99316,1.223712,0.917165,-0.166316,-0.138867,-0.094542,3.134037,0.518883,
0.705004,0.470271,1.06374,1.217601,0.050822,0.027478,-0.108365,2.751612,0.705004,
1.20188,-0.025236,-1.662698,-0.774874,-0.013815,0.11816,0.74696,-2.462808,1.20188,
1.520181,-0.320453,-0.665824,1.551746,-0.041933,0.647048,0.547401,0.565469,1.520181,
-1.377687,-0.552819,-0.410816,0.112315,0.186384,-0.591125,0.8803,-0.85132,-1.377687,
-0.193384,0.563193,-1.151654,0.523112,0.724096,-0.21258,0.350448,-0.065349,-0.193384,
-1.955662,-0.4683,-1.542227,0.599348,-0.022457,-0.198895,0.928933,-1.411179,-1.955662,
-0.358361,-0.295825,-1.360934,-1.557832,0.123763,-0.106737,0.679074,-3.214591,-0.358361,
1.580682,-0.408887,-0.100903,0.946973,-0.082268,0.736247,0.509516,0.437183,1.580682,
-1.279822,0.963492,0.549746,-1.061323,0.194146,-0.429893,-0.230521,0.451915,-1.279822,
1.323573,0.683419,1.925015,1.137679,-0.098929,-0.122201,0.161996,3.746113,1.323573,
1.99228,0.563865,-1.176271,-0.948273,-0.277195,0.496297,0.553362,-1.560679,1.99228,
-1.065087,-0.49159,-0.508723,1.025848,0.386021,-0.614959,0.704606,0.025535,-1.065087,
-0.209446,0.63877,1.504283,-0.213528,0.094859,-0.09021,-0.229538,1.929525,-0.209446,
1.596505,0.700143,0.294428,1.163528,-0.08264,0.299997,-0.221406,2.158099,1.596505,
0.178084,0.216879,0.000504,0.502006,0.721464,0.058434,0.099834,0.719389,0.178084,
1.715536,-0.734955,-0.965578,-1.000136,-0.08121,0.058802,0.897541,-2.700669,1.715536,
0.444238,-0.763913,1.226808,-0.833542,0.58893,0.227933,0.530681,-0.370647,0.444238,
-0.308061,-0.05853,0.435896,1.494575,0.517321,-0.22884,0.080971,1.871941,-0.308061,
-0.764655,-0.125305,0.709606,-1.488702,0.547835,-0.529877,0.424233,-0.904401,-0.764655,
-1.470827,-0.223383,-0.703536,-1.367018,0.109789,-0.358058,0.783345,-2.293937,-1.470827,
1.784608,0.980025,-1.679264,-1.315693,-0.140628,0.32603,0.461188,-2.014932,1.784608,
0.189548,-1.467243,1.694846,-1.05897,0.44492,0.014413,0.756619,-0.831367,0.189548,
1.296919,-1.39936,-0.57438,-1.252077,-0.128489,-0.22063,0.865745,-3.225817,1.296919,
1.833056,0.928505,1.329156,-0.811847,-0.097742,0.113715,-0.285873,1.445814,1.833056,
0.717447,0.055318,-1.636452,-0.532583,0.12959,0.09959,0.772915,-2.113717,0.717447,
1.868562,1.079637,0.418906,0.268667,-0.121038,0.182773,-0.363808,1.76721,1.868562,
-2.137237,-1.100609,1.144287,0.281411,-0.278319,-0.496904,0.546818,0.325089,-2.137237,
-1.45271,-0.392478,-0.610578,-0.459799,0.131553,-0.489923,0.894289,-1.462855,-1.45271,
0.007711,0.358269,0.665283,-0.729132,0.663315,-0.069878,-0.022206,0.29442,0.007711,
0.263023,0.896977,-0.266345,-1.083167,0.588608,0.091319,0.068849,-0.452535,0.263023,
-2.098567,-0.719711,-1.326802,0.184418,0.014324,-0.048812,0.98106,-1.862095,-2.098567,
-0.051713,-1.146994,1.881226,-0.450107,0.56558,-0.103973,0.404528,0.284125,-0.051713,
-1.289549,-0.47305,1.127621,1.025495,0.208683,-0.493739,0.131741,1.680066,-1.289549,
1.170275,0.929113,-1.49249,1.225534,0.168043,0.530754,0.120843,0.662157,1.170275,
-1.616113,0.839874,-1.129099,1.461392,0.049003,-0.568187,0.010557,1.172167,-1.616113,
-1.704014,-1.013476,1.287095,-0.093326,-0.013054,-0.642146,0.507033,0.180293,-1.704014,
-0.567888,0.347194,-1.572623,0.608329,0.537423,-0.380364,0.613838,-0.6171,-0.567888,
1.133046,0.979957,0.715593,0.234073,-0.020637,0.069249,-0.337697,1.929623,1.133046,
1.113203,0.631545,-0.545383,-0.747005,0.245758,0.602542,0.28949,-0.660843,1.113203,
-1.555948,-0.053495,-1.184155,-0.65005,0.080415,-0.366334,0.811739,-1.8877,-1.555948,
-1.444251,-0.446971,-1.850435,0.138448,0.079047,-0.04599,0.850905,-2.158958,-1.444251,
1.091975,1.473435,1.573082,0.635521,-0.228511,-0.34652,0.144765,3.682038,1.091975,
1.382656,0.966615,0.685573,-1.111093,-0.002265,0.361051,-0.247258,0.541095,1.382656,
-0.029164,1.199215,0.26765,-0.97562,0.373822,-0.08581,-0.270183,0.491245,-0.029164,
-1.738313,-0.875056,-1.639478,-1.291375,0.095137,0.137795,0.604263,-3.805909,-1.738313,
1.98736,-0.13266,0.650581,0.844065,-0.314807,0.586832,0.066518,1.361986,1.98736,
1.906815,0.811925,-1.435414,-1.183047,-0.205955,0.411685,0.49242,-1.806536,1.906815,
-0.478691,-1.144638,1.082167,-0.036651,0.597714,-0.358825,0.667755,-0.099122,-0.478691,
-1.220452,-0.948408,1.76705,1.149614,0.178091,-0.320326,0.223718,1.968256,-1.220452,
-1.785191,0.740983,0.560058,-0.213434,-0.019577,-0.410513,-0.273193,1.087607,-1.785191,
-0.795036,-0.149538,0.312961,0.18799,0.608403,-0.61818,0.289045,0.351413,-0.795036,
-0.709848,-1.138738,1.450696,0.47919,0.475588,-0.42354,0.402935,0.791148,-0.709848,
-0.457623,-1.037794,-1.851435,0.201959,-0.173323,0.034396,0.771846,-2.68727,-0.457623,
-1.963297,-1.359228,1.159473,-0.153166,-0.143741,-0.485919,0.774194,-0.352921,-1.963297,
1.909865,-0.48318,-0.380656,-0.570246,-0.23934,0.503015,0.897486,-1.434082,1.909865,
0.749987,-0.232435,-1.507177,-1.140265,0.018497,0.009978,0.728403,-2.879877,0.749987,
0.41694,0.871371,-1.060743,0.606872,0.593618,0.207795,0.089536,0.4175,0.41694,
-1.355012,0.579236,1.769475,-0.735349,0.098225,-0.129949,-0.196118,1.613362,-1.355012,
0.728014,1.149836,-0.93988,0.687821,0.360111,0.309478,-0.133685,0.897777,0.728014,
-1.181599,0.366861,0.14358,0.057741,0.345195,-0.70096,0.014176,0.568182,-1.181599,
1.131506,-1.207284,0.020425,1.293369,0.12823,0.385432,0.847658,0.10651,1.131506,
1.688214,0.964206,-1.294539,-0.719703,-0.140436,0.567893,0.376508,-1.050036,1.688214,
1.335998,0.307601,-1.775086,0.554175,0.041348,0.460332,0.68364,-0.91331,1.335998,
-0.437527,0.62488,0.792047,-0.01849,0.365099,-0.223851,-0.273405,1.398437,-0.437527,
1.486102,-0.442574,1.326629,-0.159522,-0.020731,0.629716,0.15264,0.724533,1.486102,
2.101828,0.037635,-1.776488,0.411126,-0.246475,0.347538,0.798958,-1.327727,2.101828,
1.589355,-0.167062,1.751898,-0.848085,-0.084253,0.500638,0.015471,0.736751,1.589355,
-0.398451,-0.65168,0.306772,-1.26605,0.504018,-0.269051,0.836313,-1.610958,-0.398451,
-0.273333,-0.873639,1.932667,0.277186,0.419184,-0.184058,0.163838,1.336214,-0.273333,
1.841059,1.140953,0.571302,0.446156,-0.078216,0.04146,-0.338652,2.158411,1.841059,
0.899971,1.371654,-0.011988,-0.599446,0.137298,0.200412,-0.326605,0.76022,0.899971,
-0.167723,0.669247,1.51692,0.089026,0.016154,-0.074563,-0.193803,2.275193,-0.167723,
-2.111381,0.588753,-0.447692,0.399663,-0.310743,-0.586249,0.047126,0.540724,-2.111381,
2.069777,-0.227628,-1.385719,-0.063664,-0.213794,0.307347,0.886279,-1.677011,2.069777,
-0.54995,-0.684826,1.076236,0.358268,0.609228,-0.41339,0.307931,0.749678,-0.54995,
1.714522,-0.632285,1.572065,0.241897,-0.148696,0.525304,0.137288,1.181677,1.714522,
-1.469043,-0.420603,0.285468,1.300993,0.141155,-0.659324,0.319319,1.165858,-1.469043,
0.411119,-0.744935,1.541415,-0.029099,0.518134,0.170203,0.235471,0.767381,0.411119,
-1.277244,0.456257,-1.762636,0.688446,0.233091,-0.555301,0.589956,-0.617933,-1.277244,
0.64987,1.228683,0.174925,-1.340022,0.276123,0.184631,-0.1846,0.063586,0.64987,
-0.952354,-0.603944,0.805703,-1.150175,0.446914,-0.585679,0.650518,-0.948416,-0.952354,
1.156167,1.041066,1.170687,1.145413,-0.131084,-0.172074,-0.055916,3.357166,1.156167,
1.692886,0.343912,-0.767447,-0.6884,-0.15412,0.658508,0.549665,-1.111935,1.692886,
-1.188982,0.574151,-0.062943,0.965143,0.270779,-0.528993,-0.1383,1.476351,-1.188982,
0.656973,-1.190627,-0.864224,-1.535941,-0.161404,-0.148547,0.7658,-3.590792,0.656973,
-1.695251,-0.505141,0.079581,-0.619995,-0.005837,-0.632225,0.78981,-1.045555,-1.695251,
1.469541,-1.282391,-1.759572,0.214323,-0.106464,-0.321038,0.735946,-2.82764,1.469541,
-0.979797,0.577596,-0.760975,0.828125,0.461553,-0.636829,0.112374,0.644746,-0.979797,
-0.066183,0.626608,0.83793,0.048657,0.33596,-0.096774,-0.278159,1.513195,-0.066183,
-1.232091,0.868821,1.730919,0.320308,0.011832,0.142297,-0.046586,2.920048,-1.232091,
2.123476,0.91499,-1.127798,-0.898687,-0.363741,0.525605,0.363063,-1.111495,2.123476,
-0.872375,1.058326,-1.545876,0.165334,0.455501,-0.522338,0.280789,-0.322216,-0.872375,
1.083209,1.215667,-1.077432,-1.211998,0.1694,0.409259,0.228619,-1.073763,1.083209,
-1.750029,-0.192821,-0.661018,0.80872,-0.054648,-0.695586,0.613503,-0.045119,-1.750029,
-0.639113,-1.380606,1.101045,0.605204,0.484468,-0.38699,0.653751,0.325643,-0.639113,
-1.340407,1.083271,-0.71733,0.090006,0.213303,-0.615217,-0.089852,0.455947,-1.340407,
-0.819932,-0.410669,1.039742,0.509674,0.475091,-0.501506,0.138149,1.138747,-0.819932,
-0.309205,-0.773457,-1.482827,-1.569416,-0.03234,-0.053821,0.627131,-3.8257,-0.309205,
-1.870722,-1.340585,-0.437967,0.003095,0.064619,-0.000582,1.102285,-1.775457,-1.870722,
-1.739779,0.436409,0.090236,-0.079421,-0.048698,-0.706158,0.013852,0.447224,-1.739779,
-0.644355,-0.435482,1.079178,1.509241,0.369172,-0.303485,0.157434,2.152937,-0.644355,
0.786552,-0.852954,1.168464,-1.31515,0.370395,0.371496,0.684743,-0.99964,0.786552,
1.415149,-0.414312,1.721444,-0.281779,0.003379,0.48209,0.056169,1.025353,1.415149,
-1.843189,-0.758485,-1.242421,0.408356,0.029482,-0.132873,1.003527,-1.59255,-1.843189,
