0.313301,0.68141,1.591389,0.221174,-0.068309,-0.085991,-0.149752,2.493973,0.313301,
1.780875,-1.192165,-1.015934,1.493692,-0.109282,0.184152,0.976573,-0.714407,1.780875,
1.409831,-0.197694,1.496964,-0.55511,0.01687,0.547814,0.032483,0.74416,1.409831,
-0.368518,0.707393,0.550662,-1.15797,0.5549,-0.273811,-0.096012,0.100085,-0.368518,
1.702953,-1.124453,-0.431505,-0.972843,-0.075635,0.019582,1.000514,-2.528801,1.702953,
-1.451403,0.334148,1.572856,-0.790016,0.115424,-0.350354,-0.166935,1.116988,-1.451403,
1.028402,-0.751789,-1.723942,-1.06357,-0.12768,-0.143983,0.635209,-3.539301,1.028402,
-1.719484,0.793673,1.606977,-0.81826,0.063291,-0.061532,-0.236612,1.58239,-1.719484,
-0.547851,-0.642743,1.483078,-0.294073,0.583765,-0.396374,0.241468,0.546262,-0.547851,
0.668993,0.389908,-1.711049,-1.518089,0.100073,0.057061,0.549347,-2.83923,0.668993,
1.075943,1.075231,-1.941983,0.033819,0.170071,0.401849,0.441508,-0.832933,1.075943,
-1.531638,0.437714,0.854158,0.861648,0.085665,-0.27661,-0.186512,2.15352,-1.531638,
0.469462,1.021314,0.534281,1.20974,-0.022066,-0.060867,-0.225707,2.765335,0.469462,
-0.913992,0.780562,1.561239,-0.261362,0.050551,-0.034322,-0.217465,2.080439,-0.913992,
-2.068094,-0.913461,-0.784324,-0.008607,-0.016606,-0.116251,1.053528,-1.706392,-2.068094,
-0.583945,-0.232415,0.666823,-0.014433,0.677324,-0.482838,0.23544,0.419975,-0.583945,
-0.77909,0.534158,-1.426396,-0.51287,0.40854,-0.404748,0.608981,-1.405108,-0.77909,
-1.993224,-1.422007,1.231547,1.543307,-0.089758,-0.321131,0.495028,1.352847,-1.993224,
0.442089,0.187679,-0.051739,0.40439,0.667703,0.263446,0.159089,0.54033,0.442089,
-1.941125,1.464456,-1.220942,-0.767276,-0.113957,-0.446461,0.105446,-0.523762,-1.941125,
1.40064,1.341812,-0.034881,-1.042385,-0.008227,0.369622,-0.230948,0.264546,1.40064,
0.346911,0.064862,-0.649019,1.142534,0.668267,0.180287,0.364109,0.558377,0.346911,
-1.714112,1.42715,-1.466773,-1.375339,0.020578,-0.36109,0.280424,-1.414962,-1.714112,
1.686802,-0.77607,-0.957098,-0.259036,-0.09035,0.14473,1.008309,-1.992204,1.686802,
-1.425566,0.466872,-0.929043,-0.852907,0.160361,-0.599876,0.539551,-1.315078,-1.425566,
-0.714453,1.153936,1.024923,0.024919,-0.023958,0.006739,-0.292427,2.203778,-0.714453,
-0.823421,0.147404,0.171411,-0.131419,0.593643,-0.632212,0.196083,0.187396,-0.823421,
1.582705,1.055125,-0.768491,-0.79652,-0.082411,0.623619,0.129803,-0.509886,1.582705,
1.711559,0.197512,-0.845082,0.619991,-0.18025,0.758525,0.455789,-0.027579,1.711559,
-0.676737,-0.485692,-0.653019,-0.1955,0.413146,-0.352614,0.931164,-1.334211,-0.676737,
-1.378525,-0.444448,-1.340109,0.725792,0.144644,-0.379172,0.916109,-1.058765,-1.378525,
1.476379,-1.087764,0.712704,0.076267,-0.015783,0.614716,0.777665,-0.298793,1.476379,
-0.247399,-0.121183,-1.646725,-0.181242,0.232181,-0.12672,0.836431,-1.94915,-0.247399,
-1.198735,0.255839,-0.975047,-1.401453,0.221657,-0.41623,0.62753,-2.120661,-1.198735,
-2.040329,-0.36933,1.93251,-0.262168,-0.108755,-0.312234,0.011973,1.301012,-2.040329,
0.823527,0.983321,-1.213692,0.841649,0.375388,0.413571,0.043712,0.611278,0.823527,
0.020595,0.016373,-0.335618,-0.22058,0.767474,-0.059144,0.540516,-0.539825,0.020595,
1.139949,-1.362783,-1.11951,0.217765,-0.16053,-0.232313,0.967673,-2.264528,1.139949,
1.78014,0.804941,-1.699076,0.097132,-0.190292,0.565954,0.488316,-0.797003,1.78014,
1.755141,-0.679619,-1.020139,-0.382191,-0.100764,0.158735,0.979375,-2.081949,1.755141,
-0.949781,-0.252234,-1.658241,0.526411,0.233558,-0.284835,0.8769,-1.384064,-0.949781,
-1.64603,-0.108083,-0.432279,0.610584,0.016604,-0.766281,0.504099,0.070222,-1.64603,
0.29169,-1.468932,0.633906,0.095736,0.36628,0.044621,0.984611,-0.73929,0.29169,
0.16514,-1.265513,0.512718,0.861283,0.513782,0.013701,0.792094,0.108488,0.16514,
1.864692,0.87479,1.284394,0.248494,-0.056191,-0.029796,-0.222176,2.407678,1.864692,
-0.721643,1.242118,1.453678,-0.563482,-0.094302,0.070279,-0.213182,2.132314,-0.721643,
1.507663,-0.15644,0.236894,0.987176,-0.030828,0.691633,0.198924,1.06763,1.507663,
0.999055,1.297515,-0.16508,-1.370693,0.176684,0.332041,-0.107195,-0.238258,0.999055,
0.593541,-0.691954,-0.246029,-0.880357,0.270497,0.148633,0.956542,-1.81834,0.593541,
0.659713,0.341863,-1.103942,1.155443,0.514498,0.375459,0.348775,0.393364,0.659713,
-0.64911,1.090402,1.732479,-0.497139,-0.109244,0.057549,-0.140781,2.325742,-0.64911,
1.362402,0.136777,-0.920959,0.988841,0.078017,0.700416,0.450571,0.204659,1.362402,
-0.613575,1.007236,1.481101,-0.578857,-0.004811,-0.027518,-0.247508,1.90948,-0.613575,
0.472555,1.468701,1.55569,0.073456,-0.372053,-0.239518,0.021058,3.097847,0.472555,
0.112348,0.11461,-1.754111,-0.839193,0.154327,-0.056167,0.703568,-2.478694,0.112348,
-1.856753,-0.889051,0.906381,-0.252566,-0.124136,-0.645784,0.636021,-0.235236,-1.856753,
-0.194529,0.803769,-0.563545,1.514783,0.467969,-0.162928,-0.125886,1.755007,-0.194529,
1.095897,-1.258303,0.509766,0.446104,0.174626,0.435081,0.876756,-0.302433,1.095897,
1.539347,1.452832,1.102715,-1.270111,-0.076953,-0.065625,-0.28161,1.285436,1.539347,
-1.149752,-0.296802,-1.574562,1.268732,0.247271,-0.429964,0.804696,-0.602632,-1.149752,
-0.727852,0.486152,-1.621763,-1.148951,0.26032,-0.243496,0.604781,-2.284562,-0.727852,
2.157983,0.295146,0.35529,0.471016,-0.410402,0.564422,-0.071602,1.121452,2.157983,
-0.164113,1.308821,1.740573,-0.946097,-0.213543,-0.0366,-0.137428,2.103297,-0.164113,
0.085811,-0.231414,1.284189,-0.760858,0.659936,-0.017402,0.148595,0.291917,0.085811,
-0.045993,1.076239,-0.028531,-1.136612,0.531334,-0.099217,-0.103801,-0.088904,-0.045993,
0.448249,-1.115449,-1.601988,-1.181465,-0.21272,-0.154256,0.584683,-3.898902,0.448249,
2.064193,1.466929,0.535232,0.589856,0.030661,-0.144328,-0.278215,2.592017,2.064193,
-0.181722,-1.190161,-1.178751,1.50297,0.131384,-0.095416,0.972525,-0.865942,-0.181722,
0.744178,-0.830864,-1.398707,-1.569355,-0.101261,-0.101634,0.647706,-3.798926,0.744178,
1.547721,-0.580228,-1.425109,-0.182609,-0.073296,0.071216,0.922123,-2.187946,1.547721,
-0.386912,0.90021,-0.438826,-1.322099,0.582553,-0.295286,0.172427,-0.860715,-0.386912,
-0.374565,0.781567,-1.919593,-1.556683,0.191804,-0.134415,0.465251,-2.694709,-0.374565,
1.351555,-1.352355,1.863301,0.789224,0.011563,0.364117,0.324336,1.30017,1.351555,
2.143054,-0.238883,-0.398286,-1.521904,-0.293084,0.397721,0.754078,-2.159073,2.143054,
-0.134194,1.121654,0.594397,0.867932,-0.025459,-0.069534,-0.271795,2.583983,-0.134194,
0.181103,-0.764178,-0.488474,-0.096246,0.371533,-0.003269,1.00984,-1.348898,0.181103,
-1.799089,-0.311417,1.614641,1.514249,0.027631,-0.178525,0.141302,2.817473,-1.799089,
-1.997302,-0.305812,1.114251,0.655568,-0.151527,-0.452709,0.056725,1.464007,-1.997302,
-1.688199,-1.282288,1.538994,-0.494706,0.006173,-0.570389,0.632108,-0.238,-1.688199,
-1.379002,1.2514,0.766612,-0.40957,0.078982,-0.041886,-0.364091,1.608442,-1.379002,
-0.384799,0.397443,0.642121,-1.299578,0.638165,-0.316563,0.08084,-0.260014,-0.384799,
1.814072,-1.437515,0.339746,0.468382,-0.163157,0.38216,1.002681,-0.629387,1.814072,
1.826714,-1.147278,-1.400091,-0.367327,-0.011699,-0.213606,0.819151,-2.914696,1.826714,
-1.909706,-1.13501,1.261886,-1.518915,-0.082969,-0.41109,0.806949,-1.392039,-1.909706,
-0.613894,-1.468284,1.413983,0.200774,0.484656,-0.372411,0.639052,0.146473,-0.613894,
-1.041472,0.263562,1.529326,-1.498635,0.31088,-0.458622,-0.025501,0.294253,-1.041472,
1.694373,0.39046,-1.703561,-0.235728,-0.123214,0.402017,0.69751,-1.548829,1.694373,
1.733518,0.101472,0.425947,0.788068,-0.174132,0.62201,-0.003344,1.315487,1.733518,
-1.07704,0.507862,1.644709,0.380855,0.066407,-0.036224,-0.117894,2.533426,-1.07704,
-1.93801,-0.748147,-0.495203,0.240208,-0.096682,-0.406396,0.977552,-1.003142,-1.93801,
0.501865,1.115123,1.063335,1.105062,-0.18563,-0.147814,-0.086648,3.28352,0.501865,
0.358866,-0.681705,1.293745,-1.3383,0.578575,0.156687,0.544185,-0.72626,0.358866,
-1.854147,-0.853729,-1.211646,-1.529568,0.08937,0.080589,0.711311,-3.594943,-1.854147,
0.733321,0.614405,-0.725411,0.235284,0.509959,0.448935,0.186474,0.124278,0.733321,
-0.202016,1.170793,0.460383,-0.359863,0.224977,-0.11647,-0.370426,1.271313,-0.202016,
1.794533,0.784852,0.608331,-0.49123,-0.170284,0.443601,-0.266406,0.901953,1.794533,
1.376124,-0.433877,-0.343063,0.438811,0.061918,0.672725,0.729718,-0.338129,1.376124,
1.441326,-0.832553,0.855677,0.024815,0.017758,0.697931,0.563956,0.047939,1.441326,
-1.83777,-0.245281,-0.181716,-0.575803,-0.107741,-0.63865,0.713095,-1.0028,-1.83777,
-1.247131,0.125118,0.778494,1.035312,0.20661,-0.427787,-0.073626,1.938924,-1.247131,
-1.392339,-1.118705,1.146571,-1.17782,0.165683,-0.522659,0.814397,-1.149954,-1.392339,
-0.532372,-1.306987,0.980635,0.008319,0.526083,-0.352113,0.794061,-0.318033,-0.532372,
-0.815618,0.13003,-0.895017,-0.457834,0.465935,-0.488373,0.691527,-1.222821,-0.815618,
1.142899,0.027714,1.151963,-0.9815,0.202747,0.563041,0.076827,0.198177,1.142899,
1.347736,-0.351877,0.897792,-1.403208,0.078176,0.650495,0.491886,-0.857293,1.347736,
1.057194,-0.9304,-0.089254,0.286728,0.189047,0.414085,0.953377,-0.732926,1.057194,
-0.466746,0.47575,-0.67885,-1.485428,0.512993,-0.308459,0.481558,-1.688528,-0.466746,
-1.638213,1.325753,-0.718542,1.408837,0.058878,-0.231195,-0.267013,2.016048,-1.638213,
0.39214,0.134879,1.031572,-1.026632,0.577137,0.181227,0.058274,0.139819,0.39214,
-0.286409,1.41402,0.095505,-1.094806,0.314893,-0.158443,-0.273273,0.414719,-0.286409,
-1.791964,-1.102884,1.755787,-1.331159,-0.047253,-0.519141,0.606896,-0.678256,-1.791964,
-0.42289,0.473901,-1.51262,0.390849,0.589607,-0.31989,0.56447,-0.64787,-0.42289,
0.21977,0.21385,1.799633,-0.0383,0.132639,-0.039915,-0.126469,1.975183,0.21977,
-1.500666,-0.707419,0.568756,0.003139,0.126366,-0.739116,0.61616,-0.135524,-1.500666,
0.126278,0.205348,-1.241531,-1.183206,0.330835,-0.031203,0.680894,-2.219389,0.126278,
-1.050122,-0.337372,1.677206,1.522377,0.157857,-0.199128,0.155479,2.862211,-1.050122,
2.040076,0.243514,1.733776,-1.111382,-0.238594,0.372541,-0.10544,0.865908,2.040076,
0.730641,-1.459763,-1.935264,-1.086495,-0.204424,-0.194186,0.387095,-4.481522,0.730641,
-1.756627,-1.267948,-0.499788,0.725644,0.03722,-0.180233,1.072569,-1.042092,-1.756627,
-1.653809,-1.344336,-1.222805,1.147405,0.079767,0.066621,0.99577,-1.419736,-1.653809,
-1.428017,0.019907,-0.313177,-1.531451,0.150508,-0.541229,0.629501,-1.824721,-1.428017,
-2.155086,1.320342,0.398066,0.593156,0.093164,0.087651,-0.336367,2.311564,-2.155086,
1.184594,0.417166,-1.802287,1.435319,0.149807,0.511029,0.471514,0.050198,1.184594,
-0.838852,-0.401271,-1.464659,0.389425,0.238517,-0.253509,0.925426,-1.476505,-0.838852,
1.516793,-0.736772,1.721095,1.218511,-0.059491,0.280837,0.180299,2.202834,1.516793,
-1.138593,-0.894731,0.074607,-0.337351,0.274776,-0.479446,0.968968,-1.157475,-1.138593,
-2.14006,1.307621,1.762116,1.379624,0.158271,0.189034,0.25509,4.449361,-2.14006,
1.9981,-1.295206,1.828118,-0.408232,-0.299221,0.538292,0.493305,0.12468,1.9981,
0.392355,-0.664573,0.996565,1.117758,0.477775,0.140274,0.251086,1.44975,0.392355,
-1.441304,-1.18812,1.679118,1.456958,0.113681,-0.311548,0.321325,1.947956,-1.441304,
-2.10008,-0.782298,-0.080098,-0.613405,-0.160228,-0.346718,0.970368,-1.475801,-2.10008,
-0.500944,0.933294,0.091347,1.54146,0.19439,-0.152498,-0.212088,2.566101,-0.500944,
-0.847174,1.256352,0.239335,-0.68925,0.26031,-0.280676,-0.329613,0.806437,-0.847174,
1.4282,0.232788,-1.778574,0.481809,-0.010136,0.435828,0.724065,-1.063977,1.4282,
-1.076649,-0.892577,0.571189,-1.277476,0.28869,-0.448882,0.882495,-1.598864,-1.076649,
0.944895,0.521669,-0.220394,-1.047026,0.351972,0.527069,0.278164,-0.745751,0.944895,
0.440221,1.238753,-1.614869,0.948289,0.473337,0.170171,0.051425,0.572173,0.440221,
-0.238866,0.112217,0.268815,0.917039,0.636938,-0.223653,0.027271,1.298071,-0.238866,
-1.767229,0.469766,-1.445387,0.89922,-0.057022,-0.641543,0.445391,-0.076401,-1.767229,
2.157728,1.241465,-0.449369,0.230573,-0.302293,0.402139,-0.284777,1.022669,2.157728,
-1.509962,0.478276,0.156097,-0.470376,0.119052,-0.730068,0.037145,0.163997,-1.509962,
1.290381,-0.612333,1.036365,1.005057,0.081056,0.510926,0.217699,1.429089,1.290381,
-0.02693,-0.087923,-0.832561,-1.319192,0.370623,-0.084902,0.749634,-2.239676,-0.02693,
-1.448517,-1.189023,-1.379488,-0.717794,0.042962,0.246997,0.741386,-3.286305,-1.448517,
-1.020976,-1.426431,-0.197959,0.173229,0.118849,-0.128774,1.115005,-1.451161,-1.020976,
1.914071,0.097632,-0.596703,-1.238489,-0.24998,0.527041,0.657468,-1.73756,1.914071,
0.988432,0.418155,1.768286,-0.067999,-0.024469,0.016708,-0.148918,2.118442,0.988432,
0.080466,1.283027,-1.670352,1.263441,0.494681,-0.03438,0.001894,0.876116,0.080466,
-1.668137,-0.762856,-1.634856,0.086137,0.080493,0.067177,0.891028,-2.311575,-1.668137,
0.044276,0.654355,0.41388,0.524001,0.40019,-0.057049,-0.255633,1.592236,0.044276,
1.059915,0.67468,1.561277,-0.262147,-0.042526,0.00418,-0.221114,1.97381,1.059915,
-1.566342,-1.191213,-0.847512,-1.339628,0.074297,0.15735,0.810046,-3.378353,-1.566342,
0.544763,0.103944,1.260328,-1.374317,0.484235,0.252815,0.084315,-0.010045,0.544763,
-1.203141,0.245569,1.585197,-0.274606,0.17057,-0.288096,-0.168509,1.55616,-1.203141,
-1.796937,-0.620667,0.603784,-1.074957,-0.070793,-0.608557,0.724839,-1.09184,-1.796937,
1.05327,1.151799,1.573442,-1.566838,-0.051137,-0.01244,-0.211383,1.158403,1.05327,
1.071085,-0.010207,1.425599,0.630481,0.07395,0.220101,-0.074448,2.045873,1.071085,
1.479618,-0.523499,0.194103,-0.92751,-0.018979,0.602469,0.790484,-1.256906,1.479618,
1.736052,-0.240785,0.632447,0.183237,-0.197412,0.75245,0.218833,0.574899,1.736052,
1.583081,-1.391101,0.594337,-0.881508,-0.078135,0.256536,1.042721,-1.678272,1.583081,
0.675626,1.45027,0.395569,0.803405,-0.178501,-0.163993,-0.280639,2.649244,0.675626,
0.996593,0.213649,-1.490784,-0.372703,0.153645,0.294109,0.745028,-1.649838,0.996593,
1.64601,-0.415238,1.087902,0.459598,-0.12063,0.613976,0.131315,1.132262,1.64601,
1.227564,-1.02386,-0.40749,0.750862,0.065856,0.356656,0.995194,-0.680488,1.227564,
-0.955543,0.113103,-0.988996,-1.396774,0.275539,-0.346488,0.678061,-2.272667,-0.955543,
-1.115292,-0.133419,-0.092123,0.294503,0.420384,-0.753669,0.439208,0.068961,-1.115292,
1.272949,-0.748694,1.920753,0.936775,0.004074,0.224819,0.149769,2.108834,1.272949,
2.059307,-1.23549,-1.957269,1.064112,0.033821,-0.153047,0.808367,-2.128647,2.059307,
-1.82678,0.456636,-0.449226,-1.525191,-0.074422,-0.542584,0.43557,-1.517781,-1.82678,
-0.166914,-0.576944,0.303473,-0.537643,0.691049,-0.188287,0.74287,-0.811114,-0.166914,
0.950846,-0.48982,-1.848655,-1.3615,-0.083523,-0.075066,0.566701,-3.699975,0.950846,
0.092589,-1.434518,-1.43428,0.093756,-0.353359,-0.106846,0.798555,-2.775042,0.092589,
-1.03401,1.03302,0.047691,-0.688919,0.328977,-0.482881,-0.201179,0.391792,-1.03401,
1.005212,1.218019,-0.464371,-0.838013,0.229927,0.421792,-0.076737,-0.084365,1.005212,
-1.370031,1.330285,-1.211646,0.949614,0.167582,-0.477293,-0.148744,1.068253,-1.370031,
-0.693618,0.753677,-1.162919,0.671984,0.588385,-0.507008,0.197119,0.262742,-0.693618,
0.984085,-0.577743,1.956662,0.087801,0.142943,0.267442,0.065576,1.46672,0.984085,
1.898938,-0.001884,0.789274,-1.482694,-0.29312,0.676607,0.317248,-0.695304,1.898938,
0.490931,-0.104402,1.59625,0.166223,0.272956,0.098678,-0.071151,1.658071,0.490931,
2.130384,-1.250433,-0.179813,-0.404984,-0.12943,0.144973,1.094902,-1.83523,2.130384,
2.145056,0.535846,0.797314,0.584209,-0.223104,0.288246,-0.23754,1.917369,2.145056,
-1.813931,-0.891308,1.381895,-0.419359,-0.088625,-0.632719,0.458495,0.071228,-1.813931,
2.141003,-0.826856,0.052924,-0.969803,-0.276611,0.373387,0.962318,-1.743735,2.141003,
0.591858,1.442975,-1.183616,-0.004745,0.402195,0.236261,-0.057065,0.254614,0.591858,
1.018619,-1.465694,0.059385,1.253345,0.11026,0.243263,0.935272,-0.152964,1.018619,
-0.910697,0.667983,0.513025,-0.655448,0.405031,-0.491439,-0.165428,0.52556,-0.910697,
-1.468735,-0.218081,1.283035,-0.890841,0.14316,-0.676965,0.16749,0.174113,-1.468735,
1.747646,1.044189,1.543306,-1.087286,-0.074382,0.016285,-0.244371,1.500209,1.747646,
-1.32194,-1.131363,-1.1486,-0.141969,0.037075,0.121676,0.95896,-2.421932,-1.32194,
0.879218,-0.598508,0.666182,1.239483,0.326496,0.416259,0.305443,1.307157,0.879218,
0.006742,0.86053,0.412624,-0.504434,0.470797,-0.071821,-0.25585,0.76872,0.006742,
2.142181,-0.106781,-0.851481,0.689192,-0.439697,0.626338,0.650879,-0.26907,2.142181,
-2.118174,1.264811,-1.01328,0.92284,-0.177635,-0.357481,-0.185846,1.174371,-2.118174,
-1.06579,-1.30555,-0.851249,-0.486794,-0.029124,0.13513,0.957064,-2.643593,-1.06579,
-2.158473,-0.736787,0.543388,1.518734,-0.253078,-0.431995,0.401977,1.325335,-2.158473,
0.655765,0.903275,0.216075,0.018451,0.298036,0.205032,-0.294997,1.137801,0.655765,
0.196757,1.000803,1.695687,-0.606382,-0.131332,-0.09681,-0.186259,2.090108,0.196757,
-1.578669,0.424573,-1.372698,0.28565,0.069988,-0.635712,0.567896,-0.662475,-1.578669,
-2.125034,0.317516,-0.718605,1.133935,-0.316601,-0.575073,0.220118,0.732846,-2.125034,
0.095751,1.398696,1.665496,-0.124111,-0.361128,-0.108652,0.000669,2.940081,0.095751,
-1.07653,-0.243381,-1.105806,1.339777,0.354497,-0.570899,0.676177,-0.00941,-1.07653,
-0.872981,1.019622,0.149382,-1.444131,0.38446,-0.438135,-0.07007,-0.275127,-0.872981,
0.700197,-0.772379,1.650619,-0.189004,0.401409,0.321606,0.240127,0.689236,0.700197,
1.1982,-0.431363,-0.900574,-1.053855,0.012924,0.184486,0.87174,-2.385792,1.1982,
2.074641,0.81139,1.28714,-0.431099,-0.118883,0.132714,-0.286572,1.667431,2.074641,
0.334145,0.085424,-1.330742,0.043738,0.452806,0.094885,0.766992,-1.20158,0.334145,
1.739525,-0.431614,-0.052196,0.731799,-0.199766,0.751263,0.547754,0.247989,1.739525,
-0.540281,1.454351,1.109002,0.880056,-0.241776,0.103842,-0.013588,3.443409,-0.540281,
-1.78656,-1.400542,0.932272,-0.61271,-0.017441,-0.397776,0.953571,-1.08098,-1.78656,
-1.888576,-0.314608,0.299308,-0.797384,-0.157164,-0.670972,0.608599,-0.812684,-1.888576,
1.564232,0.129625,-0.284945,-0.267816,-0.069827,0.787267,0.444947,-0.423136,1.564232,
-2.117882,-1.388516,1.354813,0.268558,-0.227477,-0.439608,0.612121,0.234855,-2.117882,
0.388814,-1.135164,-0.225803,-0.700345,0.090754,-0.020575,1.061501,-2.061312,0.388814,
0.072458,-0.226721,-0.291219,1.413013,0.684885,-0.024697,0.383794,0.895073,0.072458,
0.691391,-0.874208,1.490191,1.461959,0.21685,0.161285,0.258354,2.077942,0.691391,
0.61509,-0.176659,-1.387599,1.401763,0.410961,0.259675,0.695015,-0.162495,0.61509,
-1.768716,-1.192181,-0.946559,0.310199,0.078967,0.041832,1.052502,-1.828541,-1.768716,
0.797459,0.542171,1.198217,-0.578841,0.190216,0.19745,-0.237705,1.161547,0.797459,
-0.374775,-1.234976,-0.104783,-0.814198,0.110621,-0.102509,1.061561,-2.153957,-0.374775,
1.947809,0.277417,-0.152342,1.454606,-0.284984,0.57124,0.032659,1.579681,1.947809,
1.545792,1.023293,-0.147275,0.973526,-0.067279,0.305917,-0.294014,1.849544,1.545792,
1.945004,-0.222413,0.093939,0.258692,-0.362514,0.772756,0.428677,0.130218,1.945004,
-0.556629,-1.399568,-1.717754,-0.171117,-0.264779,0.125741,0.62866,-3.288439,-0.556629,
-0.417879,0.667082,0.1287,0.724234,0.461257,-0.259844,-0.217938,1.520016,-0.417879,
1.086896,1.419896,-1.005995,0.262051,0.161284,0.398293,-0.171773,0.675952,1.086896,
-0.326543,0.387333,0.414161,-0.29891,0.675199,-0.291557,-0.037034,0.502584,-0.326543,
1.719377,1.370432,-0.249266,-0.686658,-0.134967,0.417244,-0.250395,0.434508,1.719377,
-1.900566,-0.67867,0.862684,0.887742,-0.133298,-0.572487,0.314438,1.071756,-1.900566,
-0.044236,-0.000702,1.011212,-0.548976,0.675334,-0.104673,0.052027,0.461534,-0.044236,
-0.77901,0.306738,0.928927,-1.49615,0.496075,-0.491123,0.085924,-0.260485,-0.77901,
0.497296,0.79261,-1.13047,0.746704,0.571516,0.263722,0.14293,0.408844,0.497296,
-0.676533,0.824147,0.815404,0.762171,0.109342,-0.108572,-0.254529,2.401722,-0.676533,
-1.851454,-1.461299,0.414464,-1.349744,0.057655,-0.029216,1.016397,-2.396579,-1.851454,
0.159298,-0.757597,-0.391956,-0.217597,0.395919,-0.008531,0.999918,-1.36715,0.159298,
-0.821094,1.100527,-0.940888,0.399293,0.47226,-0.499388,-0.061594,0.558932,-0.821094,
-1.301168,0.938934,0.515521,-0.783998,0.184786,-0.427044,-0.264114,0.670457,-1.301168,
-0.711198,-0.88233,-1.464228,-0.544866,-0.056999,0.034474,0.820623,-2.891424,-0.711198,
-1.342195,-0.4036,-0.67174,0.383061,0.21082,-0.60913,0.831076,-0.692279,-1.342195,
-1.946513,-0.42523,1.800176,1.21231,-0.000567,-0.150789,0.124946,2.587256,-1.946513,
-1.132869,0.53934,-1.419628,0.996746,0.355103,-0.645109,0.372026,0.116458,-1.132869,
0.230921,0.237471,-1.872429,1.447739,0.502511,0.049175,0.576371,-0.187219,0.230921,
-1.318543,-0.883496,1.323641,0.20216,0.231428,-0.634843,0.356374,0.642305,-1.318543,
-2.011836,-1.103167,1.235919,0.438476,-0.19316,-0.520855,0.47808,0.571228,-2.011836,
0.438988,0.92697,1.380471,0.722455,-0.166344,-0.131027,-0.090754,3.029896,0.438988,
0.205581,0.967888,-0.773025,-0.789958,0.61213,0.057418,0.18133,-0.595095,0.205581,
-1.619133,-1.291035,0.575826,1.089571,0.049841,-0.514664,0.732756,0.374362,-1.619133,
1.92097,0.47815,0.233558,-0.611162,-0.316284,0.698837,0.035397,0.100546,1.92097,
2.004993,1.408495,0.972097,-0.3605,0.005426,-0.126882,-0.301429,2.020092,2.004993,
1.111319,0.721517,-1.407884,1.183032,0.223265,0.553819,0.217258,0.496665,1.111319,
1.105784,0.811854,-0.689947,1.230541,0.179833,0.458426,-0.097037,1.352448,1.105784,
-0.304236,0.727296,-1.399834,1.187368,0.646598,-0.267523,0.209902,0.51483,-0.304236,
-0.536089,0.258996,-0.266515,-0.702703,0.68372,-0.447934,0.421271,-0.710222,-0.536089,
1.486649,1.108656,-0.545708,1.482447,-0.049663,0.290942,-0.232519,2.045395,1.486649,
2.179407,-0.585827,-1.266012,-0.667865,-0.094881,0.090734,0.887563,-2.519704,2.179407,
-0.454381,1.367038,-1.188098,0.957203,0.433651,-0.263136,-0.172578,1.136143,-0.454381,
-0.849452,0.061899,-0.917401,-0.207708,0.463407,-0.51242,0.713438,-1.06321,-0.849452,
-2.048001,-0.125474,0.347044,-0.012455,-0.300317,-0.675212,0.296593,0.209115,-2.048001,
1.500492,0.944051,1.404501,0.127553,-0.082979,-0.121211,-0.194003,2.476105,1.500492,
-1.828995,-0.747871,1.662253,0.570511,-0.040014,-0.406942,0.152759,1.484893,-1.828995,
-0.689319,0.642104,-0.594688,-0.343448,0.620865,-0.530273,0.228332,-0.296032,-0.689319,
-1.565629,-0.140866,-1.903553,-0.261649,0.075468,-0.091179,0.77983,-2.306068,-1.565629,
-1.001753,-1.441848,1.590284,1.213615,0.267807,-0.36033,0.411139,1.362051,-1.001753,
-0.906493,1.013118,-1.172177,-0.971908,0.395589,-0.476032,0.334874,-1.130967,-0.906493,
-1.069372,0.401756,1.227561,0.774313,0.140101,-0.171658,-0.151512,2.40363,-1.069372,
0.853199,-1.236068,-0.965809,1.295228,0.030114,0.049921,1.010135,-0.906649,0.853199,
1.044279,-0.222529,0.350294,1.220325,0.255462,0.513374,0.18559,1.34809,1.044279,
0.933687,1.148855,-0.491897,0.734346,0.182822,0.283882,-0.276961,1.391304,0.933687,
-0.214499,0.650689,1.223848,1.405124,0.019818,-0.074121,-0.033099,3.279661,-0.214499,
-0.764399,-0.098647,-1.428865,0.919472,0.436888,-0.423277,0.758419,-0.60804,-0.764399,
0.655597,-0.631022,1.005326,-0.595935,0.53431,0.386637,0.490187,-0.221631,0.655597,
1.189776,1.299964,-0.89722,0.219422,0.12841,0.466452,-0.152604,0.622166,1.189776,
1.419464,1.245068,-1.4347,-1.131405,-0.00722,0.427538,0.326321,-1.321037,1.419464,
0.508497,1.059683,1.346542,0.010342,-0.165204,-0.13724,-0.211964,2.416567,0.508497,
1.864597,0.073908,-1.567015,-1.15819,-0.124364,0.195498,0.684922,-2.651297,1.864597,
0.580837,1.399381,-0.337716,0.076104,0.219668,0.108495,-0.348328,1.137769,0.580837,
1.066124,0.470189,-1.43482,1.21317,0.256066,0.546148,0.375394,0.248539,1.066124,
1.16335,1.329117,-1.587841,-0.621269,0.128701,0.428023,0.294076,-0.879993,1.16335,
-1.924563,-0.144415,1.672687,-0.251403,-0.074774,-0.367,-0.051508,1.276869,-1.924563,
0.192862,-1.380607,0.471697,1.168405,0.442266,0.015568,0.795402,0.259495,0.192862,
