0.970364,1.393099,-0.629647,1.518634,0.020182,0.077467,-0.270725,2.282086,0.970364,
-0.999558,0.211351,0.223001,-1.035961,0.465834,-0.667175,0.309846,-0.601609,-0.999558,
0.439311,-1.441387,-1.531357,-1.14933,-0.281451,-0.185153,0.521381,-4.122074,0.439311,
0.639343,0.608691,-0.546634,1.237741,0.43866,0.29924,-0.033305,1.299798,0.639343,
-0.162155,0.340307,-0.510051,1.521237,0.629228,-0.174972,0.093177,1.351493,-0.162155,
2.180916,-0.424975,1.146853,-0.573346,-0.47436,0.633579,0.285117,0.148532,2.180916,
-0.542832,-0.36502,-1.124654,-0.484821,0.267545,-0.202252,0.909226,-1.974495,-0.542832,
0.604159,-0.912135,0.178688,0.298902,0.460756,0.285727,0.851854,-0.434545,0.604159,
1.752303,0.311747,1.544949,-0.231144,-0.119515,0.262807,-0.185551,1.625552,1.752303,
-0.15059,1.411978,0.659953,-0.317818,-0.04936,-0.064954,-0.365932,1.754113,-0.15059,
-1.693377,0.29387,-0.62223,0.855509,-0.018124,-0.742151,0.245074,0.527149,-1.693377,
-1.509199,-0.157296,-1.066589,0.785856,0.113226,-0.626715,0.730022,-0.438029,-1.509199,
-1.137614,0.393787,-1.084006,1.259821,0.36121,-0.665323,0.287739,0.569602,-1.137614,
-0.409121,0.699756,0.870154,-0.314489,0.346801,-0.206243,-0.286753,1.255421,-0.409121,
2.07183,-1.393642,-1.399698,1.165845,0.003452,-0.090396,0.950278,-1.627495,2.07183,
0.96866,0.078181,-1.909446,1.432498,0.210102,0.353156,0.658453,-0.398767,0.96866,
1.408927,0.755991,-1.149663,-0.36372,0.031252,0.632574,0.393743,-0.757392,1.408927,
-1.092409,-0.558555,-1.02655,0.019672,0.20559,-0.302593,0.97896,-1.565433,-1.092409,
-1.041722,-0.778835,0.072318,-0.023418,0.373473,-0.565888,0.872398,-0.729935,-1.041722,
1.191916,-0.55806,-1.070651,1.43643,0.114559,0.435041,0.806956,-0.192281,1.191916,
1.51908,0.165506,-0.465406,-1.092771,-0.042731,0.617596,0.591076,-1.392671,1.51908,
0.838581,0.122959,-0.415257,-0.718752,0.411983,0.470222,0.57289,-1.01105,0.838581,
0.659079,0.994173,-1.907395,-1.344994,0.13735,0.082682,0.468229,-2.258216,0.659079,
-0.004374,1.017993,-1.289206,1.075844,0.595702,-0.077603,0.016896,0.804631,-0.004374,
-2.000901,-0.579474,0.388636,0.081011,-0.247561,-0.656972,0.592932,-0.109827,-2.000901,
1.91888,-0.213533,0.962215,-1.325424,-0.310648,0.6874,0.367008,-0.576742,1.91888,
-2.024241,0.124795,-1.327734,-0.421864,-0.119251,-0.35021,0.765625,-1.624803,-2.024241,
-2.075932,-0.661474,0.800173,-1.226204,-0.240615,-0.51751,0.69544,-1.087505,-2.075932,
-0.380292,0.49323,-1.442715,-1.387734,0.318229,-0.185725,0.571961,-2.337219,-0.380292,
-1.478012,-1.387209,-0.513832,-0.181038,0.067262,0.072739,1.074338,-2.082079,-1.478012,
1.735085,0.554631,-1.64831,0.742419,-0.17521,0.622822,0.495037,-0.35126,1.735085,
-1.210287,0.369138,0.158551,1.330382,0.241516,-0.48095,-0.07944,1.858071,-1.210287,
-1.001119,-1.230541,-0.469713,-0.282649,0.080917,-0.068181,1.08296,-1.982903,-1.001119,
1.693284,0.367128,0.540656,1.539617,-0.113652,0.327704,-0.082346,2.447401,1.693284,
-1.954229,-0.879896,-0.014024,-1.146674,-0.043346,-0.251814,0.973117,-2.040594,-1.954229,
0.158295,-1.147449,-0.178887,0.460375,0.354647,-0.015563,1.035567,-0.865961,0.158295,
-1.911939,0.741765,0.593092,-0.490681,-0.086722,-0.41826,-0.246205,0.844176,-1.911939,
-0.682494,-1.024442,1.326968,-0.25101,0.556547,-0.47211,0.528928,0.051516,-0.682494,
-1.130465,0.556605,-1.141956,0.532566,0.376784,-0.68763,0.348816,-0.052785,-1.130465,
0.005078,0.434561,-1.151627,0.836011,0.720663,-0.071338,0.370833,0.118945,0.005078,
1.884141,-0.913652,0.976721,-0.205892,-0.284837,0.681996,0.609941,-0.142823,1.884141,
1.480724,1.147854,1.071014,-0.650034,-0.07266,0.015799,-0.326877,1.568834,1.480724,
-0.778206,-1.034255,-0.487517,0.094212,0.227748,-0.22601,1.075373,-1.42756,-0.778206,
1.805811,0.93806,0.062476,0.174559,-0.176347,0.449342,-0.289982,1.175095,1.805811,
1.13723,-0.952864,-0.225644,0.118093,0.109623,0.352303,1.018515,-1.060415,1.13723,
2.011977,1.149735,-1.728001,0.328118,-0.318631,0.563157,0.273327,-0.250148,2.011977,
-0.185346,1.478175,0.510295,0.531848,-0.178868,-0.037587,-0.292622,2.520318,-0.185346,
1.538287,-1.336186,-1.722687,0.429632,-0.085172,-0.316456,0.774366,-2.629241,1.538287,
0.954714,-0.248132,-0.850284,1.254744,0.322464,0.498567,0.621293,0.156328,0.954714,
-0.877961,-1.2269,1.905138,1.086483,0.252494,-0.282554,0.275553,1.764721,-0.877961,
-1.873871,-0.223994,0.655333,-0.777285,-0.157945,-0.711612,0.392002,-0.345946,-1.873871,
1.011413,-0.832972,-0.636367,-0.603843,0.02932,0.108564,1.014499,-2.073182,1.011413,
-0.196043,-0.778555,1.473004,-0.963106,0.662041,-0.202139,0.464958,-0.268657,-0.196043,
1.203353,-0.072671,0.280478,-0.963272,0.198767,0.671273,0.473556,-0.755465,1.203353,
0.904717,0.090169,0.183994,0.335404,0.412657,0.553772,0.141928,0.609567,0.904717,
0.220323,1.197434,-1.42535,-0.291883,0.556379,0.05509,0.240457,-0.519799,0.220323,
1.156921,1.116684,0.369498,0.301744,-0.005506,0.113635,-0.367723,1.787926,1.156921,
1.102819,0.862229,0.892551,1.166298,-0.070265,-0.040417,-0.16194,2.921078,1.102819,
1.285299,-1.081119,-0.571046,1.317604,0.03253,0.334887,0.941529,-0.334561,1.285299,
-0.034381,0.291874,0.135211,-1.40985,0.684632,-0.098415,0.344512,-0.982765,-0.034381,
-0.680639,0.097062,-0.169079,0.788253,0.636174,-0.535194,0.207727,0.716236,-0.680639,
-0.044929,-1.45492,1.642924,-0.084377,0.543965,-0.099229,0.587334,0.103627,-0.044929,
1.729846,1.372435,-1.000764,0.416706,-0.151899,0.497184,-0.177263,0.788377,1.729846,
0.420886,-0.193181,0.795069,-0.001777,0.63149,0.22794,0.154321,0.600111,0.420886,
-2.161602,0.533685,1.350679,0.185939,-0.009916,-0.065872,-0.21852,2.070303,-2.161602,
-0.792287,-1.147328,1.853215,-0.859941,0.455787,-0.460639,0.501854,-0.154054,-0.792287,
-0.542256,-0.761693,1.218893,-1.057751,0.609447,-0.408113,0.574486,-0.600551,-0.542256,
0.159535,1.411445,1.450978,-0.645476,-0.278848,-0.116998,-0.176351,2.216947,0.159535,
-1.503074,-0.679307,-1.959928,1.479342,0.084909,-0.153705,0.861203,-1.159893,-1.503074,
-2.109832,0.356192,0.292523,0.470623,-0.255362,-0.496056,-0.088413,1.119338,-2.109832,
-0.874786,1.3812,1.165422,1.422253,-0.098888,0.139161,0.079307,3.968875,-0.874786,
-0.021271,-1.338429,-1.149065,-0.163313,-0.264635,-0.069319,0.901968,-2.650807,-0.021271,
-1.838236,1.069988,1.018277,-1.017253,0.026889,-0.146035,-0.308496,1.071012,-1.838236,
2.178348,-0.005087,1.351691,0.785946,-0.22864,0.283094,-0.063638,2.13255,2.178348,
1.689432,-0.690814,-0.118253,-1.453063,-0.112181,0.325235,0.893384,-2.26213,1.689432,
0.812072,-0.073793,-1.33206,0.77141,0.331522,0.35551,0.752383,-0.634443,0.812072,
-0.326708,0.775834,-0.420241,1.32282,0.474645,-0.223711,-0.149904,1.678413,-0.326708,
-1.324296,0.799522,-0.745519,0.17514,0.247252,-0.711891,0.081245,0.229143,-1.324296,
1.243464,-1.227672,0.898446,1.183213,0.098352,0.474699,0.561512,0.853987,1.243464,
0.63054,-0.149512,-0.107266,0.031118,0.597976,0.408187,0.513613,-0.22566,0.63054,
0.295915,1.017769,-1.6883,-1.533621,0.244027,0.009323,0.428951,-2.204152,0.295915,
-0.101714,-1.262037,1.552357,0.620886,0.51559,-0.126459,0.404717,0.911206,-0.101714,
1.337775,-1.258603,1.303361,0.362266,0.062478,0.553402,0.548387,0.407024,1.337775,
1.150508,0.876237,1.396918,-1.342122,0.016018,0.158451,-0.233405,0.931033,1.150508,
0.681409,-1.22658,0.561387,-0.647924,0.264957,0.19494,0.999705,-1.313117,0.681409,
0.18007,0.259553,-1.790029,-0.860982,0.178346,-0.038876,0.675331,-2.391458,0.18007,
1.060752,-0.516748,0.163493,0.833736,0.292597,0.603428,0.494717,0.480481,1.060752,
0.39117,-0.943547,0.137575,0.608061,0.532591,0.162112,0.822953,-0.197911,0.39117,
1.666415,0.553001,0.644259,1.561039,-0.093742,0.206144,-0.111617,2.758299,1.666415,
-0.280313,-0.533622,-0.46212,-1.098448,0.345844,-0.165665,0.904006,-2.09419,-0.280313,
0.404034,0.92948,-1.720347,-0.360974,0.422464,0.124273,0.489013,-1.151841,0.404034,
1.454717,-0.882013,0.319066,-1.317008,-0.029604,0.376304,0.924975,-1.879955,1.454717,
-2.043554,0.71158,0.654929,-0.116921,-0.113018,-0.317389,-0.283868,1.249588,-2.043554,
1.629027,-1.28907,-1.222506,-0.1169,-0.060131,-0.248504,0.897532,-2.628476,1.629027,
-1.353997,-0.27818,-1.490047,0.784444,0.16076,-0.41346,0.862036,-0.983783,-1.353997,
0.246029,-0.992283,0.171677,0.304634,0.533482,0.065811,0.896669,-0.515972,0.246029,
-2.026337,-0.413431,1.536664,-0.125487,-0.173679,-0.458997,0.075017,0.997746,-2.026337,
1.075756,1.411833,-1.000953,-1.304198,0.15233,0.368767,0.127109,-0.893318,1.075756,
-0.308582,1.146245,0.787224,0.261995,-0.014478,-0.059581,-0.32107,2.195464,-0.308582,
-1.595808,-0.207074,0.537273,0.392469,0.056492,-0.736988,0.198407,0.722668,-1.595808,
1.654717,-0.662146,-0.484613,-0.970148,-0.098152,0.284661,0.951467,-2.116907,1.654717,
0.136131,-0.683853,-0.987584,-0.466705,0.131992,-0.054832,0.975056,-2.138142,0.136131,
-0.823457,0.455708,0.147303,0.209512,0.511138,-0.543213,-0.069728,0.812523,-0.823457,
0.535046,-0.344242,-0.920353,-0.144549,0.341884,0.160788,0.906852,-1.409144,0.535046,
-0.659411,0.456564,0.229805,-1.086305,0.605464,-0.492991,0.149851,-0.399936,-0.659411,
-1.891445,0.75798,0.330335,0.791789,-0.02947,-0.279415,-0.271638,1.880104,-1.891445,
0.378117,-0.79588,1.519613,-0.333402,0.570157,0.16778,0.326132,0.390331,0.378117,
1.846912,0.188836,0.473586,-0.704612,-0.277607,0.745506,0.15687,-0.04219,1.846912,
1.46885,-0.289426,-1.510423,0.523618,-0.039774,0.332897,0.88996,-1.276231,1.46885,
1.739971,0.021262,0.409399,-0.540804,-0.206574,0.789201,0.270557,-0.110143,1.739971,
-2.046355,-0.962172,1.924292,-1.487693,-0.18415,-0.452726,0.505391,-0.525573,-2.046355,
0.936856,0.934022,0.256058,1.156875,0.041904,0.094771,-0.26659,2.346955,0.936856,
-1.498767,-0.927451,-1.094789,0.844037,0.089343,-0.206878,1.018854,-1.178203,-1.498767,
1.940659,-0.927066,1.473241,-1.393065,-0.281071,0.571709,0.626939,-0.84689,1.940659,
-1.657908,1.025761,0.888166,-1.478252,0.04743,-0.305907,-0.223428,0.435675,-1.657908,
-0.265505,0.886299,1.448718,1.00384,-0.11657,-0.035322,-0.013352,3.338857,-0.265505,
0.103058,0.530627,-1.262229,0.485656,0.688962,-0.002549,0.42481,-0.245946,0.103058,
1.388931,0.760483,0.346367,-1.12197,0.033163,0.567882,-0.06915,-0.01512,1.388931,
-2.094143,-0.471087,-1.589828,0.729423,-0.059929,-0.178959,0.920684,-1.331492,-2.094143,
0.094917,-1.410285,-0.344568,0.701877,0.149314,-0.059771,1.084128,-1.052976,0.094917,
-1.052544,-0.468024,0.131771,-0.274515,0.425483,-0.669043,0.697406,-0.610768,-1.052544,
1.744603,0.958897,-1.841438,-1.375991,-0.116507,0.255805,0.469331,-2.258532,1.744603,
-1.923315,-0.357201,-1.573519,1.47067,-0.079101,-0.380452,0.791003,-0.46005,-1.923315,
-1.111946,-1.02444,-1.379498,1.449706,0.130777,-0.161828,0.95543,-0.954232,-1.111946,
1.048351,-0.849449,1.45421,1.310231,0.125744,0.293826,0.241568,1.914992,1.048351,
1.11205,0.04755,0.870705,0.18877,0.196809,0.501432,-0.044502,1.107025,1.11205,
1.668988,-0.189621,-1.571386,-0.967411,-0.084755,0.110051,0.745159,-2.728418,1.668988,
1.404759,1.425858,-0.351129,-0.926591,-0.004222,0.403801,-0.19001,0.148138,1.404759,
0.13038,-1.039197,1.098042,-0.387578,0.637002,0.010441,0.670339,-0.328733,0.13038,
1.723458,-0.128177,-0.030689,0.224542,-0.196686,0.807966,0.421984,0.065676,1.723458,
-0.266159,0.436842,-0.958028,-1.043806,0.540583,-0.214359,0.56755,-1.564992,-0.266159,
-2.164596,-0.401283,-0.972226,0.208978,-0.194627,-0.338423,0.915074,-1.164531,-2.164596,
1.087437,-0.017058,0.893916,1.536516,0.09701,0.276481,0.029839,2.413374,1.087437,
2.022898,0.183141,1.355705,-0.196617,-0.242647,0.39348,-0.152994,1.342229,2.022898,
-1.091013,-1.151639,-0.805796,-1.484354,0.008976,0.075994,0.800885,-3.441789,-1.091013,
-1.410237,-0.419504,1.490519,-1.385258,0.177218,-0.649103,0.326299,-0.314243,-1.410237,
0.821624,-0.478794,-0.350474,-1.045224,0.232287,0.257729,0.88287,-1.874492,0.821624,
-1.254815,-0.362035,-1.335558,-0.530131,0.123951,-0.184389,0.880123,-2.227724,-1.254815,
-1.825722,0.035193,1.072421,-1.530702,-0.092552,-0.614745,0.210828,-0.423088,-1.825722,
0.30413,0.211465,1.108555,-0.497505,0.501915,0.093026,-0.102514,0.822515,0.30413,
0.830836,0.939901,-0.046897,0.586583,0.216365,0.247073,-0.290108,1.479587,0.830836,
0.540385,-0.45375,-0.402107,1.228864,0.545344,0.286016,0.601029,0.373007,0.540385,
0.892258,-0.563407,1.755173,-0.174662,0.26022,0.348098,0.10564,1.017104,0.892258,
-0.665368,0.79656,0.083006,-1.492789,0.512411,-0.424778,0.072905,-0.613223,-0.665368,
0.800127,-0.293886,-1.776945,-0.605827,-0.034458,-0.032318,0.759347,-2.676658,0.800127,
1.727403,-0.042762,0.737107,-1.23553,-0.186932,0.726392,0.320066,-0.541185,1.727403,
1.347228,1.354538,-0.067776,-1.235665,0.014698,0.369666,-0.185823,0.051097,1.347228,
-0.10232,0.026284,0.527304,0.527239,0.666521,-0.142259,0.031622,1.080827,-0.10232,
-0.502739,-0.978939,-1.174025,-1.151521,-0.077148,-0.003429,0.781409,-3.304485,-0.502739,
-1.109889,-0.65565,1.036037,1.207819,0.296775,-0.495723,0.236115,1.588206,-1.109889,
-0.060254,-1.377765,-0.33017,1.393577,0.279001,-0.091423,0.965633,-0.314358,-0.060254,
-0.723818,0.32064,-1.253418,1.067748,0.569434,-0.515588,0.43574,0.13497,-0.723818,
0.799272,-0.712217,1.408652,-1.132494,0.407118,0.421559,0.483225,-0.436059,0.799272,
0.603656,1.241673,0.718855,-0.930256,0.09003,0.029688,-0.338928,1.030272,0.603656,
0.20951,0.669369,1.940765,-0.419684,-0.067804,-0.08446,-0.12743,2.19045,0.20951,
-0.840176,0.415571,0.275589,-0.912243,0.53896,-0.589206,0.124017,-0.221083,-0.840176,
0.534478,-0.997111,-1.550297,-0.745712,-0.21367,-0.168407,0.717929,-3.29312,0.534478,
1.255645,-1.201135,0.002027,-1.317888,-0.047373,0.050163,0.994635,-2.516996,1.255645,
2.083801,1.395892,0.927017,1.130336,0.067356,-0.198764,-0.054979,3.453245,2.083801,
-1.861978,-0.950991,-0.478792,0.976432,-0.057341,-0.409511,0.942568,-0.453351,-1.861978,
-1.696893,-0.004747,0.91445,-0.210687,-0.009325,-0.651054,0.025679,0.699016,-1.696893,
0.096408,0.354733,1.371329,-0.010006,0.253538,-0.049434,-0.202962,1.716056,0.096408,
-0.109735,-0.889619,-0.742741,0.950224,0.393971,-0.117051,0.974232,-0.682136,-0.109735,
-0.731819,-0.079327,0.445041,0.356646,0.60182,-0.551336,0.152204,0.72236,-0.731819,
0.113535,-1.3036,-1.302565,-0.874119,-0.292418,-0.106891,0.704469,-3.480284,0.113535,
0.497109,-0.600359,-0.168355,0.437008,0.559895,0.257256,0.770324,-0.331706,0.497109,
0.067635,1.195629,1.327849,0.724946,-0.259093,-0.092036,-0.043404,3.248424,0.067635,
1.630766,-0.663532,-1.683322,-0.709948,-0.068871,-0.095335,0.739145,-3.056802,1.630766,
0.163434,1.323371,1.430162,-0.759695,-0.204577,-0.105724,-0.220773,1.993838,0.163434,
0.156557,0.547136,0.880222,0.514911,0.250054,-0.032766,-0.243046,1.942269,0.156557,
1.539435,-0.489992,-1.519402,-0.753921,-0.074602,0.009164,0.803819,-2.763315,1.539435,
1.811377,1.151542,1.508803,-0.2027,-0.021899,-0.189771,-0.165693,2.457645,1.811377,
-0.43248,-0.895367,0.709571,-0.56159,0.611385,-0.335815,0.782415,-0.747386,-0.43248,
-0.56857,0.141191,-0.40848,1.056292,0.661855,-0.460292,0.231367,0.789003,-0.56857,
-1.741223,-0.396248,0.063737,0.870161,-0.052466,-0.721635,0.446823,0.53765,-1.741223,
-1.149549,0.412526,-0.118391,-0.168821,0.385109,-0.7374,0.138747,0.125314,-1.149549,
0.600197,1.466985,-1.255067,0.332692,0.375884,0.224365,-0.102803,0.54461,0.600197,
0.547396,1.341275,-0.585824,1.419538,0.114499,0.029542,-0.280005,2.174989,0.547396,
1.544649,1.24372,-1.539853,1.381227,-0.062308,0.482342,-0.040621,1.085094,1.544649,
1.00114,0.065398,0.06296,0.226541,0.366209,0.629926,0.232724,0.354899,1.00114,
0.452045,-0.419545,0.979696,-0.522473,0.63977,0.259101,0.339389,0.037678,0.452045,
-0.277848,-0.111202,-1.852419,0.139709,0.212284,-0.126805,0.827495,-1.823912,-0.277848,
-1.742015,0.04681,0.091474,-0.61218,-0.060005,-0.761651,0.406249,-0.473896,-1.742015,
-1.716395,1.036919,-0.419867,1.538931,0.03221,-0.275516,-0.221636,2.155983,-1.716395,
-0.844665,0.379456,1.410038,0.173554,0.184481,-0.194398,-0.193069,1.963048,-0.844665,
-0.932147,-0.564764,0.127386,1.54754,0.432262,-0.545814,0.434553,1.110162,-0.932147,
-0.815683,-1.39638,1.599287,0.272538,0.421575,-0.441291,0.506029,0.475445,-0.815683,
-1.605249,1.227887,-0.526673,0.924461,0.06358,-0.327476,-0.297501,1.625675,-1.605249,
-1.646803,0.467886,-0.81794,0.830553,0.018548,-0.732757,0.210446,0.480499,-1.646803,
-0.101571,0.020634,-1.06946,-1.202839,0.346983,-0.109203,0.733249,-2.251665,-0.101571,
-0.834025,0.886331,-1.891164,1.207497,0.446188,-0.480999,0.29392,0.202664,-0.834025,
-0.986896,0.042805,-1.925379,-0.742518,0.111468,-0.115344,0.687804,-2.625092,-0.986896,
1.109554,0.560052,1.891908,1.358249,-0.091665,-0.08268,0.170986,3.810209,1.109554,
-1.106116,-0.742667,0.281141,-0.620672,0.333399,-0.564942,0.859399,-1.082198,-1.106116,
-0.684053,-0.001974,1.307276,0.755963,0.292096,-0.257652,-0.069656,2.061265,-0.684053,
1.693084,1.322178,1.74575,0.320239,-0.034052,-0.319469,0.10057,3.388167,1.693084,
1.225777,-0.663268,0.354847,-0.547976,0.153823,0.599027,0.77876,-0.856397,1.225777,
-1.256171,-0.860183,1.832447,-0.346225,0.244103,-0.554144,0.254629,0.626039,-1.256171,
-2.035784,-0.905895,0.986504,-1.417449,-0.172159,-0.443163,0.780187,-1.33684,-2.035784,
1.588161,1.449553,-0.052378,0.295388,-0.07679,0.105007,-0.396469,1.692563,1.588161,
1.26452,-0.628133,-0.766739,-1.421771,-0.030629,0.106664,0.848115,-2.816643,1.26452,
0.898842,-0.223941,0.507963,-1.527472,0.34635,0.46252,0.55531,-1.24345,0.898842,
1.024585,-1.27826,1.459903,0.676278,0.206575,0.406279,0.439718,0.857921,1.024585,
1.201361,-1.141881,-1.193681,0.002609,-0.122193,-0.162027,0.964561,-2.332953,1.201361,
-0.951481,-0.359452,-0.669944,1.08871,0.450739,-0.59015,0.665208,0.059314,-0.951481,
0.316415,-1.195921,0.615114,-0.428992,0.434395,0.078592,0.953846,-1.009799,0.316415,
-1.697092,-0.19539,-0.529225,0.485834,-0.018489,-0.722144,0.632098,-0.238781,-1.697092,
0.607819,-0.578628,1.61602,-0.935754,0.481875,0.303459,0.285282,0.101638,0.607819,
-2.181467,1.226806,0.279453,0.271121,-0.009551,-0.058429,-0.381397,1.77738,-2.181467,
1.31082,-0.254985,1.736061,0.624136,-0.007002,0.226881,0.002235,2.105212,1.31082,
1.332599,0.624486,-0.909735,0.672962,0.099254,0.691247,0.172794,0.387713,1.332599,
-1.913964,1.031058,-0.710752,0.396201,-0.131703,-0.541032,-0.117299,0.716507,-1.913964,
-0.132567,-0.10167,0.678346,0.312451,0.695445,-0.165757,0.087516,0.889127,-0.132567,
1.21115,1.289332,1.053797,0.852536,-0.159178,-0.263034,-0.097808,3.195665,1.21115,
-1.201311,-0.426077,1.905695,0.765385,0.147075,-0.226265,0.067414,2.245003,-1.201311,
-1.673396,-0.249949,-0.939121,0.213672,0.017998,-0.542118,0.839732,-0.975398,-1.673396,
1.313485,-0.83013,-1.787865,0.980943,-0.06696,0.002085,0.91594,-1.637052,1.313485,
0.867207,-0.169853,-1.414135,0.165919,0.185186,0.237149,0.868222,-1.418069,0.867207,
1.86665,-1.063149,-1.792933,1.472891,-0.070429,0.017559,0.898859,-1.383191,1.86665,
-0.967115,1.198101,-0.411331,-0.797664,0.372694,-0.49352,-0.096114,-0.010894,-0.967115,
0.583854,-1.371262,-0.760536,0.443996,-0.081637,-0.089197,1.074279,-1.687802,0.583854,
-1.00235,1.418983,-0.923453,1.187383,0.220169,-0.286099,-0.268093,1.682913,-1.00235,
0.642611,1.271409,0.666556,-0.115341,-0.048219,-0.06249,-0.367305,1.822624,0.642611,
-1.522065,1.303151,-0.469489,0.534672,0.091474,-0.34326,-0.324088,1.368334,-1.522065,
-1.942957,-0.855773,0.593705,0.926481,-0.168332,-0.582943,0.518574,0.664413,-1.942957,
-1.730806,1.021253,-1.346587,0.220335,-0.030223,-0.634099,0.204296,-0.104999,-1.730806,
0.945916,-1.387635,0.545935,1.313271,0.208303,0.329242,0.743117,0.471571,0.945916,
-1.819561,-0.625391,-0.777166,0.389889,-0.037451,-0.415121,0.959923,-1.012668,-1.819561,
-1.68879,-0.935502,1.537106,0.313155,0.008149,-0.550701,0.289986,0.914759,-1.68879,
-1.258396,0.557311,-0.125353,0.641606,0.265846,-0.625188,-0.091662,1.073564,-1.258396,
0.469469,0.899546,-0.934054,-1.4094,0.423807,0.165324,0.342008,-1.443908,0.469469,
-2.052836,-1.27782,-0.560967,1.258514,-0.048396,-0.184742,1.002522,-0.580273,-2.052836,
0.713754,-0.516704,-0.134112,0.085101,0.471498,0.394185,0.7713,-0.565715,0.713754,
-0.476267,0.839233,1.662443,0.671854,-0.109603,0.007626,-0.007752,3.17353,-0.476267,
1.916621,1.251217,1.048112,-1.321578,-0.1032,0.116013,-0.289148,0.977751,1.916621,
-1.163346,0.305804,0.778508,-0.899703,0.330937,-0.636937,0.007771,0.184609,-1.163346,
1.831999,0.986539,1.111158,1.177897,-0.041379,-0.09689,-0.080006,3.275594,1.831999,
-1.809292,0.311562,-1.365807,-1.357451,0.00176,-0.274797,0.624778,-2.411696,-1.809292,
-1.364054,1.377719,-1.836114,-1.056689,0.143926,-0.351639,0.385873,-1.515084,-1.364054,
-0.259422,-1.286668,0.006608,0.996138,0.414817,-0.177478,0.944866,-0.283922,-0.259422,
-1.863936,0.191011,0.603432,-1.080763,-0.137141,-0.670566,0.18255,-0.28632,-1.863936,
-0.526567,-1.328014,-0.985971,-1.097938,-0.1796,0.061475,0.776666,-3.411923,-0.526567,
-1.300298,0.583291,-1.121289,-0.589709,0.234196,-0.603978,0.5124,-1.127707,-1.300298,
-1.443739,-0.162372,-1.399185,0.080162,0.120937,-0.373835,0.867641,-1.481395,-1.443739,
-0.202504,-1.10072,-1.706777,-1.389807,-0.136478,-0.042349,0.522946,-4.197304,-0.202504,
1.867882,-1.327448,-1.257611,-0.777875,0.015173,-0.261857,0.73468,-3.362934,1.867882,
-0.529872,-0.343411,-1.603382,1.377709,0.399684,-0.276625,0.805784,-0.569084,-0.529872,
-0.634678,0.552469,1.091152,-0.335134,0.319992,-0.263264,-0.253523,1.308487,-0.634678,
-0.599527,-1.298536,-0.004501,-0.455224,0.172191,-0.15068,1.096327,-1.758261,-0.599527,
-0.451841,-1.146728,-1.144274,0.674358,0.031703,-0.066967,1.031121,-1.616644,-0.451841,
-1.859674,-1.363059,1.41478,-0.494583,-0.085669,-0.508804,0.729473,-0.442862,-1.859674,
0.522011,-0.665359,-0.724018,0.523788,0.368735,0.16861,0.950533,-0.865589,0.522011,
-0.67859,-0.463756,1.874093,-0.733716,0.45464,-0.387016,0.112658,0.676621,-0.67859,
-0.369756,0.79327,-1.419001,-0.6838,0.509955,-0.257076,0.495433,-1.309531,-0.369756,
1.935836,-0.954793,1.420626,-1.101168,-0.290436,0.603426,0.616377,-0.635335,1.935836,
-1.535885,1.184581,-1.123359,-0.37837,0.096384,-0.616208,0.130916,-0.317148,-1.535885,
0.437918,-0.335277,1.516603,1.183128,0.21913,0.049575,0.076768,2.364454,0.437918,
-1.395285,-0.299492,-0.837712,-0.478155,0.149321,-0.438691,0.885166,-1.615359,-1.395285,
-0.721273,-1.305125,0.107667,-1.170053,0.100858,-0.10146,1.028454,-2.367511,-0.721273,
0.150756,0.931487,0.819666,0.428896,0.050853,-0.064713,-0.302553,2.180049,0.150756,
1.88389,0.447858,0.431135,1.410742,-0.17616,0.346832,-0.123966,2.289735,1.88389,
-1.484716,0.723456,-0.902761,0.767394,0.134666,-0.7011,0.086381,0.588089,-1.484716,
0.982286,-0.512962,1.570502,0.952599,0.128563,0.244469,0.095574,2.010139,0.982286,
2.036491,-0.897972,1.367754,-0.951006,-0.357903,0.612493,0.577574,-0.481224,2.036491,
1.849646,-0.445189,-0.326876,-0.246814,-0.24029,0.608074,0.842115,-1.018879,1.849646,
2.091689,-0.73059,0.011476,-1.517485,-0.229568,0.324062,0.889594,-2.236599,2.091689,
-0.125078,0.013845,-1.92707,1.247475,0.438731,-0.128401,0.720274,-0.66575,-0.125078,
-0.192979,-1.107315,0.01714,-0.617906,0.280048,-0.125521,1.058033,-1.708081,-0.192979,
0.758983,-0.19089,1.096872,-0.099906,0.416759,0.389845,0.065188,0.806076,0.758983,
-1.123853,0.855148,-1.213224,0.332698,0.367115,-0.65726,0.224597,-0.025378,-1.123853,
-0.296803,-0.581562,0.076409,-1.210886,0.489337,-0.21467,0.853552,-1.716039,-0.296803,
0.45063,-0.387019,-1.737363,-0.857966,-0.044314,-0.073149,0.717507,-2.982348,0.45063,
-1.8512,-0.015529,0.205714,1.049935,-0.111767,-0.617589,0.114884,1.24012,-1.8512,
-1.084891,-0.417838,-1.365216,0.082921,0.180354,-0.250943,0.934354,-1.700133,-1.084891,
-1.587583,-0.369697,0.358742,0.284896,0.061832,-0.782442,0.411787,0.273941,-1.587583,
0.435893,-1.234388,1.072405,-0.411688,0.488496,0.174291,0.796559,-0.573671,0.435893,
-0.116358,-0.304059,1.908857,0.792391,0.179361,-0.09444,0.054326,2.397189,-0.116358,
1.871255,0.550642,-0.854219,-0.470179,-0.277588,0.686889,0.423915,-0.773756,1.871255,
