0.043175,-0.145693,0.751493,-1.430584,0.692335,-0.04488,0.414892,-0.824784,0.043175,
1.978567,-0.763145,0.109532,1.187881,-0.325716,0.624362,0.609421,0.534268,1.978567,
-1.343058,-1.371625,0.958993,-1.125506,0.151023,-0.353314,0.964212,-1.538138,-1.343058,
-0.608889,1.463349,1.457887,0.497173,-0.257091,0.14765,0.063024,3.418409,-0.608889,
-1.617822,-0.829935,1.747762,0.985969,0.059166,-0.33117,0.180441,1.903796,-1.617822,
-0.818618,-0.59624,1.767886,0.131961,0.363153,-0.380832,0.091635,1.303607,-0.818618,
1.83712,0.018191,-1.093156,-1.127695,-0.162806,0.351296,0.743505,-2.20266,1.83712,
1.6672,-0.953984,-1.432657,-1.508726,-0.063764,-0.105372,0.628939,-3.895367,1.6672,
0.514225,0.519695,1.884816,-1.352792,0.163759,0.048049,-0.143092,1.051719,0.514225,
-1.424027,-0.90358,-1.303725,-1.091358,0.056301,0.110064,0.761546,-3.298663,-1.424027,
1.398719,-0.260342,0.297888,0.859613,0.04973,0.698462,0.260149,0.897159,1.398719,
-0.848727,0.834878,0.475762,-0.191883,0.326138,-0.355968,-0.296658,1.118757,-0.848727,
2.009734,-1.023511,1.195414,1.403744,-0.259725,0.440481,0.35942,1.575647,2.009734,
-1.311954,-0.244676,1.568298,0.978067,0.139234,-0.271226,0.03042,2.301689,-1.311954,
0.581552,1.056762,1.953595,-1.286365,-0.110298,-0.108096,-0.145462,1.723992,0.581552,
1.191464,0.724541,-0.445969,-0.370723,0.199208,0.646714,0.109925,-0.092151,1.191464,
1.886428,0.612034,1.424677,1.533635,-0.068322,0.014178,0.050424,3.570346,1.886428,
-0.286932,-0.424062,1.728027,1.405087,0.210048,-0.12765,0.151421,2.709052,-0.286932,
-0.588708,1.423524,1.181768,0.240701,-0.227548,0.117363,-0.128251,2.845993,-0.588708,
2.017173,-1.278149,-0.742737,1.026532,-0.129529,0.161668,1.048089,-0.994354,2.017173,
0.399949,0.723052,-1.819045,-0.111428,0.398712,0.111813,0.58,-1.207421,0.399949,
-1.383586,0.702071,0.953143,-1.295617,0.158636,-0.462397,-0.159452,0.359597,-1.383586,
-1.608338,1.326213,0.873715,-0.591713,0.076163,0.035188,-0.347058,1.608215,-1.608338,
1.260565,1.136236,1.281641,0.074377,-0.126336,-0.194197,-0.207848,2.492254,1.260565,
-1.663742,0.201345,-0.079576,1.25392,0.015909,-0.623495,0.059659,1.375689,-1.663742,
-0.012222,-0.259227,1.918572,1.24839,0.112547,-0.076359,0.136752,2.907735,-0.012222,
1.42789,-0.898361,0.652036,0.140601,0.024054,0.672421,0.676024,-0.105724,1.42789,
1.021063,0.820721,-0.797826,1.099369,0.247632,0.469323,-0.058244,1.122264,1.021063,
-1.549577,-1.210696,-0.243357,0.915491,0.082766,-0.36833,0.995792,-0.538562,-1.549577,
1.997218,0.198322,0.048119,-1.180647,-0.363023,0.679801,0.408379,-0.934206,1.997218,
0.975646,-0.971244,-1.38398,-1.529124,-0.125728,-0.13602,0.639245,-3.884348,0.975646,
0.669142,0.720737,0.357304,-0.248508,0.374523,0.274162,-0.216614,0.829533,0.669142,
0.484542,-0.785673,-0.815407,0.377757,0.254153,0.085809,1.019406,-1.223323,0.484542,
-0.007367,0.113354,-1.27596,-1.139195,0.306321,-0.077251,0.711362,-2.301801,-0.007367,
-1.510062,-1.022217,1.828752,-1.429394,0.108344,-0.555168,0.557179,-0.622859,-1.510062,
-2.14931,0.90676,-1.37502,0.524747,-0.303351,-0.519666,0.222611,0.056487,-2.14931,
1.37488,-1.373312,-0.419059,-1.526223,-0.103693,-0.166407,0.858728,-3.318594,1.37488,
-1.410068,-0.931587,-0.549038,-0.79831,0.092212,-0.12413,1.008784,-2.278935,-1.410068,
1.088074,-0.827511,1.619448,0.183646,0.187713,0.450121,0.225404,0.975583,1.088074,
-0.686198,-1.024099,1.20185,-1.109559,0.495048,-0.424534,0.740242,-0.931808,-0.686198,
-0.18224,1.285725,0.306746,-0.73754,0.277232,-0.122343,-0.339793,0.854931,-0.18224,
-1.400309,-0.654781,1.109156,0.065716,0.192092,-0.699183,0.325615,0.520091,-1.400309,
-1.156859,-0.173923,0.832267,-1.469482,0.345884,-0.661182,0.410677,-0.811138,-1.156859,
1.51623,1.374086,1.846718,-1.53543,-0.083878,-0.168665,-0.127042,1.685374,1.51623,
-1.068759,1.033701,0.643754,1.27637,0.050638,-0.00857,-0.187912,2.953825,-1.068759,
-1.088733,-0.359346,-0.20221,-0.804074,0.337959,-0.553667,0.804178,-1.36563,-1.088733,
-1.161812,-0.321869,1.120632,1.393533,0.222141,-0.383581,0.101421,2.192296,-1.161812,
0.441245,0.787575,0.536293,0.293247,0.250955,0.065838,-0.308783,1.617115,0.441245,
-0.12726,-0.827483,-0.162513,0.126728,0.533233,-0.141403,0.948989,-0.863268,-0.12726,
-0.826065,0.587942,-0.163966,-0.418952,0.556351,-0.594556,0.087693,0.005024,-0.826065,
1.617244,0.093711,-1.456363,0.202626,-0.097438,0.487959,0.768896,-1.160026,1.617244,
-1.944914,0.685958,0.059228,0.791173,-0.103113,-0.413045,-0.213426,1.536359,-1.944914,
0.679508,1.000181,1.235304,0.095647,-0.115788,-0.113806,-0.244864,2.331132,0.679508,
-0.854923,-0.035821,-1.68124,0.927471,0.360214,-0.398299,0.766608,-0.78959,-0.854923,
2.018434,-0.618911,0.75928,-0.880308,-0.369929,0.662104,0.640007,-0.739939,2.018434,
-1.637136,0.450258,-0.693927,0.717843,0.025029,-0.744701,0.190957,0.474174,-1.637136,
0.543287,0.755793,0.642284,0.661065,0.14255,0.0453,-0.281259,2.059142,0.543287,
2.091712,-1.29529,0.526399,1.118354,-0.319099,0.480086,0.747934,0.349463,2.091712,
-0.793048,-1.212605,-0.63631,0.8576,0.195616,-0.196996,1.056743,-0.991315,-0.793048,
-0.353026,0.648748,-1.863038,-1.425308,0.204643,-0.136224,0.513033,-2.639598,-0.353026,
1.056112,0.770822,-0.106439,-0.21673,0.256229,0.531602,-0.096925,0.447653,1.056112,
1.622254,-1.463459,0.581752,0.749367,-0.09811,0.454505,0.877204,-0.13234,1.622254,
-0.620074,1.237974,1.72005,0.677678,-0.187896,0.104243,0.129368,3.635702,-0.620074,
0.83921,0.200268,-0.005425,1.358618,0.340311,0.391118,0.037949,1.553461,0.83921,
-1.641333,0.609456,-0.656186,-0.006907,0.021433,-0.750241,0.209317,-0.053637,-1.641333,
0.081162,-0.460159,1.707634,-0.403367,0.531221,-0.031049,0.095737,0.844108,0.081162,
0.601621,-1.131334,0.34293,0.108481,0.385208,0.231763,0.940093,-0.679923,0.601621,
-0.758168,-0.117315,-0.568874,-1.365648,0.37342,-0.359241,0.739453,-2.051837,-0.758168,
-1.006718,0.283528,-1.529087,-0.056492,0.316904,-0.440833,0.715361,-1.302051,-1.006718,
-0.932248,0.609111,-1.046214,-0.737374,0.420451,-0.529996,0.487755,-1.174477,-0.932248,
1.601853,0.566847,0.68164,-1.038657,-0.093272,0.591664,-0.084377,0.20983,1.601853,
-1.808744,0.642337,0.87081,0.118715,0.004136,-0.265779,-0.28291,1.631862,-1.808744,
-0.847639,-0.592125,1.627826,0.29164,0.372225,-0.407632,0.104634,1.327341,-0.847639,
-2.111638,1.128826,-0.979002,-0.501281,-0.257262,-0.496803,0.122495,-0.351457,-2.111638,
1.320626,0.232678,0.015769,-0.860353,0.114936,0.715616,0.349129,-0.611906,1.320626,
0.072508,1.2572,0.532753,0.231124,-0.009496,-0.075098,-0.362258,2.021077,0.072508,
-1.957853,0.605775,1.545437,-0.851754,-0.012211,-0.172032,-0.226122,1.299458,-1.957853,
-0.404697,0.529524,-1.432427,-1.396802,0.32602,-0.19594,0.560876,-2.299705,-0.404697,
0.463,1.427129,-0.484593,0.285617,0.244861,0.07185,-0.340848,1.228153,0.463,
-0.036366,0.019381,-0.560789,1.096522,0.746591,-0.102014,0.369289,0.555114,-0.036366,
-0.591038,-1.024014,0.055281,0.897244,0.505987,-0.37378,0.835446,-0.071489,-0.591038,
0.617221,-1.083234,-0.020666,-1.130761,0.097219,0.038644,1.01326,-2.234661,0.617221,
-1.496712,-0.676062,1.202047,0.27458,0.122745,-0.65161,0.268039,0.800565,-1.496712,
-0.398959,-1.38391,-1.6097,-0.95361,-0.23659,0.042911,0.536729,-3.94722,-0.398959,
0.333191,0.342896,-1.517952,1.430582,0.574626,0.136489,0.434229,0.255526,0.333191,
1.899371,0.431555,-1.884364,1.444532,-0.25296,0.55795,0.482531,-0.008277,1.899371,
1.354355,0.633016,0.421368,-0.437752,0.053084,0.558439,-0.15947,0.616632,1.354355,
0.056518,0.956045,1.822231,-0.825061,-0.093859,-0.079951,-0.172605,1.953215,0.056518,
-0.991383,-1.092538,-0.039283,0.185755,0.291801,-0.391106,1.022594,-0.946066,-0.991383,
-0.720627,-0.736521,-1.876357,-0.472022,-0.067187,0.046108,0.697633,-3.0849,-0.720627,
1.261591,-1.274064,-0.781472,-1.22219,-0.1289,-0.202682,0.837317,-3.277726,1.261591,
1.045319,0.963402,0.385891,1.278859,-0.018993,0.041515,-0.236363,2.628152,1.045319,
-1.820721,-1.418417,-0.355867,-1.46843,0.113702,0.179297,0.877965,-3.242714,-1.820721,
1.560829,-0.284039,-1.663878,1.107608,-0.071135,0.386605,0.832411,-0.840309,1.560829,
-0.826344,-0.190652,1.337866,-1.169102,0.501861,-0.535684,0.191584,-0.021888,-0.826344,
1.954348,1.015548,1.121361,-0.144571,-0.064803,0.016302,-0.30137,1.992338,1.954348,
2.039802,-0.336619,-1.931147,-0.584612,-0.053112,0.006688,0.709249,-2.852378,2.039802,
-1.294369,-1.306328,-0.04147,-0.879275,0.086986,-0.072757,1.05934,-2.227073,-1.294369,
0.064936,0.49765,0.783938,0.174953,0.403351,-0.048297,-0.235444,1.456541,0.064936,
0.240835,-0.979972,0.883325,-0.277554,0.626245,0.085365,0.708761,-0.374201,0.240835,
1.638177,-1.02846,-1.753492,1.217065,-0.072951,-0.022798,0.914932,-1.564887,1.638177,
0.708616,0.825177,0.019747,-1.475954,0.399649,0.327439,0.075695,-0.63103,0.708616,
0.404177,-0.508636,-0.669217,-1.484426,0.172448,0.017419,0.832811,-2.662279,0.404177,
0.91468,0.123364,-0.119776,-1.444388,0.321972,0.449635,0.530399,-1.4408,0.91468,
1.009837,-0.759827,-0.52936,-1.541101,0.008395,0.074539,0.869727,-2.830288,1.009837,
0.777107,0.729936,1.383561,-0.33528,0.019269,0.017208,-0.263582,1.778217,0.777107,
1.282477,-0.2646,-1.005233,-1.271537,-0.004025,0.207545,0.794963,-2.54137,1.282477,
-0.318165,0.09423,0.437016,0.654192,0.635047,-0.272664,0.006668,1.185438,-0.318165,
1.321352,-1.263571,0.626326,0.794415,0.063356,0.515476,0.759516,0.15717,1.321352,
-0.724167,-1.050949,0.410014,-0.152165,0.460286,-0.419339,0.918912,-0.7931,-0.724167,
0.137366,-1.317054,0.954522,0.661354,0.546103,0.002618,0.674643,0.298822,0.137366,
-1.134045,-1.059077,0.759297,-0.198819,0.331041,-0.595287,0.794776,-0.498599,-1.134045,
1.252513,-0.219623,0.502578,-0.09668,0.176358,0.727977,0.314298,0.186275,1.252513,
1.272848,-0.37412,-1.893024,-0.623589,-0.082402,-0.05688,0.71206,-2.890733,1.272848,
-1.135519,0.318367,-0.826301,0.745103,0.388228,-0.720238,0.335879,0.237169,-1.135519,
-1.598057,0.15355,-0.159789,-1.051278,0.055877,-0.698261,0.498357,-1.057517,-1.598057,
-2.002729,-1.326957,-1.931764,1.428728,0.143546,0.195042,0.824829,-1.829993,-2.002729,
1.607282,-0.605583,0.743575,0.559536,-0.100731,0.709024,0.358211,0.697528,1.607282,
-0.839871,0.609992,1.27789,1.373771,0.06083,-0.05563,-0.026004,3.261653,-0.839871,
0.056553,-0.081101,-0.81811,-0.243805,0.587333,-0.041389,0.770909,-1.143016,0.056553,
1.972795,1.39056,1.423643,0.880504,0.053573,-0.259009,0.093839,3.694707,1.972795,
-0.614186,-0.530971,-1.338987,0.351119,0.244284,-0.203076,0.960521,-1.518839,-0.614186,
0.551264,1.234459,1.489987,0.870823,-0.269377,-0.205362,0.066435,3.595269,0.551264,
-1.809897,-1.289281,0.624672,-1.183607,0.008432,-0.246569,1.004273,-1.848216,-1.809897,
-0.302501,-0.589339,0.374789,-1.35403,0.541767,-0.233696,0.78997,-1.56858,-0.302501,
1.747871,-1.11754,-0.622168,1.27685,-0.131787,0.337101,0.968809,-0.462858,1.747871,
0.121279,-0.115705,-1.810897,-0.012036,0.174242,-0.052107,0.824794,-1.938638,0.121279,
-1.721018,-0.755286,0.627466,-0.93552,-0.018543,-0.601206,0.780802,-1.06334,-1.721018,
1.821392,1.22749,-1.619215,-0.192851,-0.211239,0.559983,0.287943,-0.584576,1.821392,
1.059677,0.483291,0.93179,-1.328734,0.211262,0.456648,-0.046667,0.086347,1.059677,
2.148364,-0.287083,1.711667,-0.105592,-0.295952,0.398658,-0.0097,1.318992,2.148364,
-1.796203,-1.06826,-1.800889,-1.053254,0.117105,0.208659,0.538963,-3.922403,-1.796203,
2.089994,0.988215,-0.304728,-0.00897,-0.35016,0.535981,-0.182787,0.674517,2.089994,
0.338088,0.404614,1.07376,1.181463,0.126989,-0.01736,-0.107259,2.659837,0.338088,
-0.544209,1.12712,1.803923,1.543689,-0.060079,-0.004309,0.240838,4.474732,-0.544209,
1.549861,0.85441,0.703683,0.735437,-0.072682,0.108356,-0.277235,2.29353,1.549861,
-1.08619,0.508184,1.2671,-1.241526,0.273129,-0.427669,-0.140628,0.533758,-1.08619,
1.208323,0.17397,-0.77939,0.817935,0.198746,0.682404,0.403634,0.212515,1.208323,
-1.343762,1.078402,-1.626366,-0.278769,0.196605,-0.5516,0.37985,-0.826733,-1.343762,
-1.766618,-0.305223,-1.861049,-0.525953,0.072602,0.009732,0.747214,-2.692225,-1.766618,
-0.313237,1.387019,-1.018373,0.112479,0.523478,-0.23342,-0.125145,0.481125,-0.313237,
0.01455,0.110581,1.690024,-0.106025,0.263925,-0.071136,-0.128912,1.69458,0.01455,
-1.54634,1.298643,-1.548522,-0.727857,0.086993,-0.493052,0.306661,-0.977736,-1.54634,
-1.020577,-0.407175,-1.453448,-0.141739,0.150387,-0.18016,0.908941,-2.002362,-1.020577,
-1.63398,0.029599,-1.362359,-0.852735,0.056757,-0.281247,0.765265,-2.185495,-1.63398,
-1.346458,-1.203914,0.53535,-1.033347,0.145659,-0.334587,1.00318,-1.701911,-1.346458,
-1.753948,-1.256374,1.3165,0.121964,-0.035682,-0.577115,0.58988,0.18209,-1.753948,
-0.776787,0.835408,1.406642,-0.209826,0.05356,-0.054457,-0.25006,2.032224,-0.776787,
-0.298154,-1.016295,-0.391128,1.13615,0.454916,-0.204723,0.916527,-0.271273,-0.298154,
0.127134,-0.890932,1.955975,-0.070648,0.46192,-0.014135,0.194848,0.994395,0.127134,
-0.245308,0.949026,1.541744,-1.481469,0.152787,-0.106445,-0.216764,1.009301,-0.245308,
0.075237,0.357637,-0.277096,-0.011233,0.783821,-0.015279,0.218186,0.069308,0.075237,
-1.960188,0.894664,-0.021894,0.219578,-0.118915,-0.430413,-0.255722,1.092348,-1.960188,
0.19824,0.30745,0.289566,1.308692,0.448971,0.019625,-0.073554,1.905708,0.19824,
-1.444059,0.447261,0.157894,0.600252,0.150471,-0.606497,-0.111976,1.205407,-1.444059,
-0.508259,1.304075,1.552021,0.538947,-0.239588,0.088282,0.051357,3.395043,-0.508259,
0.118264,-0.403757,0.644469,-0.632243,0.750437,0.015741,0.497164,-0.391531,0.118264,
-1.794325,0.286228,-1.792493,-1.360814,0.039916,-0.129501,0.580248,-2.867079,-1.794325,
-1.049093,0.595112,1.735888,-0.699512,0.121487,-0.135604,-0.202964,1.631488,-1.049093,
-1.675025,-0.523448,-0.81233,1.472101,0.01445,-0.567138,0.722277,0.136323,-1.675025,
0.749857,0.288398,-0.603316,0.7555,0.510217,0.467901,0.259699,0.440582,0.749857,
1.483408,-0.096228,1.683238,0.558547,-0.0547,0.221888,-0.04108,2.145557,1.483408,
0.508469,-1.078086,1.406289,0.929777,0.394818,0.174891,0.340019,1.25798,0.508469,
-0.7621,-1.16183,-0.553254,-0.392838,0.069779,-0.071431,1.062809,-2.107922,-0.7621,
1.387089,-0.747146,0.562456,0.793452,0.052263,0.664446,0.486542,0.608762,1.387089,
2.086879,-0.079352,-1.386072,-0.038902,-0.257407,0.375722,0.841926,-1.504326,2.086879,
-0.64364,-1.385083,-1.666572,-0.558608,-0.221152,0.139684,0.579535,-3.610263,-0.64364,
1.505623,0.86334,0.667975,-1.009344,-0.046275,0.432793,-0.225511,0.521971,1.505623,
0.252668,1.113424,-1.244611,-1.39582,0.406903,0.037279,0.333335,-1.527007,0.252668,
1.943223,0.66524,-0.108208,-0.120836,-0.321074,0.67035,-0.048911,0.436196,1.943223,
-0.075146,1.461132,-0.295163,-0.339187,0.329589,-0.099178,-0.325971,0.826782,-0.075146,
-1.492481,1.343039,0.224373,-0.994755,0.097987,-0.301721,-0.299127,0.572657,-1.492481,
-0.79117,-0.843554,-0.596282,-0.954216,0.142352,-0.142773,0.974088,-2.394052,-0.79117,
1.959369,-1.007338,-0.485318,-1.270904,-0.081805,0.058694,0.939109,-2.76356,1.959369,
-1.072437,-0.813825,0.107828,1.377478,0.358516,-0.573615,0.606379,0.671481,-1.072437,
-2.136752,-0.210376,0.657588,0.624254,-0.296132,-0.525579,0.126419,1.071466,-2.136752,
-1.49809,1.441817,0.027538,-1.105766,0.097469,-0.316668,-0.263617,0.363589,-1.49809,
-1.290067,-0.516863,-0.863717,0.358958,0.201932,-0.47117,0.932564,-1.021622,-1.290067,
-1.094594,0.499893,1.374277,-0.384218,0.183882,-0.261654,-0.235691,1.489952,-1.094594,
2.11337,-0.927611,-0.789874,-0.018704,-0.146058,0.174445,1.054479,-1.736189,2.11337,
1.457512,-0.208367,0.092221,0.459016,0.014952,0.777935,0.377757,0.34287,1.457512,
2.15751,-0.318374,-0.555236,-0.794887,-0.325297,0.436885,0.854559,-1.668497,2.15751,
-0.168552,1.004155,-1.682243,0.060005,0.582895,-0.170985,0.384562,-0.618083,-0.168552,
1.039655,0.245543,1.457775,-0.705125,0.149506,0.326591,-0.140917,0.998193,1.039655,
-1.753572,1.268557,-0.952631,-0.415347,-0.033102,-0.564454,0.014967,-0.099421,-1.753572,
-0.310016,0.790807,1.787402,1.17159,-0.095555,-0.033484,0.132347,3.749799,-0.310016,
-1.918943,-0.00995,-1.508822,-0.00991,-0.056379,-0.324012,0.822459,-1.528682,-1.918943,
-1.75379,-0.113882,-1.61522,-1.412288,0.056161,-0.081384,0.639008,-3.14139,-1.75379,
1.633136,-0.297761,1.450449,0.748744,-0.097873,0.373437,0.017032,1.901432,1.633136,
-1.889709,-0.3187,0.475122,-0.868663,-0.161519,-0.681359,0.551602,-0.712241,-1.889709,
0.578971,1.367985,0.292242,1.199171,-0.137727,-0.125983,-0.243887,2.859398,0.578971,
1.004322,-0.344697,0.297673,1.410665,0.272493,0.487699,0.263658,1.363641,1.004322,
1.61042,-0.807964,0.783643,0.391372,-0.102872,0.707514,0.504865,0.367051,1.61042,
-0.125011,1.153076,-0.161462,1.213238,0.19087,-0.097225,-0.296226,2.204852,-0.125011,
-1.151235,1.259511,1.783886,0.231786,-0.060647,0.258974,0.076145,3.275183,-1.151235,
-1.056487,-1.154277,0.469182,-1.208013,0.2118,-0.296179,0.991621,-1.893108,-1.056487,
0.490838,-0.887572,-0.246101,-1.479111,0.107681,0.010301,0.924111,-2.612784,0.490838,
-0.608007,-0.832308,-1.500967,-1.516511,-0.024257,-0.014861,0.62273,-3.849786,-0.608007,
1.121447,0.535418,-0.142243,-1.35867,0.218949,0.561517,0.283493,-0.965495,1.121447,
0.080114,-0.464459,-0.022896,0.266768,0.737581,-0.01506,0.65584,-0.220587,0.080114,
0.538357,1.303004,-1.441719,1.340114,0.350919,0.168142,-0.094439,1.201399,0.538357,
-1.474136,0.594278,1.530924,0.023806,0.079581,-0.058092,-0.200064,2.149008,-1.474136,
1.20382,0.4349,0.218515,-0.324561,0.188762,0.646286,0.011161,0.328854,1.20382,
1.284842,-0.887915,0.860724,0.546674,0.117951,0.624755,0.492281,0.519483,1.284842,
0.705376,-1.260729,-1.249882,-0.982975,-0.246067,-0.22523,0.718087,-3.493586,0.705376,
-0.714065,1.062587,-1.907064,-1.526618,0.207734,-0.194138,0.430477,-2.371095,-0.714065,
-0.906035,-0.75237,-0.280865,-0.598221,0.29602,-0.34864,0.989361,-1.631456,-0.906035,
1.023418,-1.25423,-1.351658,-1.243329,-0.185144,-0.237723,0.632898,-3.849217,1.023418,
-1.906126,1.154521,-1.939773,-1.272298,-0.0111,-0.210398,0.447748,-2.05755,-1.906126,
-1.570673,-0.566484,-0.338415,1.553521,0.075077,-0.626535,0.587524,0.648622,-1.570673,
-1.049276,0.685341,-0.077465,-1.452466,0.378025,-0.582099,0.18385,-0.84459,-1.049276,
-0.132267,-0.179967,-1.556648,1.032892,0.471352,-0.135739,0.795447,-0.703723,-0.132267,
-1.324962,-1.119184,-0.117011,-0.505971,0.127958,-0.238302,1.072953,-1.742166,-1.324962,
-1.708343,-1.22077,-1.71136,-1.18865,0.10307,0.218192,0.515823,-4.12078,-1.708343,
-0.510903,-0.152836,-0.955462,0.17607,0.546456,-0.351179,0.797633,-0.932228,-0.510903,
-1.921858,-1.032877,-0.352676,-0.335116,-0.004577,-0.179003,1.070979,-1.720669,-1.921858,
0.720744,-0.054012,1.014869,-0.467028,0.460976,0.392042,0.068787,0.493829,0.720744,
-0.85172,1.448324,-1.794313,-1.187364,0.273648,-0.297526,0.35688,-1.533353,-0.85172,
-0.575936,1.071322,0.870106,1.155203,-0.050274,-0.00373,-0.147904,3.096631,-0.575936,
-0.188057,1.258889,-1.422616,0.223109,0.603782,-0.185913,0.100643,0.059382,-0.188057,
-0.528371,-0.014323,-1.396658,0.067842,0.415734,-0.285379,0.815641,-1.343139,-0.528371,
0.691225,-0.758566,0.638465,0.283745,0.510864,0.404462,0.55978,0.163644,0.691225,
-0.561639,-0.470804,-1.787955,-0.5366,0.005411,-0.04175,0.75916,-2.795359,-0.561639,
-1.027659,0.284446,1.840343,-0.485002,0.163338,-0.202968,-0.150291,1.639787,-1.027659,
-0.077609,0.745655,-0.608595,-0.411188,0.725774,-0.130762,0.177696,-0.274128,-0.077609,
0.99213,0.605265,-0.778176,-1.54292,0.217412,0.387907,0.440093,-1.715831,0.99213,
0.464368,-0.763006,0.544205,-0.41133,0.576327,0.23845,0.744515,-0.630131,0.464368,
0.640506,-0.11128,-0.642951,-1.3074,0.300284,0.197082,0.749468,-2.061631,0.640506,
-0.581659,0.676521,0.182111,-0.665368,0.588784,-0.422722,-0.05978,0.193264,-0.581659,
0.239953,0.054369,-1.278508,-1.161783,0.254347,-0.00626,0.72221,-2.385922,0.239953,
1.732448,-0.363925,0.23567,-0.749049,-0.18891,0.71658,0.659791,-0.877304,1.732448,
-0.256851,-1.178573,1.790188,-0.425347,0.577788,-0.219293,0.45241,0.186268,-0.256851,
2.105967,0.885893,-0.7982,-1.215755,-0.360124,0.536847,0.295321,-1.128062,2.105967,
-0.908315,-0.955474,-1.127344,-0.368928,0.020482,0.003419,0.955836,-2.451746,-0.908315,
1.186563,-0.784157,0.835375,-0.329732,0.198822,0.635585,0.615354,-0.278514,1.186563,
-0.120675,-1.416722,0.647122,-0.496626,0.345724,-0.115284,1.030651,-1.266226,-0.120675,
-0.466604,0.73372,-0.37302,0.455235,0.616022,-0.360279,-0.085537,0.815935,-0.466604,
1.55229,-0.742573,1.156535,-0.677925,-0.061949,0.703051,0.515608,-0.263963,1.55229,
1.1467,0.917305,0.301396,1.361729,-0.011109,0.095931,-0.227673,2.58043,1.1467,
-1.524558,-0.463743,1.958278,0.399568,0.0874,-0.273187,0.0419,1.894103,-1.524558,
0.800239,0.788975,0.479548,-0.944088,0.320041,0.332879,-0.161135,0.324435,0.800239,
-1.078757,-0.500951,1.67957,-0.580517,0.341945,-0.550052,0.151686,0.598102,-1.078757,
-0.003152,-0.328444,-1.413056,-1.24034,0.08243,-0.075259,0.734861,-2.98184,-0.003152,
1.012347,-0.919844,0.430359,-0.325109,0.253201,0.46732,0.868414,-0.814594,1.012347,
-0.775707,0.975152,-1.615419,-0.499544,0.414736,-0.408811,0.45163,-1.139811,-0.775707,
0.825133,-0.02104,-0.002995,1.321912,0.390653,0.431776,0.166166,1.297877,0.825133,
-0.811538,-1.356293,1.254039,-0.037007,0.448501,-0.46689,0.706072,-0.139261,-0.811538,
-0.015653,1.413646,1.764407,0.478527,-0.336171,-0.06971,0.175225,3.65658,-0.015653,
1.43194,0.726133,0.664218,-0.250172,-0.01785,0.393382,-0.279782,1.140179,1.43194,
-0.627352,-0.856306,1.442489,-0.676443,0.583185,-0.451646,0.465441,-0.09026,-0.627352,
-0.040969,1.107083,-1.71175,-0.310303,0.521771,-0.0962,0.399822,-0.91497,-0.040969,
-1.380029,1.199807,1.598076,-1.104837,0.05421,0.086389,-0.216254,1.693046,-1.380029,
0.396358,-0.895156,-1.171952,1.449729,0.239888,0.043327,0.934655,-0.617379,0.396358,
1.547913,-0.28115,0.284157,-0.267049,-0.056838,0.790949,0.495815,-0.264042,1.547913,
-0.406727,1.318913,-0.902932,-0.457246,0.548824,-0.292505,-0.02481,-0.041265,-0.406727,
1.69499,-0.490761,-1.786886,0.010856,-0.076443,0.025473,0.852184,-2.266791,1.69499,
-1.680843,0.757211,1.657916,1.333698,0.084755,0.100631,0.106839,3.748825,-1.680843,
-1.062192,-0.402821,1.499722,0.505343,0.27656,-0.415074,0.04126,1.602244,-1.062192,
-0.667223,1.080243,-0.935873,-0.549742,0.544093,-0.450962,0.141016,-0.405372,-0.667223,
-1.728254,0.727695,-1.484898,-0.955594,0.007319,-0.408673,0.540044,-1.712797,-1.728254,
-0.896918,1.458682,1.672957,-1.006434,-0.114891,0.170452,-0.12285,2.125205,-0.896918,
0.096805,1.351644,1.846333,0.155549,-0.347288,-0.10767,0.123858,3.353526,0.096805,
-1.808268,-1.046129,-0.295087,1.225277,-0.03714,-0.436976,0.885612,-0.115939,-1.808268,
1.451083,0.98254,-0.987632,1.001027,-0.004988,0.568618,-0.068225,0.995935,1.451083,
-1.988087,0.48986,0.137015,0.904743,-0.144409,-0.450001,-0.141642,1.531618,-1.988087,
1.161479,-1.14171,1.583694,0.926886,0.107624,0.376837,0.316178,1.36887,1.161479,
-2.081273,1.402743,0.839632,-1.235163,0.03716,-0.013855,-0.312697,1.007212,-2.081273,
-1.363304,0.686778,1.344306,0.060307,0.086882,-0.079534,-0.240111,2.091391,-1.363304,
0.70936,0.753585,1.779411,-1.46392,0.076816,0.050966,-0.176079,1.069076,0.70936,
2.088633,-0.783886,-0.933714,-0.603368,-0.105435,0.107809,0.972215,-2.320968,2.088633,
-1.117292,0.941976,-1.188025,-0.236006,0.355161,-0.62324,0.27456,-0.482055,-1.117292,
-1.025728,0.054125,1.60764,-0.913699,0.314166,-0.451251,-0.051403,0.748066,-1.025728,
-0.791575,0.669839,1.438006,1.345726,0.022095,-0.021051,0.022008,3.453571,-0.791575,
-2.138877,-1.41457,-1.952096,0.331406,0.255732,0.34197,0.621052,-3.03526,-2.138877,
-0.890243,0.910036,-1.171678,-0.262748,0.473026,-0.559476,0.291954,-0.52439,-0.890243,
-1.041635,-0.76391,1.580163,0.972167,0.262682,-0.37634,0.176379,1.78842,-1.041635,
1.532758,1.22354,0.362425,1.171429,-0.07678,-0.051059,-0.253525,2.757394,1.532758,
-0.317379,-1.270509,0.796189,-0.985139,0.388887,-0.191309,0.969446,-1.459459,-0.317379,
